原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	请糊逼废物粉不要碰瓷捆绑李宇春://@吧啦啦黑色双肩包: //@每天离李宇春音乐近一点:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 孤孤孤孤我们跳舞吧	赞[0]	2020-08-25 20:39:35	来自华为畅享10 Plus
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	曦曦啦	3899644774	曦曦啦:转发微博	赞[0]	2020-08-25 20:48:10	来自vivo X20全面屏手机
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	箫o淼	2845055203	箫o淼:#别人是goodday你是孤孤day#//@思舞若葱: //@遐丝:笑起来，世界多美 #别人是goodday你是孤孤day#	赞[0]	2020-08-25 20:46:38	来自360安全浏览器
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	木婉情123	1646540361	木婉情123:@李宇春 	赞[0]	2020-08-25 20:46:35	来自HUAWEI Mate 30 5G
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	任懒懒的嘉人Ya	7454787161	任懒懒的嘉人Ya:@哼我也能改名字 @Kolmolor_	赞[0]	2020-08-25 20:46:21	来自Android客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	某葱的柠檬	6317343752	某葱的柠檬:哈哈哈哈	赞[0]	2020-08-25 20:45:48	来自nova7Pro你在焦点在
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	JX--冷暖如初310	love310liyuchun	JX--冷暖如初310://@遐丝:笑起来，世界多美 #别人是goodday你是孤孤day#	赞[0]	2020-08-25 20:45:47	来自HUAWEI Mate 30 5G
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	25度C晴天310	6653607052	25度C晴天310:转发微博	赞[0]	2020-08-25 20:45:42	来自Android客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	雅人佳	1646926862	雅人佳://@每天离李宇春音乐近一点:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 孤孤孤孤我们跳舞吧	赞[0]	2020-08-25 20:45:36	来自HUAWEI Mate 10
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	KAME的瓶子	1194311727	KAME的瓶子:哈哈哈哈哈哈哈//@琴心://@思舞若葱://@遐丝:笑起来，世界多美 #别人是goodday你是孤孤day#	赞[0]	2020-08-25 20:55:21	来自Redmi K30 Pro 变焦版
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	米Connie朵	2647623925	米Connie朵://@遐丝:笑起来，世界多美 #别人是goodday你是孤孤day#	赞[0]	2020-08-25 20:54:42	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	你们才不是我会长	2135902124	你们才不是我会长://@会长小跟班DDDxY:李宇春也没想到自己明明是写了一首甜歌，怎么演变成这样了	赞[0]	2020-08-25 20:53:14	来自荣耀20 PRO
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	CHANG小CHANG	3748397903	CHANG小CHANG:转发微博	赞[0]	2020-08-25 20:52:54	来自iPad mini
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	琴心	1159176433	琴心://@思舞若葱://@遐丝:笑起来，世界多美 #别人是goodday你是孤孤day#	赞[1]	2020-08-25 20:52:45	来自iPad mini
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	头-大	1747970215	头-大://@思舞若葱://@遐丝:笑起来，世界多美 #别人是goodday你是孤孤day#	赞[0]	2020-08-25 20:50:53	来自HUAWEI P30 Pro
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	呆呆别呆呆	5694180141	呆呆别呆呆:说好的甜歌呢，网友段子绝了	赞[0]	2020-08-25 21:03:55	来自小米CC9
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	挚爱小宇的傻苞	5062360565	挚爱小宇的傻苞:哈哈哈哈哈哈哈	赞[0]	2020-08-25 21:03:49	来自Redmi K20 Pro 真旗舰
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	urnot葱明	5463586861	urnot葱明:#别人是goodday你是孤孤day# #李宇春goodgood# #goodgood# 哈哈哈哈哈哈哈	赞[0]	2020-08-25 21:03:37	来自HUAWEI P30
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	呆呆别呆呆	5694180141	呆呆别呆呆:笑死在屏幕外了	赞[0]	2020-08-25 21:03:29	来自小米CC9
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	春风得意又一村	5195203982	春风得意又一村:哈哈哈，这还是我们的小甜歌吗#别人是goodday你是孤孤day# #李宇春GOODGOOD# #GOODGOOD# 	赞[0]	2020-08-25 21:03:06	来自HUAWEI Mate 20 Pro
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	mdxlikeamad	midaxiao	mdxlikeamad://@弹solo的方小万:哈哈哈哈//@itdoesnotmakesense:以后每年情人节七夕节是不是都预定了这首歌？李宇春的歌迷朋友做错了什么？#孤day打歌蛤蟆# #别人是goodday你是孤孤day#	赞[0]	2020-08-25 21:00:32	来自HUAWEI Mate 10
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	707鱼鱼	2652479060	707鱼鱼:哈哈哈哈哈此处cue一下@李宇春 #别人是goodday你是孤孤day# 	赞[0]	2020-08-25 20:59:29	来自HUAWEI Mate 20 Pro
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	盐豆freak	5806931384	盐豆freak:#别人是goodday你是孤孤day# #李宇春goodgood# #李宇春星巴克goodgood大使#	赞[0]	2020-08-25 20:56:40	来自Redmi 10X 4G版
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	双鱼叶子	yezi310	双鱼叶子:突然变异了//@老铁玉米:怎么肥四，早上还是甜甜的呢 不过打歌蛤蟆有点可爱哈哈哈[七夕青蛙][七夕青蛙][七夕青蛙][七夕青蛙][七夕青蛙]	赞[0]	2020-08-25 21:08:35	来自荣耀8 美得与众不同
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	爱小葱的小猪	6054156852	爱小葱的小猪:#别人是goodday你是孤孤day#	赞[0]	2020-08-25 21:08:12	来自华为手机 畅享玩不停
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	urnotlele310	3921718043	urnotlele310://@每天离李宇春音乐近一点:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 孤孤孤孤我们跳舞吧	赞[0]	2020-08-25 21:06:47	来自OPPO R15x
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	跑步机遛狗的葱	2607328441	跑步机遛狗的葱:#李宇春[超话]##别人是goodday你是孤孤day#	赞[0]	2020-08-25 21:06:35	来自HUAWEI P30 Pro
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	卖卖蒙	2896482033	卖卖蒙:转发微博	赞[0]	2020-08-25 21:06:04	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	玄玄炎焱ing	yufengxi52062	玄玄炎焱ing:哈哈哈哈哈，笑晕//@洋葱圈ycq:李宇春也没有想到	赞[0]	2020-08-25 21:06:03	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	温情与我-	5949758360	温情与我-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡//@会长小跟班DDDxY:李宇春也没想到自己明明是写了一首甜歌，怎么演变成这样了	赞[0]	2020-08-25 21:06:01	来自Android
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	春花烂漫正当时	3198067132	春花烂漫正当时:哈哈哈😄好欢乐！#李宇春GOODGOOD# 	赞[0]	2020-08-25 21:19:04	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	风一吹就瘦	1827800671	风一吹就瘦:哈哈哈//@思舞若葱://@遐丝:笑起来，世界多美 #别人是goodday你是孤孤day#	赞[0]	2020-08-25 21:16:24	来自荣耀V20 4800万3D相机
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	一万句思念的话全部落在雨里面	6057911744	一万句思念的话全部落在雨里面:#别人是goodday你是孤孤day#	赞[0]	2020-08-25 21:14:56	来自微博国际版
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	慢潜_	2661217543	慢潜_://@遐丝 :笑起来，世界多美 #别人是goodday你是孤孤day#	赞[0]	2020-08-25 21:13:48	来自微博国际版
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	抓光的疯子	7388103998	抓光的疯子:哈哈哈孤孤day～	赞[0]	2020-08-25 21:13:09	来自Android
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	春天不凡	1646309292	春天不凡:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# #李宇春[超话]# #Good Good-李宇春[音乐]# [笑cry]	赞[0]	2020-08-25 21:09:32	来自iPhone 7
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	菠萝野生的	5320668747	菠萝野生的:#别人是goodday你是孤孤day#	赞[0]	2020-08-25 21:09:25	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	草莓酸的哦	3211429631	草莓酸的哦:Repost	赞[0]	2020-08-25 21:26:13	来自iPhone
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	英子程chrislee	1787700624	英子程chrislee:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 苦哈哈哈哈哈哈	赞[0]	2020-08-25 21:26:12	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	甜甜甜粥呀	whyme047	甜甜甜粥呀:#李宇春goodgood# 李宇春也没想到小甜歌会变成这个亚子	赞[0]	2020-08-25 21:25:31	来自HUAWEI P40 5G
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	黄飘飘	huangshanpiaopiao	黄飘飘:这个太坏了//@鱼儿耐葱:#李宇春goodgood# #孤day打歌蛤蟆# 	赞[0]	2020-08-25 21:23:55	来自
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	秋雨春天	qiuyuchuntian	秋雨春天:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# #李宇春goodgood#  真的是一出出的(//∇//)	赞[0]	2020-08-25 21:23:47	来自HUAWEI Mate 9
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	Lee是我女神	xy19930520	Lee是我女神:#李宇春# 要被笑死了	赞[0]	2020-08-25 21:21:46	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	线谱为书予春风	5603759024	线谱为书予春风:说好的甜歌呢#别人是goodday你是孤孤day# #孤day打歌蛤蟆#@李宇春 	赞[0]	2020-08-25 21:30:37	来自HUAWEI P40 Pro 5G
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	herelieeeee	3869190597	herelieeeee://@黄飘飘:这个太坏了//@鱼儿耐葱:#李宇春goodgood# #孤day打歌蛤蟆# 	赞[0]	2020-08-25 21:30:00	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	不穿棉鞋的独角兽	6291049667	不穿棉鞋的独角兽:#别人是goodday你是孤孤day# #孤day打歌蛤蟆#好甜好好听的七夕礼物	赞[0]	2020-08-25 21:29:35	来自HUAWEI Mate 20 Pro
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	想不到名字随便改个吧	6605193066	想不到名字随便改个吧:哈哈哈哈哈哈怎么肥事	赞[0]	2020-08-25 21:29:30	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	药药37	yaoyao826	药药37:哈哈哈😁 //@遐丝:笑起来，世界多美 #别人是goodday你是孤孤day#	赞[0]	2020-08-25 21:29:26	来自nova5Pro人像超级夜景
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	纯粹的活一活	1787251231	纯粹的活一活://@黄飘飘:这个太坏了//@鱼儿耐葱:#李宇春goodgood# #孤day打歌蛤蟆# 	赞[0]	2020-08-25 21:28:48	来自Android
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	宝贝梅子猫	2769804875	宝贝梅子猫:转发微博	赞[0]	2020-08-25 21:27:57	来自微博国际版
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	clsy310	6605712942	clsy310:#别人是goodday你是孤孤day# #孤day打歌蛤蟆# 	赞[0]	2020-08-25 21:34:18	来自Android
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	老树枯藤一只	1646823814	老树枯藤一只://@一笑倾城李:笑死	赞[0]	2020-08-25 21:34:06	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-08-25 21:33:15	来自华为畅享9S超广角三摄
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳://@每天离李宇春音乐近一点:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 孤孤孤孤我们跳舞吧	赞[0]	2020-08-25 21:33:09	来自华为畅享9S超广角三摄
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	阿黛162	1735914387	阿黛162:内涵到#李宇春新歌goodgood#	赞[0]	2020-08-25 21:33:01	来自iPad客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	1216Chris	6439682369	1216Chris:#孤day打歌蛤蟆# #李宇春goodgood# #别人是goodday你是孤孤day#	赞[0]	2020-08-25 21:32:53	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	想吃豆瓣鱼红烧肉排骨香肠	3645929632	想吃豆瓣鱼红烧肉排骨香肠:#孤day打歌蛤蟆# 	赞[0]	2020-08-25 21:32:51	来自荣耀10 AI变色更潮美
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	感动的时光310	6432204756	感动的时光310:太会玩了	赞[0]	2020-08-25 21:32:00	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	URNOTLSR	1778737682	URNOTLSR:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 	赞[0]	2020-08-25 21:44:16	来自iPhone XS Max
