原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	游兮兮想吃饭团	2949821061	游兮兮想吃饭团:@想喝爽孬孬 啊！！！！！！！//@冰淇淋红茶去冰半糖OvO:冲呀@兔型黏豆包 @Pusang_ @萬事盛抑	赞[1]	2020-08-12 11:40:37	来自氪星出品的Android
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Galaxysuperb	5063549489	Galaxysuperb:提上日程	赞[0]	2020-08-12 11:39:53	来自iPhone
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	kjikoU	5889867840	kjikoU:转发微博	赞[0]	2020-08-12 11:39:47	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	最后的最后2283440641	2283440641	最后的最后2283440641://@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 11:39:37	来自iPhone
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	阿牧牧牧酱	1747968390	阿牧牧牧酱:我要去北京我要玩环球影城我要见故宫长城颐和园我要看德云社我要吃卤煮涮羊肉	赞[0]	2020-08-12 11:39:06	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	大黑和尚庙方丈	5503979665	大黑和尚庙方丈:终于有理由可以去北京了	赞[0]	2020-08-12 11:38:50	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	阿懒_is_soyeon	tinazhang0120	阿懒_is_soyeon:	赞[0]	2020-08-12 11:52:09	来自🦊🐢iPhone X
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Raaaiiiiiiinyyyyyyyy	3189933053	Raaaiiiiiiinyyyyyyyy:啊啊啊啊啊啊//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 11:51:43	来自iPhone
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	入学积极混子	6442637813	入学积极混子:五月，这不是为我量身定制的时间吗	赞[0]	2020-08-12 11:51:42	来自微博国际版
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	减重无望一辈子的胖子	1742188564	减重无望一辈子的胖子:安排！！！//@賣蠢k的帥7:@绿藻头是个大路痴 @减重无望一辈子的胖子 来了来了	赞[0]	2020-08-12 11:51:18	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	billy0078	2219030111	billy0078:老子虽然要备战考研，但我，必去好吧，必去一次！//@皮卡秋秋丘:！！！！！	赞[1]	2020-08-12 11:48:05	来自小米9 透明尊享版
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	1万物皆可天妇罗1	2757540991	1万物皆可天妇罗1://@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 12:01:51	来自微博国际版
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	MELIYA米拉	5744434394	MELIYA米拉:啊啊啊啊啊	赞[0]	2020-08-12 12:01:51	来自米拉拉iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	liltray	6349176125	liltray:呜呜呜好想去	赞[0]	2020-08-12 11:58:33	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	lian2baby-	2905841751	lian2baby-:冲鸭！！	赞[0]	2020-08-12 12:14:38	来自微博国际版
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	夙游暖	1979291813	夙游暖:	赞[0]	2020-08-12 12:12:31	来自nova5Pro人像超级夜景
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	我好喜欢萨摩耶	5635225039	我好喜欢萨摩耶:我来了我来了我来了我来了我来了	赞[0]	2020-08-12 12:09:51	来自小米9
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	王可可的小熊软糖	5504120047	王可可的小熊软糖:我可以啊啊啊啊啊	赞[0]	2020-08-12 12:08:37	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	塞巴斯宝包的睫毛	2774619847	塞巴斯宝包的睫毛://@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 12:07:57	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	喵线球christine	3186585180	喵线球christine://@基基NC粉:永远没有淡季的游乐园//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 12:07:12	来自HUAWEI P30 Pro
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	别捡肥皂	shy0327	别捡肥皂:	赞[0]	2020-08-12 12:06:43	来自iPhone 8
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Melonsei-	6537763446	Melonsei-:我快乐	赞[0]	2020-08-12 12:23:52	来自
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	蠕动脑残哈哈哈君	1271859665	蠕动脑残哈哈哈君:啊啊啊啊//@基基NC粉:永远没有淡季的游乐园//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 12:20:44	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	ThisissurenH	5846205935	ThisissurenH:明年安排上	赞[2]	2020-08-12 12:20:06	来自微博国际版
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	章章籽子	1763022882	章章籽子:WOW！	赞[0]	2020-08-12 12:19:14	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	A_Caii	1792274671	A_Caii:嗷嗷嗷嗷！//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 12:17:37	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	枉风流_独行侠	3805442912	枉风流_独行侠:@搁置锦年-ToTheBirds	赞[0]	2020-08-12 12:16:52	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	wuli晓晓晓晓晓	5982200582	wuli晓晓晓晓晓:有点意思啊	赞[0]	2020-08-12 12:31:19	来自小米MIX2S 全面屏
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	被拿捏了	5970504163	被拿捏了:透！	赞[0]	2020-08-12 12:31:01	来自Android
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	小虎牙的乖乖蟹	5905727857	小虎牙的乖乖蟹:@YAOJINJIN1993 想去啊啊啊啊	赞[0]	2020-08-12 12:30:25	来自HUAWEI P30
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	托马斯滴阳光小王子	3696182975	托马斯滴阳光小王子:又可以玩哈利波特啦！！！//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 12:29:59	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	妖治Abbey-Swift	3967409318	妖治Abbey-Swift://@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 12:28:18	来自荣耀V30 PRO 5G
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	水母不會凍結z	6983939037	水母不會凍結z:我来了我来了我来了	赞[0]	2020-08-12 12:26:04	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	御坂美琴的小破厂	1811640455	御坂美琴的小破厂:安排安排	赞[0]	2020-08-12 12:25:56	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	猪猪Julie酱	1862258165	猪猪Julie酱:开心到跳脚	赞[29]	2020-08-12 12:37:49	来自iPhone 11
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	糖油粑粑ddddd	5205617955	糖油粑粑ddddd:谢谢 我来也//@菲菲宝贝不干了 :！！！//@今日也中意靓女靓仔 :不错 不错！	赞[1]	2020-08-12 12:37:13	来自微博国际版
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	我最喜欢吃蛋羹	3749554981	我最喜欢吃蛋羹:冲了	赞[0]	2020-08-12 12:37:10	来自HUAWEI Mate 20
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	荷兰妮妮	5275276334	荷兰妮妮:我来了//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 12:37:07	来自荣耀V20 4800万3D相机
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Kirakovo	5601443264	Kirakovo:哇	赞[0]	2020-08-12 12:35:34	来自🐑🐑的iPhone 7 Plus
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	几加点·	520951027	几加点·:转发	赞[0]	2020-08-12 12:34:46	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Karrierene_	2369249852	Karrierene_:约上我的好姐妹 必须一起去！	赞[0]	2020-08-12 12:33:28	来自iPhone
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	LuthienField	5441688053	LuthienField:五一五一五一//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[1]	2020-08-12 12:33:08	来自HUAWEI nova 3
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	踏过樱花第三桥	guxianglan	踏过樱花第三桥:啊啊啊啊啊	赞[0]	2020-08-12 12:45:14	来自微博国际版
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	机智的少女虾bb	veranatalie	机智的少女虾bb:啊！！！好的！！！！	赞[0]	2020-08-12 12:44:21	来自段霄超可爱Android
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	epiphanys_orelief	5890678141	epiphanys_orelief:我想	赞[0]	2020-08-12 12:42:35	来自a cardiganAndroid
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	雪糕kp	nicomaki	雪糕kp:哇哦	赞[0]	2020-08-12 12:42:19	来自iPhone客户端
