原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	Littlegreenny	6437013745	Littlegreenny:日了日了日了可以去搞哈利波特了！！！	赞[0]	2020-08-12 16:00:58	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	hypochondriacreepo-	2948070447	hypochondriacreepo-:gkdgkd//@KHAKIPAW:我等！//@在海面坠落:哇//@不说破的脏:开启我的预约通道//@卡婶婶:侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 16:00:41	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	许我万丈青阳	5625440419	许我万丈青阳:冲鸭朋友们！！	赞[0]	2020-08-12 16:00:30	来自🌾iPhone 11
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	香酥小月饼	1605335545	香酥小月饼:	赞[0]	2020-08-12 16:00:28	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	碎月奔赴杀场不曾归来	1677712984	碎月奔赴杀场不曾归来:@牧然奔赴杀场不曾归来 冲//@越前繵渊:哇//@卡婶婶:侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[2]	2020-08-12 16:00:29	来自🍬iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	箱式螺丝起子	1870320304	箱式螺丝起子:期待//@哈迷疯子:时间越来越近了👏🏻	赞[0]	2020-08-12 15:59:49	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	叫我fancy好啦	5891887965	叫我fancy好啦:🐛！//@年糕五分糖:冲了！//@绝味鸭脖重庆经销商:	赞[0]	2020-08-12 16:02:39	来自iPhone 11
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	喜欢亚瑟摩根BOT	7333295406	喜欢亚瑟摩根BOT:我准备好了//@不说破的脏:开启我的预约通道//@卡婶婶:侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 16:02:33	来自nova4e 3200W立体美颜
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	菡小猫__Alice	2875153602	菡小猫__Alice:好期待！//@Meowfoy:！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[1]	2020-08-12 16:02:14	来自美图T8s·电影级虚化
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	苏苏莫怕抱紧窝	5018863163	苏苏莫怕抱紧窝://@卡婶婶:侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 16:02:01	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	鲍鲍微博	1238563171	鲍鲍微博:	赞[0]	2020-08-12 16:01:54	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	a_sky_guardian	6614783742	a_sky_guardian://@哈迷疯子:时间越来越近了👏🏻明年中考了，中考完就去！！！	赞[0]	2020-08-12 16:01:52	来自华为麦芒4
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	你头发快没了你知道吗	guluoxue	你头发快没了你知道吗:啊啊啊啊啊啊啊@不是用户7326 @蛋黄脆脆喵 一起去吗！！！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 16:05:51	来自别乱花钱的iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	冻缪INTERESTING	6142709594	冻缪INTERESTING:转发微博	赞[0]	2020-08-12 16:05:36	来自HUAWEI Mate 30
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	AnnoShika	1915691861	AnnoShika:！！！！！！	赞[0]	2020-08-12 16:05:16	来自iPhone 7 Plus
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	ancalima_elenillor	6015111785	ancalima_elenillor:带你去坐旋转木马 双层的那种//@独乐乐不如牙牙乐:么么么@二饼饼饼饼饼饼饼耶	赞[0]	2020-08-12 16:05:02	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	娇伯伯专治男性妇科病	338020666	娇伯伯专治男性妇科病:右边冷静！！//@夼财财:母校我来了!!!//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 16:04:59	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	零_衍-树梢上挂满榴莲	1570230464	零_衍-树梢上挂满榴莲:@今天小威还活着吗 @不写作业在干嘛呢 @letmehithelottooo	赞[1]	2020-08-12 16:08:26	来自Android
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	三月無光踪_瞳Hitomi	toykinki852	三月無光踪_瞳Hitomi:@葡萄君萌你三升血 //@你li鬼爷: 年卡走起//@中二期的小白://@Wuli大YIMI://@赛耶丝_古兹:牛逼啊//@岐子_nine: 冲@6JING1 //@啾貘王:@星白Knut //@傲娇控Louise:预定//@冰夜酱:好想去！！//@carrot-萝卜仔:冲啊～	赞[0]	2020-08-12 16:07:20	来自微博 weibo.com
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	孤寡鱼爹	5373955943	孤寡鱼爹://@鹿部_KABE:走起！//@卡婶婶: 侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[1]	2020-08-12 16:14:43	来自HUAWEI P30
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	帕秋莉的大欧派	spartan034	帕秋莉的大欧派:好//@废柴良心君: 嗷！//@卡婶婶:侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 16:14:22	来自微博 weibo.com
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	章鱼不要丸子w	5495492893	章鱼不要丸子w:Harry Potter冲了冲了	赞[1]	2020-08-12 16:14:12	来自雪山之巅Android
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	喜喜睡叭	1729324322	喜喜睡叭:🐛🐛🐛//@卡婶婶:侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 16:13:41	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	tamiya_Sechs	isshikiroi	tamiya_Sechs:@TThehehe 妹妹，明年秋天？//@__蒼柩:@三荤五素  明年！//@爱知县限定加速引擎 :明年暑假见！！//@kui合鸟_ :@爱知县限定加速引擎 懂我意思？//@蚕蚕can :啊啊啊我准备好了！！！//@米欧酱 :去！！！//@亚热带吉吉 : 哈利波波！！！！	赞[0]	2020-08-12 16:13:32	来自新星电器产iPhone SE
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	阿拉凯贝	5882196431	阿拉凯贝://@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 16:13:29	来自nova7Pro你在焦点在
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	被爐貓_	ballercat	被爐貓_:@缶丁一 @莫奈的下半身 疯狂暗示。	赞[2]	2020-08-12 16:12:24	来自微博 weibo.com
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	八怪他姐	1569676347	八怪他姐:@巴巴里安	赞[0]	2020-08-12 16:17:19	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	酱油味的大西瓜	5391419602	酱油味的大西瓜:	赞[0]	2020-08-12 16:17:07	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	pocketempura	5225527539	pocketempura:好的好的好的//@嘎吉菜池://@仰山指雪://@蚕蚕can: 啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[1]	2020-08-12 16:16:50	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	柚子茶挺好喝	7491350860	柚子茶挺好喝://@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 16:15:29	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	桉小诺	1227632315	桉小诺:那很快了	赞[0]	2020-08-12 16:19:49	来自墨燃喂养のAndroid
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	妖怪动态	5993902799	妖怪动态:冲//@卡婶婶:侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 16:19:48	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	九果果	318300056	九果果:我准备好了！！！//@Kisaragi-:@akira328513 @九果果 办年卡！！！//@__蒼柩:@三荤五素  明年！//@爱知县限定加速引擎 :明年暑假见！！//@kui合鸟_ :@爱知县限定加速引擎 懂我意思？//@蚕蚕can :啊啊啊我准备好了！！！//@米欧酱 :去！！！//@亚热带吉吉 : 哈利波波！！！！	赞[2]	2020-08-12 16:19:47	来自カズラーのiPad Air
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	小小小二绘	2746286227	小小小二绘://@种瓜小李:准备开冲！	赞[0]	2020-08-12 16:19:42	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	黄吉纳	1269923873	黄吉纳:转发微博	赞[0]	2020-08-12 16:19:28	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	杰西卡没有live看要死了	1631723711	杰西卡没有live看要死了:诶嘿//@阿黄大黄小黄黄黄:搓爪	赞[3]	2020-08-12 16:19:25	来自小米9
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	什么鲸鱼呢	misstuxiaohua	什么鲸鱼呢:明年我可以//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 16:19:05	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	薯片置换	6019793147	薯片置换:谁和我去黄油啤酒我请客！	赞[0]	2020-08-12 16:21:43	来自HUAWEI P30
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	innnk-	3269207732	innnk-:请我北京的朋友们不要不识抬举//@今知鸡:@ERIN979 我也要这个//@顾重逸逸逸:阿巴阿巴阿巴阿巴@红叶狩十九 这个这个//@KHAKIPAW:我等！/@在海面坠落:哇//@不说破的脏:开启我的预约通道//@卡婶婶:侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@亚热带吉吉: 哈利波波！	赞[0]	2020-08-12 16:21:41	来自HUAWEI P30 Pro
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	灵均_	2279372925	灵均_:@云姒葽	赞[0]	2020-08-12 16:21:18	来自微博国际版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	kkktooverr	3637156555	kkktooverr:yes//@冫並目一普://@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 16:24:23	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	拘敢	3115187447	拘敢:你最好是！！！	赞[0]	2020-08-12 16:23:43	来自vivo X30 Pro专业影像
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	高乐高卷卷心KD	1199993835	高乐高卷卷心KD:我要准备起来了//@喏你的饭团子掉了啦:@高乐高卷卷心KD  快乐//@粟寻芋酥片 :啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 16:23:30	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	海洋牛仔裤	7358495742	海洋牛仔裤:！	赞[0]	2020-08-12 16:23:19	来自微博国际版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	一条长颈鹿_	231541358	一条长颈鹿_:我准备好了//@不说破的脏:开启我的预约通道//@卡婶婶:侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 16:22:50	来自HUAWEI P20
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	吸毛茸茸精神稳定剂	2813127705	吸毛茸茸精神稳定剂://@哈迷疯子:时间越来越近了👏🏻	赞[0]	2020-08-12 16:28:17	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	食之我乐E饕餮	1731530932	食之我乐E饕餮:@女王盐 //@行云:嗷！	赞[0]	2020-08-12 16:27:40	来自HUAWEI P40 Pro 5G
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	源小渁	5722919695	源小渁:哇哦//@神痕GodMark :@神脚没要抱佛脚噜 //@绝对萌域 ://@carrot-萝卜仔 : 冲啊～	赞[0]	2020-08-12 16:25:46	来自微博国际版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	YebisUtopia	6980618614	YebisUtopia:草啊我留在北京了我可以随时去了//@Howie妖妖:一定要去！！//@不善言谈纽特特:啊啊啊啊啊啊啊狂喜，我要去！！！	赞[1]	2020-08-12 16:25:25	来自iPhone 8 Plus
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	Repello·Muggletum	5471599214	Repello·Muggletum:去去去！	赞[2]	2020-08-12 16:32:01	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	花缪子想丸子磊子凯子	1793213713	花缪子想丸子磊子凯子:我冲了	赞[0]	2020-08-12 16:31:34	来自iPhone 11 Pro
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	布布罒3罒	bububear1021	布布罒3罒://@吞赦日月: 侏罗纪~！！我来了！！//@wyz-wyz: 我要去撸Blue！//@卡婶婶: 侏罗纪俺来了！！//@蚕蚕can:啊啊啊我准备好了！！！//@米欧酱:去！！！//@亚热带吉吉: 哈利波波！！！！	赞[0]	2020-08-12 16:30:46	来自360安全浏览器
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	小神秘很迅捷	2395577412	小神秘很迅捷:那明年要去好多好多地方	赞[1]	2020-08-12 16:29:36	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	麤息偃_咸鱼哥哥	2853878915	麤息偃_咸鱼哥哥:@梦琦_每天都想要暴富 @十萬軍中掛印來 @KAVANA_Venn @莓米子-是猫奴不是铲屎官	赞[1]	2020-08-12 16:28:48	来自OPPO随光而变R17
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	匿名巫师	6325164463	匿名巫师:！！！明年返校啦！	赞[0]	2020-08-12 16:28:44	来自光轮5000Android
