原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	X好看的皮囊F	5692315165	X好看的皮囊F:转发微博	赞[0]	2020-08-14 16:42:53	来自荣耀20
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Ypaxluo__wanhh	5680294029	Ypaxluo__wanhh:绮绮子好美呀!   但是这个舞跳得有点奇奇怪怪，原谅屏幕前的我笑出了声哈哈哈哈哈哈	赞[0]	2020-08-14 16:41:47	来自OPPO智能手机
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	eleeeeeeeven	6323221951	eleeeeeeeven:法国我来啦！//@百亩森林在逃主人公:别说了 张雨绮我先去法国排队啦	赞[0]	2020-08-14 16:41:17	来自华为平板M3 听见震撼
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	婧子子5566	5178634641	婧子子5566:转发微博	赞[0]	2020-08-14 16:41:04	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Circlenana	2389767441	Circlenana:转发微博	赞[0]	2020-08-14 16:40:48	来自OPPO Reno3 Pro 5G
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	玫瑰Eileen	2060122487	玫瑰Eileen:转发微博	赞[0]	2020-08-14 16:53:50	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	用户7008142787	7008142787	用户7008142787:啊	赞[0]	2020-08-14 16:52:19	来自小米Max2 大屏大电量
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	梁儿乐园	1893831051	梁儿乐园:转发微博	赞[0]	2020-08-14 16:51:56	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	红糖话梅722	5444644135	红糖话梅722:啥意思，看的好好的，最后那一下还要孽狗，吃狗粮	赞[0]	2020-08-14 16:50:30	来自HUAWEI P30
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	李也不知我是who	6992977795	李也不知我是who:小雨最好看，沈梦辰跳的最好又有创意	赞[0]	2020-08-14 16:49:54	来自微博 HTML5 版
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	PrettyPsycho-	6335771227	PrettyPsycho-:张小雨太可以了呜呜呜这脸这胸这腿就够了白冰裤子太拉胯了 这裤子太屯了 好多大动作都是被裤子削弱了效果 梦辰就还好吧 这首歌改成这样有点奇奇怪怪	赞[0]	2020-08-14 17:04:15	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Leoies	6406569484	Leoies:回复@AG给我往前冲鸭啊啊:这是张雨绮一个人的？？！//@AG给我往前冲鸭啊啊:回复@穷哈的妹妹富哈:张雨绮下面刷白冰？多少沾点nt？	赞[0]	2020-08-14 17:00:23	来自iPhone
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	AlexMercer50	6485095160	AlexMercer50:转发微博	赞[0]	2020-08-14 17:00:12	来自OPPO R15x
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	想成为篮球的土豆泥	5536294393	想成为篮球的土豆泥:绮绮子大美女！	赞[0]	2020-08-14 17:00:05	来自Android
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	超爱写汉字的拾贰	5999663845	超爱写汉字的拾贰:#屋顶着火[音乐]#想起来宋茜跳这个舞我天简直太迷人了，今个乘风破浪的姐姐又出现了想在回去循环宋茜的了，太有感觉了说实话创意，创新这些东西不管你是做什么的都会很给你加分的，沈梦辰的最后end设计的太好了今天又是沉迷综艺的一个下午	赞[1]	2020-08-14 16:58:31	来自Redmi K30 Pro 真旗舰
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Darleen嗯哼	5953742631	Darleen嗯哼:转发微博	赞[0]	2020-08-14 17:16:16	来自nova4e 3200W立体美颜
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	雨声_滴答滴	5711966214	雨声_滴答滴:哇偶 我冰冰子绮绮子	赞[0]	2020-08-14 17:15:08	来自荣耀10青春版
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Momomiya喵	2492674961	Momomiya喵:我死了！！！！	赞[0]	2020-08-14 17:12:25	来自iPhone 11
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	小丸樱桃子-	6881875181	小丸樱桃子-:在法国排队等一个爱的号码牌	赞[1]	2020-08-14 17:12:00	来自小米8周年旗舰手机
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	繁体8899	6155009203	繁体8899:沃德天，我get到了白冰的美，嗯，沈梦辰还撒狗粮	赞[0]	2020-08-14 17:11:02	来自坚果手机 Pro 2S
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	书竞	6026430210	书竞:我想把摄像杀了，拍的啥啊	赞[0]	2020-08-14 17:10:36	来自See微博客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Daisycat1927	5541251901	Daisycat1927:行，我去法国排队了	赞[0]	2020-08-14 17:08:23	来自HUAWEI P20 Pro
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	新乾-石原里美	2603400581	新乾-石原里美:白冰好美啊 	赞[0]	2020-08-14 17:31:09	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	爱吃皮卡丘的鱼	3655865564	爱吃皮卡丘的鱼:张雨绮好美哦 现在去法国排队来得及嘛	赞[0]	2020-08-14 17:28:52	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	飘雪漫天666	7366936071	飘雪漫天666:绝了	赞[0]	2020-08-14 17:20:59	来自OPPO R15x
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	平平无奇干饭大王	5713595786	平平无奇干饭大王:我的妈啊 我看的鸡皮疙瘩阵阵起 姐姐真美而不自知	赞[0]	2020-08-14 17:19:16	来自HUAWEI P30 Pro
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	星辰K86	5983331519	星辰K86:转发微博	赞[0]	2020-08-14 17:40:39	来自OPPO K5
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	甜田红豆蜜	2110308827	甜田红豆蜜:转发微博	赞[0]	2020-08-14 17:40:01	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	海飘雪的树洞子	blueoceansnow2010	海飘雪的树洞子:绮姐，你还要性感美艳到啥地步啊？法国排的队估摸着都要挤暴法国了//@楚惜刀: 三组竞争，李斯组加油！//@万事风过耳://@秦祎墨: 草，天真真的不应该管着张雨绮，找对了点这感觉太美了吧！！！！！！第一期还是顺拐，这，这，这，张雨绮简直惊艳！！！	赞[1]	2020-08-14 17:34:21	来自微博 weibo.com
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	K-普	2913979721	K-普:这组我最喜欢白冰的～	赞[0]	2020-08-14 17:34:21	来自nova6SE好看拍出来看
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	错过全世界的喵	5640601531	错过全世界的喵:转发微博	赞[0]	2020-08-14 17:32:54	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	开心亿点点818	7233937129	开心亿点点818:虽然张雨绮跳得不好但是她太好看了我能原谅瑕疵我爱漂亮大姐姐我爱大美女/白冰开口惊艳到了我也是大美女这种发型也能让人觉得合适不愧是大美女跳舞也很棒 服装道具选得都很好/沈梦辰跳得挺好的 但我不是很喜欢情景剧so	赞[0]	2020-08-14 17:54:02	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	圆圆堆圆圆的雪人	1435232697	圆圆堆圆圆的雪人://@大师兄天道酬勤:我去 巴黎排队了//@SinD_723:张姐想要都能做到//@秦祎墨:草，天真真的不应该管着张雨绮，找对了点这感觉太美了吧！！！！！！第一期还是顺拐，这，这，这，张雨绮简直惊艳！！！	赞[0]	2020-08-14 17:53:12	来自荣耀20
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	大师兄天道酬勤	monkeyking4748	大师兄天道酬勤:我去 巴黎排队了//@SinD_723:张姐想要都能做到//@秦祎墨:草，天真真的不应该管着张雨绮，找对了点这感觉太美了吧！！！！！！第一期还是顺拐，这，这，这，张雨绮简直惊艳！！！	赞[16]	2020-08-14 17:51:09	来自OPPO Reno
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	爱吃独头蒜	5328925901	爱吃独头蒜:屋顶着没着火不知道 我反正着火了	赞[0]	2020-08-14 17:51:09	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	_花折颜	5707516485	_花折颜:杜海涛哈哈哈哈，这组是按颜值分的组吗!	赞[0]	2020-08-14 17:50:52	来自微博搜索
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	姜大胖哈	5261957793	姜大胖哈:只是因为屋顶着火@宋茜	赞[0]	2020-08-14 17:50:30	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	爱创作的墨小鱼	7285742225	爱创作的墨小鱼:转发微博	赞[0]	2020-08-14 17:46:48	来自华为手机
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	珍可爱mua	3288237595	珍可爱mua:这三位姐都很	赞[0]	2020-08-14 18:08:31	来自Android
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	丽莎维塔塔	xlnmsl111	丽莎维塔塔://@大师兄天道酬勤 :我去 巴黎排队了//@SinD_723 :张姐想要都能做到//@秦祎墨 :草，天真真的不应该管着张雨绮，找对了点这感觉太美了吧！！！！！！第一期还是顺拐，这，这，这，张雨绮简直惊艳！！！	赞[0]	2020-08-14 18:08:06	来自微博国际版
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	冰凌-haohaojianfei	1946611212	冰凌-haohaojianfei:我要在姐姐的腿上滑滑梯！！！！！（嘶吼！	赞[0]	2020-08-14 18:03:41	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	laly摘了个毛桃	3632327567	laly摘了个毛桃:这姐姐粉了	赞[0]	2020-08-14 18:02:02	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	无住真剑道木乾想要过专八	6607120145	无住真剑道木乾想要过专八:小雨真的很性感，但是跳舞真的不行	赞[0]	2020-08-14 18:00:28	来自微博国际版
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	羊太后pp	5299568004	羊太后pp:张小雨太太太性感了。冰冰子也好棒棒啊 被淘汰太可惜了。	赞[0]	2020-08-14 17:59:17	来自OPPO随光而变R17
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	莫妮卡是只猫yo	6246678825	莫妮卡是只猫yo:要去法国排队了#乘风破浪的姐姐复活换位战# #张雨绮身材#	赞[0]	2020-08-14 18:25:57	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	心想事成叮叮当	6616999441	心想事成叮叮当:张雨绮太魅了吧，进步好大，遥想之前粉红色的回忆沈梦辰女团第一人选	赞[0]	2020-08-14 18:23:09	来自荣耀20 PRO
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	阿宣今天举铁了吗	5966777700	阿宣今天举铁了吗:张雨绮	赞[0]	2020-08-14 18:22:47	来自HUAWEI Mate 30 Pro
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	多点香菜-少点体重	3925605632	多点香菜-少点体重:琦琦子太好看了吧！！！	赞[0]	2020-08-14 18:22:38	来自微博搜索
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	水灵光星	1715617605	水灵光星:转发微博	赞[0]	2020-08-14 18:20:13	来自nova4自拍极点全面屏
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	茜字号汉堡包	lsl1103	茜字号汉堡包:满脸问号的退出来，改得真是面目全非	赞[0]	2020-08-14 18:19:25	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	辛普森花儿	5605467849	辛普森花儿:转发微博	赞[0]	2020-08-14 18:16:28	来自HUAWEI Mate 30
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	诶嘿嘿uuu	2614823772	诶嘿嘿uuu:姐姐我可以//@大师兄天道酬勤: 我去 巴黎排队了//@SinD_723:张姐想要都能做到//@秦祎墨:草，天真真的不应该管着张雨绮，找对了点这感觉太美了吧！！！！！！第一期还是顺拐，这，这，这，张雨绮简直惊艳！！！	赞[1]	2020-08-14 18:15:00	来自微博 weibo.com
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	小ge的专有水印	6079238104	小ge的专有水印:爱死了，我的小雨	赞[0]	2020-08-14 18:33:06	来自vivo智能手机
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	girlhi	5324848724	girlhi:转发微博	赞[0]	2020-08-14 18:29:06	来自魅族 MX6 遇见好照片
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	我又来改名字啦	6052661482	我又来改名字啦:呜呜呜成熟大姐姐的魅力 想在姐姐怀里撒娇	赞[1]	2020-08-14 18:28:54	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Chris_0837	5688286664	Chris_0837:转发微博	赞[0]	2020-08-14 18:27:49	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	秋雨冬日雪	2826492135	秋雨冬日雪:转发微博	赞[0]	2020-08-14 18:27:21	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	蒙面番茄	wangweiran	蒙面番茄:白冰！张雨绮！	赞[0]	2020-08-14 18:27:18	来自红米Redmi
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Catherine_椰子鱼	honelylove13	Catherine_椰子鱼:真的太美了…//@野猪草莓:张真的 好性感 全程看身材 胸就可以 这首歌她动作不是最难的 但却最有味道 跟性感很合适她气质//@百亩森林在逃主人公:别说了 张雨绮我先去法国排队啦	赞[1]	2020-08-14 18:41:58	来自中国公民.iPhone XR
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	雨中花漫如梦令	monavieinchina	雨中花漫如梦令:Repost	赞[0]	2020-08-14 18:41:22	来自iPhone
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	我说别管我了啦	ikbnwyqdlz	我说别管我了啦:太美了吧姐姐们	赞[0]	2020-08-14 18:40:01	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	子衿929	5948805945	子衿929:转发微博	赞[0]	2020-08-14 18:35:51	来自OPPO智能手机
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	箱子里的黄金	2086060290	箱子里的黄金:三个人里张雨绮的造型感觉最好，白冰发型很好，衣服拖后腿，沈梦辰的衣服也有点中规中矩，看了乘风破浪，越发觉得海涛走运，找了这么优秀的姑娘	赞[1]	2020-08-14 18:34:29	来自iPhone客户端
