原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	吖喵喵喵喵喵喵喵喵喵	3920385917	吖喵喵喵喵喵喵喵喵喵:我爱孟佳～	赞[0]	2020-08-14 22:21:27	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	橘然是qunnnn	6721438465	橘然是qunnnn:靠，蓝盈莹，虽然我不是很喜欢她的性格，但是这个舞台真的好绝，演员不愧是演员	赞[1]	2020-08-14 21:29:57	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	moluhuaweiyang	1849969571	moluhuaweiyang:哇哦。。。	赞[0]	2020-08-14 21:28:42	来自荣耀V30 PRO 5G
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	好运波妞	5710607882	好运波妞:u1s1 蓝盈莹这场	赞[0]	2020-08-14 21:21:00	来自荣耀V20 4800万3D相机
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	台幕未曾拉	5604148570	台幕未曾拉:我靠张含韵唱功牛逼啊	赞[0]	2020-08-15 12:08:53	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	兔秃秃咕噜噜-	5644451532	兔秃秃咕噜噜-:张含韵好好听我天	赞[0]	2020-08-15 11:28:23	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	密林绿叶	7323494520	密林绿叶:想起了老萧	赞[0]	2020-08-15 07:45:42	来自Android
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	啾啾啾咪呦呦	6749298895	啾啾啾咪呦呦:张含韵的歌声真的很优秀，真的很优秀，blue winwin的舞台整个都很棒，表演，舞蹈加撕心裂肺，不愧是你呀，孟佳的声线我真的好喜欢呀，太好听了吧，but，是没衣服了吗？这衣服配这个歌和歌曲的表达内容，一言难尽！！！	赞[0]	2020-08-15 00:45:07	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	gin汤力_Zootopia永恒的梦	2373010655	gin汤力_Zootopia永恒的梦:盈莹这段设计的非常好，开始化妆那里反差很大表情演技声音舞蹈都很不错。尤其是舞台设计角色脚本很好看。其实孟佳唱跳不错，但是韩国女团痕迹太明显了，大厂流水线拉出来，只有皮囊没有灵魂。张含韵高音不错，也算是有不小突破，但前期唱的不稳，低音掌握不好，整体合格	赞[0]	2020-08-15 00:10:57	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	白熊大boss	2450182383	白熊大boss:有种神仙打架的感觉@黑帮兔老大	赞[0]	2020-08-15 16:16:54	来自iPhone
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	左眼的云巅	5456837946	左眼的云巅:转发微博	赞[0]	2020-08-17 19:03:48	来自iQOO Neo 855版
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	开心亿点点818	7233937129	开心亿点点818:绝了	赞[0]	2020-08-19 20:04:33	来自iPhone客户端
