原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	黑巧冰惑	1561375334	黑巧冰惑:跳太好了	赞[0]	2020-08-14 22:49:42	来自HUAWEI P30
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	大头睡了枕头	6187260407	大头睡了枕头:转发微博	赞[0]	2020-08-14 22:44:44	来自HUAWEI P20
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	啊软软是迷糊大王	yamatomop	啊软软是迷糊大王:依依子今天真的🉑️	赞[0]	2020-08-14 23:00:30	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	隔壁家的灰狼弟弟	3256862025	隔壁家的灰狼弟弟:我太喜欢金莎小姐姐了	赞[0]	2020-08-14 22:59:09	来自微博 HTML5 版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	爱喝咖咖和茶茶	5834524123	爱喝咖咖和茶茶:转发微博	赞[0]	2020-08-14 22:59:03	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	姜姜的魔法袋	2596673440	姜姜的魔法袋:黄圣依金晨都很棒	赞[0]	2020-08-14 22:58:27	来自小米8周年旗舰手机
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	楼楼比	6367429025	楼楼比:好美啊	赞[0]	2020-08-14 22:58:06	来自iPhone
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	黑我战哥穷丑胖	7401922627	黑我战哥穷丑胖:转发微博	赞[0]	2020-08-14 23:09:12	来自Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	给我一个时光机123	7311708680	给我一个时光机123:今晨姐姐可	赞[0]	2020-08-14 23:07:44	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	娃娃QQ1	2723067662	娃娃QQ1:转发微博	赞[0]	2020-08-14 23:03:03	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	爱喝咖咖和茶茶	5834524123	爱喝咖咖和茶茶:不管喜不喜欢黄圣依 她真的太性感啦 完成好完美 为实力圈粉	赞[0]	2020-08-14 23:03:01	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Lxyao4444	6069396024	Lxyao4444:依依子绝了太好看了叭	赞[0]	2020-08-14 23:02:47	来自HUAWEI Mate 30
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	ZsJio	3581981760	ZsJio:转发微博	赞[0]	2020-08-14 23:14:02	来自iPad mini
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	爱你多啦	6066103749	爱你多啦:转发微博	赞[0]	2020-08-14 23:13:40	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	大裤衩子4758	6401195531	大裤衩子4758:转发微博	赞[0]	2020-08-14 23:13:16	来自荣耀V30 PRO 5G
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	張白藍	1769632302	張白藍:转发微博	赞[1]	2020-08-14 23:13:13	来自微博搜索
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	写意QR	3535488927	写意QR:转发微博	赞[0]	2020-08-14 23:13:07	来自HUAWEI P30 Pro
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Galaxy_每个世代的勇气	2679211421	Galaxy_每个世代的勇气:转发微博	赞[0]	2020-08-14 23:12:29	来自HUAWEI Mate 20
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	方小异Lia	leanneerg	方小异Lia:黄圣依这套动作是国标老师排的吧 肯定是 胶己人啊	赞[0]	2020-08-14 23:12:00	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	不读书无益明智	6466996308	不读书无益明智:全都是妖精妖精	赞[0]	2020-08-14 23:11:48	来自HUAWEI P40 5G
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	香芋味的吵吵	5588981657	香芋味的吵吵:转发微博	赞[0]	2020-08-14 23:11:17	来自nova7Pro你在焦点在
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	歪瓜皮蛋儿	6597771506	歪瓜皮蛋儿://@嘟比和波比:黄圣依绝了	赞[0]	2020-08-14 23:16:47	来自iPhone
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Hong_吖头	5470340124	Hong_吖头:转发微博	赞[0]	2020-08-14 23:16:24	来自vivo X23 AI非凡摄影
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	是它是她是他	3545430300	是它是她是他:金晨和黄圣依都很好看啊	赞[0]	2020-08-14 23:16:15	来自荣耀20
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Ladidadobabadida-	6189387245	Ladidadobabadida-:我依依子太绝了！你就是最美的！	赞[0]	2020-08-14 23:15:18	来自
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	峰回路转-GED	6336786132	峰回路转-GED:转发微博	赞[0]	2020-08-14 23:14:49	来自前置双摄vivo X9
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Corameng8	7078952838	Corameng8:黄圣依的我很爱呀	赞[0]	2020-08-14 23:18:45	来自nova5i 2400万AI四摄
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	OwenHuyue	owendr	OwenHuyue:转发微博	赞[0]	2020-08-14 23:18:32	来自nova4自拍极点全面屏
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	樵客1981	7239976963	樵客1981:转发微博	赞[0]	2020-08-14 23:18:19	来自HUAWEI Mate 20 X
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	喵小棉	2625790485	喵小棉:	赞[0]	2020-08-14 23:17:41	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	西西弗斯哈哈哈嘻嘻	7397669119	西西弗斯哈哈哈嘻嘻:我还蛮喜欢黄圣依90年代唱腔的。	赞[0]	2020-08-14 23:17:03	来自荣耀V30 PRO 5G
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	pww要支棱起来	279822113	pww要支棱起来:hsy这段绝了	赞[0]	2020-08-14 23:17:02	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	这位仙女还是没想好名字	6639814624	这位仙女还是没想好名字:转发微博	赞[0]	2020-08-14 23:16:56	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	LXKCindy	2001496071	LXKCindy:首页刷到，感觉这一组黄圣依碾压了	赞[0]	2020-08-14 23:16:54	来自
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	梦想什么时候能成为现实呢	3938548166	梦想什么时候能成为现实呢:这组表现也好好，姐姐们各有各的好，让人难以取舍	赞[0]	2020-08-14 23:16:47	来自
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Joy-in	goldclean	Joy-in:站黄圣依	赞[0]	2020-08-14 23:20:51	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	王乐薇薇	2296266947	王乐薇薇:这次我站黄圣依，唱的跳的都不错！！	赞[0]	2020-08-14 23:20:02	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	间歇性嗜甜症	3271598281	间歇性嗜甜症:三个人三种风情！！！！但是黄圣依真的绝了！！！！	赞[0]	2020-08-14 23:20:01	来自iPhone 8
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	秋雨飞篁_NRX	stnourish	秋雨飞篁_NRX:大爱爵士！！！黄圣依的爵士没有抵抗力啊！	赞[0]	2020-08-14 23:19:50	来自小米6 拍人更美
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	hejecess	2581132444	hejecess:我一直不反感黄圣依的性格，她很会表达自己的！除了三娃那个视频退步了太多了   馋金晨的身材  哈哈	赞[0]	2020-08-14 23:19:40	来自vivo X23 AI非凡摄影
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	水中的鱼儿飞呀	7405842942	水中的鱼儿飞呀:转发微博	赞[0]	2020-08-14 23:19:28	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	桥头大大大排骨	7358180827	桥头大大大排骨:依依子绝美我最爱依依子	赞[0]	2020-08-14 23:19:06	来自HUAWEI P30
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	干脆叫恋爱废物得了	5103958703	干脆叫恋爱废物得了:黄圣依好风情万种，金晨舞蹈技术比较高。但是我还是觉得黄圣衣的舞台更好看	赞[0]	2020-08-14 23:18:55	来自小米10
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	又见楼头云外月	5874207955	又见楼头云外月:hsy惊艳到我	赞[1]	2020-08-14 23:23:50	来自nova5Pro人像超级夜景
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	18岁的教堂妹妹	yqy19990131	18岁的教堂妹妹:海娃他妈绝了	赞[0]	2020-08-14 23:23:40	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	小鞠鞠_2_	5688444630	小鞠鞠_2_:看无心法师的时候怎么就没感觉金晨漂亮！现在看金晨真的好漂亮 被演戏耽误的金晨	赞[0]	2020-08-14 23:23:31	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	城小素	2274890754	城小素:黄圣依太惊艳了，声音舞台好绝，第一次感受到了她的魅力，她的美	赞[0]	2020-08-14 23:23:07	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	早_睡_早_起啊	7300080862	早_睡_早_起啊:u1s1 这一场绝对是黄圣依赢了，金晨身材更出挑，金莎唱得更好，但都差点味道，黄圣依太有女人味儿了啧啧啧，她在我心里已经洗白了~	赞[0]	2020-08-14 23:22:07	来自OPPO Reno Z 活力橙现
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	荒野极客888	6574775987	荒野极客888:转发微博	赞[0]	2020-08-14 23:21:42	来自OPPO A9
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	小羊肉串子zxcasdqwe	3645341505	小羊肉串子zxcasdqwe:黄圣依绝了，真的	赞[1]	2020-08-14 23:21:21	来自
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	34feifei	2429040380	34feifei:转发微博	赞[0]	2020-08-14 23:33:39	来自vivo X30专业影像
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	宇文肥_	6293807137	宇文肥_:转发微博	赞[0]	2020-08-14 23:31:48	来自Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	如我所愿LY	6098849487	如我所愿LY:转发微博	赞[0]	2020-08-14 23:31:23	来自荣耀V20 4800万3D相机
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	时间承诺夏	2542765143	时间承诺夏:转发微博	赞[0]	2020-08-14 23:28:41	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	白石搭白塔白塔白石搭x	5858131461	白石搭白塔白塔白石搭x:其实黄圣依实力还是能打的，百老汇式的舞台真的惊艳，声线和风格也特别适合这首歌，还给冠军团拿了首胜，三百多票不是虚的，着实眼前一亮。金晨的地板动作也很好，但个人觉得呈现出来的效果不如黄圣依丰满，金莎走的风格也是比较女人味的，很颠覆但也略微单薄了、还以为她会中途扯下裙摆热舞	赞[0]	2020-08-14 23:26:59	来自吱吱西西的Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	灝里	2968517714	灝里:这三个好难评啊，黄圣依整体确实挺好的，服装在几期中感觉是最好的了，动作中等吧，金晨的服装可能为了适应动作所以穿搭简单了点，但动作确实很到位，偏难，金莎的秀更像是情景剧场，非常有特点的百老汇，很有故事性。	赞[0]	2020-08-14 23:24:41	来自nova7你在焦点在
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	花咲咲咲咲咲	1848458950	花咲咲咲咲咲:这一组都好有女人味好妩媚！难度最大金晨，js这么漂亮的裙子没舞出气势啊，要是跳小段桑巴多好…	赞[0]	2020-08-14 23:24:23	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	klo-chair	chair26	klo-chair:黄圣依和金莎简直就是上海滩和迪士尼	赞[0]	2020-08-14 23:36:32	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	六小妖妖_315	3435975590	六小妖妖_315:转发微博	赞[0]	2020-08-14 23:36:27	来自前置双摄vivo X9
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	惠经学院学生服务中心	6226040109	惠经学院学生服务中心:#金晨地板动作# 感觉自己的脖子有点疼	赞[0]	2020-08-14 23:36:13	来自vivo Z3性能实力派
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Lan懒熊	6601022344	Lan懒熊:不说别的 这次黄圣依有惊艳到	赞[0]	2020-08-14 23:36:06	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	人大805	6574714664	人大805:@遇见you7974 我在此立下誓言，如果有一天我学会跳舞了，我一定会到朋友圈好好炫炫	赞[1]	2020-08-14 23:35:59	来自OPPO R15 梦镜版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	废寝忘食田口口	6013540944	废寝忘食田口口:我晕 黄圣依太美了！	赞[0]	2020-08-14 23:35:54	来自HUAWEI P20
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	幻想眼花撩乱的霓虹	yanshudongdongdong	幻想眼花撩乱的霓虹:既然全都是对嘴 直接搞舞蹈大赛不行么？	赞[0]	2020-08-14 23:35:24	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	34feifei	2429040380	34feifei:转发微博	赞[0]	2020-08-14 23:34:48	来自vivo X30专业影像
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	看风景的人668	5309007682	看风景的人668:转发微博	赞[0]	2020-08-14 23:39:40	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Elisha的天涯	3792994044	Elisha的天涯:转发微博	赞[0]	2020-08-14 23:39:08	来自荣耀V10 我AI的快
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	齐天大魔丸	5533709046	齐天大魔丸:金莎唱的好好	赞[0]	2020-08-14 23:38:38	来自vivo智能手机
