原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	少主夫人elina	6379152693	少主夫人elina:妈呀 这太突然了吧？？？？？？	赞[0]	2020-09-11 13:55:12	来自HUAWEI Mate 20 Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	三岁的你是小瓜味	6223046654	三岁的你是小瓜味:爸爸好好的	赞[0]	2020-09-11 13:58:11	来自OPPO Reno
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	吾零卜愚人	6008429485	吾零卜愚人:转发微博	赞[0]	2020-09-11 13:57:58	来自nova4e 3200W立体美颜
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-09-11 13:57:53	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	zlikex翰·	3896673866	zlikex翰·://@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 13:57:41	来自vivo AI智慧拍照X21i
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	香Q裙子	1888941801	香Q裙子:现在看心里好难受，你永远不知道你爱的人何时会突然离开你	赞[0]	2020-09-11 13:57:32	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	有你的就是晴天	5730172624	有你的就是晴天:转发微博	赞[0]	2020-09-11 13:57:31	来自荣耀 9X
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	果实君的peachgirl	2951784764	果实君的peachgirl:转发微博	赞[0]	2020-09-11 13:59:48	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	親親nikki	5152269413	親親nikki:转发微博	赞[0]	2020-09-11 13:59:36	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	呆萌小黑丫头	7334441133	呆萌小黑丫头:转发微博	赞[0]	2020-09-11 13:59:33	来自小米8 SE
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	孙小小斯	7306789934	孙小小斯:转发微博	赞[0]	2020-09-11 13:59:32	来自Redmi 10X 全芯超越
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	hzyyy啊呀呀呀呀	5903205250	hzyyy啊呀呀呀呀: 韬韬怎么办	赞[0]	2020-09-11 13:59:22	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	三岁的你是小瓜味	6223046654	三岁的你是小瓜味:一路走好……韬韬继续坚强勇敢……会一直记得爸爸的榜样。	赞[0]	2020-09-11 13:59:13	来自OPPO Reno
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	居家桃气包	5343936552	居家桃气包:	赞[0]	2020-09-11 14:01:38	来自nova 5i Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	永旺妈	2789756333	永旺妈:转发微博	赞[0]	2020-09-11 14:01:32	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	大大大姐19988	5135936290	大大大姐19988:转发微博	赞[0]	2020-09-11 14:00:48	来自HUAWEI Mate30 Pro 5G
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	一鹿向前走	6405894127	一鹿向前走:转发微博	赞[0]	2020-09-11 14:00:46	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	走我自己的Lu	5762849704	走我自己的Lu:转发微博	赞[0]	2020-09-11 14:00:28	来自魅族 16 旗舰手机
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	黄小桃快恋爱吧	6809346277	黄小桃快恋爱吧:一路走好🙏🙏🙏	赞[0]	2020-09-11 13:59:59	来自Redmi Note 8四摄
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	初初小识	2950464717	初初小识:转发微博	赞[0]	2020-09-11 14:03:20	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	萌鬼萌鹿EXO	3939833258	萌鬼萌鹿EXO://@依个小透明:这太突然了，之前在综艺里黄子韬和爸爸打电话就能听出来黄爸爸真的很疼爱他！ 愿韬爸一路走好	赞[0]	2020-09-11 14:02:51	来自vivo Y70s 5G
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	吃货少女fen	5353138605	吃货少女fen:转发微博	赞[0]	2020-09-11 14:02:41	来自OPPO A9
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	MF多喜樂	6328883935	MF多喜樂:转发微博	赞[0]	2020-09-11 14:02:29	来自OPPO Reno4 5G
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	木杉杉姐	5679566797	木杉杉姐:转发微博	赞[0]	2020-09-11 14:02:15	来自nova5Pro人像超级夜景
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	爱吃豆沙包的蠢鱼	6019950715	爱吃豆沙包的蠢鱼:转发微博	赞[0]	2020-09-11 14:02:15	来自HUAWEI P30
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	沐知寒	6791232521	沐知寒://@鞍山女青年:看这个电话 心更难受了 对他爸爸印象最深就是 小时候没告诉儿子家里有钱 直到感觉儿子被欺负了 开始斥巨资出来支持儿子   好伟大的父亲 就这么走了  	赞[0]	2020-09-11 14:05:00	来自直达服务
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	FM椰子树	1869438783	FM椰子树:	赞[0]	2020-09-11 14:04:43	来自荣耀Magic2 魔法手机
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	忠心TFBOYS粉520	7385285106	忠心TFBOYS粉520:转发微博	赞[0]	2020-09-11 14:04:40	来自华为畅享10 Plus
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	AngiEXOL	5498054093	AngiEXOL:转发微博	赞[0]	2020-09-11 14:04:38	来自三星android智能手机
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	不笑爱哭	3141215880	不笑爱哭:一路走好	赞[0]	2020-09-11 14:04:18	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	苏永遇1111	5941497885	苏永遇1111:转发微博	赞[0]	2020-09-11 14:04:16	来自坚果手机 R1
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	冯三秒秒	5855835539	冯三秒秒:转发微博	赞[0]	2020-09-11 14:03:55	来自HUAWEI Mate 20
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-11 14:03:43	来自直达服务
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	欣川落子	5326244739	欣川落子:转发微博	赞[0]	2020-09-11 14:07:00	来自小米10
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	或许你能忘记我	5405645618	或许你能忘记我:转发微博	赞[0]	2020-09-11 14:06:09	来自OPPO智能手机
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	海波哥哥的大宝贝	6531682244	海波哥哥的大宝贝:转发微博	赞[0]	2020-09-11 14:05:56	来自Redmi K30 全速热爱
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	只爱喝鱼粥	5442868920	只爱喝鱼粥://@淽沄沄:才52岁，失去了父亲黄子韬该多难过🙏	赞[0]	2020-09-11 14:05:48	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	我比想象中勇敢seriously	5882114310	我比想象中勇敢seriously:转发微博	赞[0]	2020-09-11 14:05:10	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	沐知寒	6791232521	沐知寒://@Yee未凉:回复@鞍山女青年:嗯呢就那个一亿解约就觉得爸爸好厉害哦……	赞[0]	2020-09-11 14:05:04	来自直达服务
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	def_阿_dai	1944705797	def_阿_dai:天呐	赞[0]	2020-09-11 14:08:20	来自iPhone 11
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	玉兔洛洛	3825100655	玉兔洛洛:转发微博	赞[0]	2020-09-11 14:08:19	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	蒙娜丽鲨鸡	5991289044	蒙娜丽鲨鸡:啊？？？太突然了🙏🏻🙏🏻韬爸人很好，他也很依赖很爱他爸爸，要坚强啊	赞[0]	2020-09-11 14:07:52	来自微博国际版
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	八哥哥的小迷弟	6538172432	八哥哥的小迷弟:转发微博	赞[0]	2020-09-11 14:07:19	来自华为Mate20保时捷设计
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	Drunk邬晕	7466456673	Drunk邬晕:转发微博	赞[0]	2020-09-11 14:07:19	来自HUAWEI P30
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-09-11 14:07:07	来自nova7SE 5G你在焦点在
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	妍控SwaggyT-ao	3817204513	妍控SwaggyT-ao:不会吧，那个那么疼爱韬韬的爸爸	赞[0]	2020-09-11 14:07:03	来自vivo AI智慧拍照X21
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	魏遇liar	5624628132	魏遇liar:转发微博	赞[0]	2020-09-11 14:09:32	来自荣耀10 AI变色更潮美
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	古小月同学	theterminal6868	古小月同学:转发微博	赞[0]	2020-09-11 14:09:21	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	张宇涵7	2296047065	张宇涵7:真的是太突然了，愿一路走好	赞[0]	2020-09-11 14:09:11	来自iPhone客户端
