原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	好烦id又被发现了	5494143922	好烦id又被发现了:去韩国接儿子真的太/@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:36:23	来自靓女专用机Android
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	郑坚强的小可乐	3439282132	郑坚强的小可乐:转发微博	赞[0]	2020-09-11 13:36:08	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	支持郁捷婉婷201702	6140240543	支持郁捷婉婷201702:转发微博	赞[0]	2020-09-11 13:35:54	来自OPPO超视野全面屏R15
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	奶岐的口罩	5765013825	奶岐的口罩:就是这段 当时看的时候就觉得这对父子好有爱 是让人发自内心羡慕的父子关系#黄子韬爸爸去世#	赞[0]	2020-09-11 13:35:48	来自
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	北xxxxx無	5767594737	北xxxxx無:转发微博	赞[0]	2020-09-11 13:35:30	来自nova6 5G自拍大不一样
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	九嶷雪寒薇	5677613603	九嶷雪寒薇:看到这段话哭了……//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[1]	2020-09-11 13:35:24	来自OPPO智能手机
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	谁比谁高贵丶	6831206241	谁比谁高贵丶:🙏🙏🙏//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:35:14	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	奥利奥啵啵yy	6040991693	奥利奥啵啵yy:好突然@可与可乐_	赞[0]	2020-09-11 13:35:13	来自nova5Pro人像超级夜景
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	桃子汽水666	7138816914	桃子汽水666://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:36:57	来自vivo X30专业影像
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	Marshmallow冕	6520105707	Marshmallow冕://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:36:54	来自OPPO R9 Plus
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	大岛春優	5833000749	大岛春優:唉 黄爸爸性格好好啊 太突然了……	赞[0]	2020-09-11 13:36:54	来自时常精分的iPhone 11
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	青柠檬奶味	7268468577	青柠檬奶味:天哪	赞[0]	2020-09-11 13:36:51	来自Android
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	深海孤岛·鲸落	5560676066	深海孤岛·鲸落:很突然。。。是一位非常棒的父亲	赞[0]	2020-09-11 13:36:51	来自华为畅享20 Pro
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	彼岸花azure	5952019110	彼岸花azure://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[1]	2020-09-11 13:36:49	来自OPPO R9s
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	玫激情	5192579844	玫激情:一路走好//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:36:39	来自🐿🧂Android
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	每天都不一样的嘤嘤嘤	5315712363	每天都不一样的嘤嘤嘤://@黄子韬吧PreciousZTaoBar:万分感谢我们曾遇见，万分悲痛现在说再见。愿韬爸一路走好，节哀。🙏	赞[0]	2020-09-11 13:36:36	来自Redmi K20 Pro 尊享版
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	RAYray_N	6312717974	RAYray_N:转发微博	赞[0]	2020-09-11 13:37:45	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	小天冲丫	5283348339	小天冲丫:韬爸尽力给韬最好的，让他成长让他有底气。//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:37:26	来自华为手机 畅享玩不停
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	风中邀约_773	3887038257	风中邀约_773:转发微博	赞[0]	2020-09-11 13:37:11	来自HUAWEI P20 Pro
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	食不食维旎	5538526153	食不食维旎://@路鸝:我的天 这是什么神仙父亲//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:37:08	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	好运不断锦鲤小咪呀	6633637069	好运不断锦鲤小咪呀://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:37:01	来自iPad客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	菠萝味果冻世界一级热爱学家	2472438373	菠萝味果冻世界一级热爱学家://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:38:19	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	别向我求欢	6448188902	别向我求欢:转发微博	赞[0]	2020-09-11 13:38:17	来自荣耀10青春版
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	桃桃猪咪可爱死了	5489851528	桃桃猪咪可爱死了://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:38:09	来自
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	LSYY的奇葩一生	5806820946	LSYY的奇葩一生:转发微博	赞[0]	2020-09-11 13:37:53	来自OPPO R9s Plus
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-09-11 13:37:50	来自OPPO智能手机
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	寄给四月十二的信	6562917786	寄给四月十二的信:太好哭了//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:37:49	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	胜者为王嘉世有尔	5904458104	胜者为王嘉世有尔:转发微博	赞[0]	2020-09-11 13:38:48	来自nova5Pro人像超级夜景
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	爱动漫的小韬韬	yichenayan	爱动漫的小韬韬:走好//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:38:37	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	Silent安子	5316048449	Silent安子://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[1]	2020-09-11 13:38:33	来自HUAWEI P30
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	顾命命	1771880630	顾命命://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:39:32	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	莹莹940512	1963712733	莹莹940512:转发微博	赞[0]	2020-09-11 13:39:28	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	所以你学习了吗	5896814516	所以你学习了吗://@Viki云淡:惟愿天堂再无伤痛，韬爸一路走好，永远的大家长🙏🙏🙏	赞[0]	2020-09-11 13:39:18	来自荣耀20
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	楠子在英国	6589998041	楠子在英国:韬韬，挺住！@YKYBtao-黄子韬 	赞[0]	2020-09-11 13:39:07	来自小米8周年旗舰手机
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	小小小嫣儿	2628668535	小小小嫣儿:真的很突然，韬韬节哀。	赞[0]	2020-09-11 13:39:05	来自荣耀 9X PRO
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	想韬不能逃	5666012165	想韬不能逃:🙏//@C-pop是韬的小雨啦://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:38:58	来自十二🍒Android
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	44小猴子小贾是我宝贝	5984850890	44小猴子小贾是我宝贝:转发微博	赞[0]	2020-09-11 13:40:35	来自OPPO A91
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	wuli烊烊喝酸奶不舔酸奶盖儿	5990822544	wuli烊烊喝酸奶不舔酸奶盖儿:回复@韬韬家的小灰灰:忘了在哪看的，说黄子韬虽然家里有钱，但他并不依赖家里，很独立 ，15岁就打工挣钱给家人买礼物，虽然不是粉丝，但这一点我记得特别清楚。黄子韬这么优秀，他爸爸一定特别骄傲	赞[0]	2020-09-11 13:40:30	来自Android
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	黄子韬的菲菲	6323315798	黄子韬的菲菲:转发微博	赞[0]	2020-09-11 13:39:53	来自nova5Pro人像超级夜景
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	嘶嘶ha	5750512532	嘶嘶ha:转发微博	赞[0]	2020-09-11 13:39:45	来自nova7你在焦点在
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	窜天猴Primates	2713025065	窜天猴Primates:转发微博	赞[0]	2020-09-11 13:39:43	来自小米8周年旗舰手机
