原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	怪仙	6846160177	怪仙:…//@富豪:特朗普救救救他	赞[0]	2020-07-23 09:01:32	来自HUAWEI Mate 20
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	汽车车迷	6323751949	汽车车迷:特朗普为什么这么久没感染，去请教一下他	赞[0]	2020-07-23 09:01:54	来自iPhone XR
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	芒果追剧少女	234494706	芒果追剧少女:特朗普救救救他	赞[0]	2020-07-23 09:01:53	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	pore-AP大叔	huayashi	pore-AP大叔:腐文：各种CP类型，忠犬文，总裁文，古风文，甜宠文，超虐文！  腐剧：日剧，韩剧，泰剧，越剧，欧美剧，最新最火最经典全都有  腐漫：BL漫画，耽美漫画，纯爱漫话，日漫，韩漫	赞[0]	2020-07-23 09:01:53	来自Android客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	彼得堡的肥天鹅	2127895894	彼得堡的肥天鹅://@·-_-·:还经常摘口罩和别人说话 心疼采访他的记者们	赞[1]	2020-07-23 09:01:51	来自HUAWEI P30 Pro
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	安晴的变美日记	11819188	安晴的变美日记:Jh//@·-_-·:还经常摘口罩和别人说话 心疼采访他的记者们	赞[0]	2020-07-23 09:01:50	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	一部	YibuVideo	一部:还经常摘口罩和别人说话 心疼采访他的记者们	赞[0]	2020-07-23 09:01:49	来自HUAWEI Mate30 Pro 5G
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	好车之家	1930545984	好车之家:还经常摘口罩和别人说话 心疼采访他的记者们	赞[0]	2020-07-23 09:01:48	来自iPhone 6s
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	今日说球	2470834220	今日说球:就好好隔离吧，别出来！！！	赞[1]	2020-07-23 09:01:46	来自Nokia 7 反正都更美
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	健康养生诀窍	1998614234	健康养生诀窍:还经常摘口罩和别人说话 心疼采访他的记者们	赞[0]	2020-07-23 09:02:25	来自iPhone XR
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	汽车大王	1989453540	汽车大王:还经常摘口罩和别人说话 心疼采访他的记者们	赞[0]	2020-07-23 09:02:25	来自iPhone 6s
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	汽车视界	6360638840	汽车视界:特朗普为什么这么久没感染，去请教一下他	赞[0]	2020-07-23 09:02:20	来自iPhone XR
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	汽车微讯	6346441558	汽车微讯:咋滴，光检测不治疗就能转阴	赞[0]	2020-07-23 09:02:18	来自iPhone 8
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	小说推荐	1690922735	小说推荐:光检测不治疗就能转阴	赞[0]	2020-07-23 09:02:08	来自iPhone 6s
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	股市股道	5732258490	股市股道:咎由自取，活该！	赞[2]	2020-07-23 09:02:05	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	玄江南	vbokee	玄江南:特朗普为什么这么久没感染，巴西总统应该去请教一下他。可能特朗普有解药	赞[0]	2020-07-23 09:02:03	来自玄江南.Android
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	西安校园头条	xaxytt	西安校园头条:最新热门资讯	赞[0]	2020-07-23 09:02:04	来自HUAWEI Mate 20 Pro
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	汽车名跑	6338512253	汽车名跑:特朗普为什么这么久没感染，去请教一下他	赞[0]	2020-07-23 09:03:11	来自iPhone XR
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	成都校园汇	3292988012	成都校园汇:【#巴西总统第3次新冠检测仍呈阳性#】	赞[0]	2020-07-23 09:03:03	来自iPhone 8 Plus
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	健康录	qianshouwang	健康录:特朗普为什么这么久没感染，去请教一下他	赞[0]	2020-07-23 09:02:45	来自iPhone XR
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	影视剧爆姐	5933355176	影视剧爆姐:还没有好呀	赞[0]	2020-07-23 09:02:39	来自红米Redmi
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	SnapShotCarShow	snapshotcarshow	SnapShotCarShow:→_→//@富豪:特朗普救救救他	赞[0]	2020-07-23 09:13:33	来自iPhone 7
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	星雨-小熊在成长	1400608110	星雨-小熊在成长:使劲拆腾，希望他是第一位新冠死亡的总统，也好给世界其它不重视传染病的人一个警示。//@wu2198:	赞[0]	2020-07-23 09:11:32	来自微博 weibo.com
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	勉县元墩镇	3961977851	勉县元墩镇:转发微博	赞[0]	2020-07-23 09:11:06	来自nova7Pro你在焦点在
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	快来看看	5889597778	快来看看://@·-_-·:还经常摘口罩和别人说话 心疼采访他的记者们	赞[0]	2020-07-23 09:09:20	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	--闲逛的路人甲--	1442514910	--闲逛的路人甲--://@思明博览:这方面带头真的很不好！	赞[0]	2020-07-23 09:08:14	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	励恩少儿英语	5592359425	励恩少儿英语:转发微博	赞[0]	2020-07-23 09:26:36	来自微博 weibo.com
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	小梅花情怀	6237038021	小梅花情怀:已经检测三次都呈阳性，那就确诊无疑了，我觉得巴西总统被确诊了就不要再到处接受采访，应该好好隔离医治	赞[0]	2020-07-23 09:26:14	来自微博热搜Android
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	肥木有	feimuyou	肥木有:这货有希望成为第一个被新冠弄死的政要//@人人都爱787:等死吧//@米格战斗飞机联合体 ://@富豪 :特朗普救救救他。	赞[1]	2020-07-23 09:25:45	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	麦兜叔叔微博	maidoushushu	麦兜叔叔微博:咋滴，光检测不治疗就能转阴	赞[0]	2020-07-23 09:24:41	来自麦兜叔叔的iPhone 11 Pro Max
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	游戏品玩君	hongshan1020	游戏品玩君:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。	赞[0]	2020-07-23 09:22:08	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	摩羯座每日运势	310030515	摩羯座每日运势:但是也没有加重，还算有救	赞[0]	2020-07-23 09:20:26	来自摩羯座运势iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	情感坊	3340623142	情感坊:看看评论哈哈哈哈	赞[0]	2020-07-23 09:19:36	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	阅读才子	2419260745	阅读才子:我是来看评论的	赞[0]	2020-07-23 09:19:03	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	爱在海里游泳的六月虎	5865705804	爱在海里游泳的六月虎://@wu2198:	赞[0]	2020-07-23 09:41:28	来自OPPO智能手机
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	热搜专员	534789978	热搜专员:疫情之下，信息很多，博眼球的也很多，对待传言保持理性。	赞[0]	2020-07-23 09:38:55	来自推广彩虹屁Android
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	一句情感小短句	3339595952	一句情感小短句:我还是觉得评论最精彩	赞[0]	2020-07-23 09:38:09	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	假装是思想	2452381095	假装是思想:这评论，你们够够的啦	赞[0]	2020-07-23 09:37:31	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	汽车大叔	6363289638	汽车大叔:还经常摘口罩和别人说话 心疼采访他的记者们	赞[0]	2020-07-23 09:32:54	来自汽车大叔iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	昏昏闲人	yuansgq	昏昏闲人:奇迹没出现，他是自己作的//@京城老记:疫情期间，总统也成了高危行业，保重，一定要战胜毒魔！	赞[0]	2020-07-23 09:31:00	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	斯图卡98	3279710155	斯图卡98:事不过三，越线了	赞[28]	2020-07-23 10:09:06	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	谢逸枫-知名房地产专家	xieyifeng2017	谢逸枫-知名房地产专家:祝早日康复。	赞[0]	2020-07-23 10:07:41	来自HUAWEI Mate 20 X
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	娱乐老贝比	234168004	娱乐老贝比:一样都有你自己喜欢你不想和	赞[0]	2020-07-23 10:07:39	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	魜间漫步不留恋	7334275366	魜间漫步不留恋://@一句情感小短句:我还是觉得评论最精彩	赞[0]	2020-07-23 10:05:32	来自vivo AI智慧拍照X21
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	阳光普照的日子69922	3994314053	阳光普照的日子69922:@人民日报: 【#巴西总统第3次新冠检测仍呈阳性#】	赞[0]	2020-07-23 09:51:16	来自360安全浏览器
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	冷门视频	209696813	冷门视频://@富豪:特朗普救救救他	赞[0]	2020-07-23 09:50:23	来自vivo NEX AI智慧旗舰
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	小潮句	3269717240	小潮句:哈哈看完评论哈哈哈	赞[2]	2020-07-23 09:48:39	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	A片宣言	2953231462	A片宣言://@舒雍:总统也不能幸免	赞[0]	2020-07-23 10:58:11	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	沙雕语录	318151999	沙雕语录:都三次检测了，就别得瑟了，找你好好的治疗吧。	赞[1]	2020-07-23 10:57:24	来自三星Galaxy S9+
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	DS灰苏	1420083571	DS灰苏://@菜鸟军虫:巴西总统都对防控新冠肺炎疫情如此消极，也就难怪巴西疫情如此严重了。#巴西总统第三次新冠检测仍呈阳性#	赞[0]	2020-07-23 10:40:19	来自nova4e 3200W立体美颜
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	八品酒坊使	7379537061	八品酒坊使://@wu2198:	赞[0]	2020-07-23 10:37:16	来自nova5i 2400万AI四摄
