原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:14:46	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖:古//@换个人来吖:转发	赞[0]	2020-08-30 11:15:47	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:15:40	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:15:38	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:15:34	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:15:32	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:15:29	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	换个人来吖	7241941856	换个人来吖://@换个人来吖:转发	赞[0]	2020-08-30 11:15:27	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	蓟门烟树的焰火	5397263280	蓟门烟树的焰火:回复@曲奇饼干分你一毛:我也这么觉得啊！//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:17:38	来自Android
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	吱呀呀的咩	2720674354	吱呀呀的咩:虽然但是……好好笑啊//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:17:31	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	怀璞_w	7228124099	怀璞_w:转发微博	赞[0]	2020-08-30 11:20:09	来自OPPO Reno2 Z
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	书鱼先生	meng213	书鱼先生:操心越多，误会越多；付出越多，伤心越大。患得患失，力不从心。宁可相信世上有鬼，也不要相信八卦的那张嘴。🙏	赞[1]	2020-08-30 11:20:01	来自OPPO R9s
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	饭后多吃智慧果	3187616320	饭后多吃智慧果:我第一想法也是//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:19:32	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	5是大智若愚Lei	2569680160	5是大智若愚Lei:转发微博	赞[0]	2020-08-30 11:19:07	来自nova5Pro人像超级夜景
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	垃圾捅的我l	6339945051	垃圾捅的我l:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:22:25	来自荣耀Play 让快更快
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	123wxuCA	5661969349	123wxuCA:转发微博	赞[0]	2020-08-30 11:21:29	来自微博搜索
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	呦尤有柚_	7225967067	呦尤有柚_:回复@曲奇饼干分你一毛:哈哈哈哈哈哈哈哈哈哈哈哈哈哈挺有道理的哈。要抢也得抢小纭啊//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:25:55	来自尤宝麻麻的Android
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	艾薇雨后的梦幻	3161121540	艾薇雨后的梦幻:哈哈哈哈哈哈哈哈//@不在迪士尼:虽然但是……很难不赞同//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:25:43	来自前后2000万 OPPO R11
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	是你迪迪啊	6293794603	是你迪迪啊:转发微博	赞[0]	2020-08-30 11:25:28	来自荣耀Play 让快更快
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	鹰屯小卖部	1745491330	鹰屯小卖部:是的//@会玩滑板的煎蛋:你要说有人抢陈小纭我信，抢于小彤不必	赞[0]	2020-08-30 11:24:42	来自🐱😃iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	Renard北	5852184539	Renard北:哈哈哈哈哈哈人间真实//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:29:28	来自OPPO R9s Plus
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	用户537657290	6254399670	用户537657290:哈哈哈哈 //@憋尿不起床:陈小纭上大号说话//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:28:51	来自Android
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	ATM-FAP	220345853	ATM-FAP:真实//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[2]	2020-08-30 11:27:46	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	比奇堡Q比	6989577371	比奇堡Q比:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@曲奇饼干分你一毛 :于小彤有啥好抢的……	赞[0]	2020-08-30 11:27:19	来自微博国际版
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	真新街道第一美	5712203641	真新街道第一美:我第一反应是这个女生喜欢陈小纭	赞[1]	2020-08-30 11:32:16	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	冰摇红豆	1778105921	冰摇红豆:wtmxs哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[1]	2020-08-30 11:31:47	来自
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	远山灼灼	6556985763	远山灼灼:哈哈哈哈哈哈哈哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 11:31:03	来自
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	星碎川奈	3138142134	星碎川奈:艹哈哈哈哈哈哈哈哈有道理//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[1]	2020-08-30 11:30:49	来自总裁的Android
