原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	宁小曦	ningxihd	宁小曦:转发微博	赞[0]	2020-08-29 14:06:58	来自HUAWEI Mate 20 Pro
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	我的角度拍	2155250375	我的角度拍:转发微博	赞[0]	2020-08-29 14:06:56	来自荣耀Note10 大屏旗舰
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	Hw小仔仔	3597863552	Hw小仔仔:转发微博	赞[1]	2020-08-29 14:06:51	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	不要葱花香菜辣椒_	1297149285	不要葱花香菜辣椒_:转发微博	赞[0]	2020-08-29 14:06:52	来自荣耀V10 我AI的快
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	乐观向上的大喵	gavinkim	乐观向上的大喵:转发	赞[0]	2020-08-29 14:08:01	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	蓝黄-橙红	2622511981	蓝黄-橙红:转发微博	赞[0]	2020-08-29 14:08:00	来自华为手机 畅享玩不停
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	LT-hotice	2096173082	LT-hotice:转发微博	赞[0]	2020-08-29 14:07:45	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	hwang-xm	3913703724	hwang-xm:转发微博	赞[0]	2020-08-29 14:07:40	来自荣耀20
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	开心的朱莉	1886313107	开心的朱莉:转发微博	赞[1]	2020-08-29 14:07:35	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	许小可可香-Hsu	anycohsu7	许小可可香-Hsu:转发微博	赞[0]	2020-08-29 14:07:36	来自索尼Xperia XZ3
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	收摊啦老板	5759099707	收摊啦老板:对！中国，一点都不能少！	赞[1]	2020-08-29 14:08:29	来自HUAWEI Mate 10
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	心之静的美丽人生	2412552614	心之静的美丽人生:转发微博	赞[0]	2020-08-29 14:08:25	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	S冰恬甜	5318436491	S冰恬甜:转发微博	赞[0]	2020-08-29 14:08:18	来自微博 weibo.com
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	翼21	nannan21	翼21:转发微博	赞[0]	2020-08-29 14:08:17	来自Android
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	草莓又不甜	1587122223	草莓又不甜:一点不能少！	赞[0]	2020-08-29 14:09:12	来自HUAWEI Mate 20
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	云上飞流	1294240935	云上飞流:#2020年标准地图发布# 中国一点都不能少！台湾省好评！	赞[0]	2020-08-29 14:09:08	来自360手机 N6 Pro
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	百姓1时间官方微博	qh5134567	百姓1时间官方微博:【自然资源部：#2020年标准地图发布#】	赞[1]	2020-08-29 14:09:07	来自微博 weibo.com
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	interesting丶cc	3047481672	interesting丶cc:转发微博	赞[0]	2020-08-29 14:09:04	来自小米10 至尊纪念版
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	慕了个慕慕	murongxiaoan	慕了个慕慕:码住，收藏备用	赞[2]	2020-08-29 14:09:03	来自iPhone 8
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	抱一只兔子吧	5539417580	抱一只兔子吧:	赞[0]	2020-08-29 14:09:00	来自HUAWEI P20 Pro
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	丿浪漫丶宝	6600276019	丿浪漫丶宝:转发微博	赞[0]	2020-08-29 14:08:47	来自荣耀手机 勇敢做自己
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	Leisure1112	6887630174	Leisure1112:转发微博	赞[0]	2020-08-29 14:08:47	来自Android
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	我从长白来	5052343558	我从长白来:转发微博	赞[0]	2020-08-29 14:09:50	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	江户川22	2595682051	江户川22:转发微博	赞[0]	2020-08-29 14:09:46	来自HUAWEI Mate 20
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	市场的阿尔法	tsingsonghou	市场的阿尔法:中国地图底图来了	赞[0]	2020-08-29 14:09:42	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	孤单海王子	gudanhaiwangzi	孤单海王子:转发微博	赞[0]	2020-08-29 14:09:42	来自魅族16s旗舰手机
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	kobe速腾	1433205935	kobe速腾:转发微博	赞[0]	2020-08-29 14:09:36	来自OnePlus 8
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	Selena灏文	6288516073	Selena灏文:掌握掌握	赞[0]	2020-08-29 14:09:35	来自HUAWEI P30 Pro
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	清岩证司	5211092856	清岩证司:转发微博	赞[1]	2020-08-29 14:09:18	来自高山一美iPad
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	智慧远航89	2496783380	智慧远航89:转发微博	赞[0]	2020-08-29 14:10:46	来自全面屏vivo X20Plus
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	我是不是你的小太阳_	shuxiansen	我是不是你的小太阳_:地图	赞[0]	2020-08-29 14:10:30	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	奶啵布丁	5988881732	奶啵布丁:好的，扩	赞[0]	2020-08-29 14:10:15	来自前置双摄vivo X9
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	陈陈陈不丢	5827907117	陈陈陈不丢:转发微博	赞[0]	2020-08-29 14:10:07	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	SEVENone7	2823306100	SEVENone7:转发微博	赞[0]	2020-08-29 14:10:04	来自HUAWEI P30 Pro
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	乐乐666666_10417	6412859460	乐乐666666_10417:转发微博	赞[0]	2020-08-29 14:09:56	来自vivo X20全面屏手机
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	你真的不会想知道	1770766123	你真的不会想知道:转发微博	赞[0]	2020-08-29 14:11:39	来自Android
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	佛系打工人-_-	5054987570	佛系打工人-_-:转发微博	赞[0]	2020-08-29 14:11:28	来自OPPO智能手机
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	尤里安·敏兹	2788661901	尤里安·敏兹:一点都不能少	赞[0]	2020-08-29 14:11:25	来自
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	星空凝冰	5656469267	星空凝冰:转发微博	赞[0]	2020-08-29 14:11:10	来自魅族拍照旗舰 PRO 6s
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	毛毛虫平凡59700	5929539528	毛毛虫平凡59700:转发	赞[0]	2020-08-29 14:11:01	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	Jasmin酱	3759873114	Jasmin酱:转发微博	赞[0]	2020-08-29 14:10:58	来自微博国际版
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	azzurro119	alessandrodelpiero10	azzurro119:📝	赞[0]	2020-08-29 14:10:55	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	哆啦a陈的梦	5251478489	哆啦a陈的梦:转发微博	赞[0]	2020-08-29 14:10:52	来自时光机Android
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	惟愿BoXiao揽星河	7385647149	惟愿BoXiao揽星河:一点都不能少	赞[0]	2020-08-29 14:12:28	来自OPPO A7x
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	住在隔壁的特特罗先生	1003188641	住在隔壁的特特罗先生:转发微博	赞[0]	2020-08-29 14:12:27	来自HUAWEI Mate 20 Pro
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	si_ence	3920626699	si_ence:转发	赞[0]	2020-08-29 14:12:17	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	sinceIknowyou	7111499698	sinceIknowyou:一点都不能错	赞[0]	2020-08-29 14:12:13	来自小米9
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	能再多一天不	53354554	能再多一天不:底图有了	赞[0]	2020-08-29 14:11:57	来自iPhone 8 Plus（深空灰色）
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	Monica青春_Love	2845879213	Monica青春_Love:转发微博	赞[0]	2020-08-29 14:11:48	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	happy-zhou	1799421027	happy-zhou:转发微博	赞[0]	2020-08-29 14:11:45	来自HUAWEI Mate 30 5G
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	小哆啦A梦怎么啦	6738979242	小哆啦A梦怎么啦:规范地图	赞[0]	2020-08-29 14:13:19	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	i雪融草青thaw	6342226412	i雪融草青thaw:转发微博	赞[0]	2020-08-29 14:13:18	来自Redmi Note 8 Pro四摄
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	七年木子	5223072178	七年木子:台湾省好评	赞[0]	2020-08-29 14:13:17	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	西瓜君Rm	5575489337	西瓜君Rm:转发微博	赞[0]	2020-08-29 14:13:13	来自HUAWEI Mate 20 Pro
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	Plus-Zerooooo	2557143391	Plus-Zerooooo:底图我来了	赞[0]	2020-08-29 14:13:03	来自HUAWEI P20 Pro
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	我佛不渡憨批q	5844477905	我佛不渡憨批q:转发微博	赞[0]	2020-08-29 14:12:59	来自荣耀20
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	白小小白白白	1834869471	白小小白白白:转发微博	赞[0]	2020-08-29 14:12:52	来自微博 weibo.com
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	小饭熊老三	lh0317	小饭熊老三:转发微博	赞[0]	2020-08-29 14:12:48	来自iPhone XS Max
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	移动长城的	5134759862	移动长城的:🇨🇳虽大，但是一点也不能少	赞[0]	2020-08-29 14:14:12	来自iPhone客户端
