原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	虎纹鲨鱼_yu	7216915224	虎纹鲨鱼_yu:现在的新闻连起来看 你会知道什么叫恐怖社会 日常恐婚恐育恐法律	赞[0]	2020-07-23 21:22:11	来自麦芒6 边界，我来超越
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	司陌Ravenclaw	5822161069	司陌Ravenclaw:转发微博	赞[1]	2020-07-23 21:21:53	来自HUAWEI nova 2 Plus
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	小偷民族南韩棒棒	1616194465	小偷民族南韩棒棒:转发微博	赞[0]	2020-07-23 21:21:29	来自荣耀 9X
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	天花板上挂个猴	6598564588	天花板上挂个猴:女人不如鸟，不如癞蛤蟆，甚至不如几页纸	赞[0]	2020-07-23 21:21:01	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	吃饱饱起早早	5027073190	吃饱饱起早早://@leexyo:人是真不值钱呐//@又又有贝:此刻很多人想到了浙江大学	赞[0]	2020-07-23 21:24:24	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我弄成	1878532013	我弄成:转发微博	赞[0]	2020-07-23 21:24:09	来自荣耀V20 4800万3D相机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	珑遇	5514008316	珑遇:转发微博	赞[0]	2020-07-23 21:23:50	来自小米Max2 大屏大电量
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	橙吱橙汁汁	ilovecatpineaple	橙吱橙汁汁:转发微博	赞[0]	2020-07-23 21:23:50	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	工棚难免漏雨	3994174189	工棚难免漏雨:人不如鸟系列 可见人权就是笑话	赞[0]	2020-07-23 21:23:37	来自HUAWEI P30
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	陈同学正在减肥	6488666038	陈同学正在减肥:中国女人不是人	赞[0]	2020-07-23 21:23:35	来自小米8 SE
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	单郸大天使	3979672687	单郸大天使:笑死	赞[0]	2020-07-23 21:23:16	来自荣耀V20 4800万3D相机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	做个长长久久的梦吧	6040783074	做个长长久久的梦吧:转发微博	赞[0]	2020-07-23 21:26:15	来自nova4e 3200W立体美颜
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我不爱吃西红柿哇	6206112365	我不爱吃西红柿哇://@爱吃甜品的陈陈:罗老师这个科普看得我心拔凉拔凉的生命平等是个笑话吧	赞[0]	2020-07-23 21:25:58	来自荣耀 9X PRO
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Exodus-W	5318054656	Exodus-W:转发微博	赞[0]	2020-07-23 21:25:50	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	-给我一杯春桃奶盖-	6604717101	-给我一杯春桃奶盖-:呵呵无话可说	赞[0]	2020-07-23 21:25:47	来自HUAWEI nova 2s
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	蝉喵foodie	psycheyang	蝉喵foodie:	赞[0]	2020-07-23 21:25:43	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	无限_无线	6969842138	无限_无线:人顶多也就值十把只癞蛤蟆	赞[0]	2020-07-23 21:25:07	来自Android客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	二大茶茶	1998293337	二大茶茶:！！！	赞[0]	2020-07-23 21:24:56	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	冷风如刀视众生为鱼肉	5953518896	冷风如刀视众生为鱼肉:转发微博	赞[0]	2020-07-23 21:24:51	来自小米Note 3 拍人更美
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我是个坏人W2	5838559548	我是个坏人W2:唉:-(   下辈子投胎选择做个熊猫 实在不行做个鹦鹉 在不行做个癞蛤蟆 还不行做个男人 还不可以别投胎了	赞[1]	2020-07-23 21:28:24	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	UKNG1	3221603413	UKNG1:。。。	赞[0]	2020-07-23 21:27:33	来自2019微博极速版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	April走呀走	1660989615	April走呀走:呵呵哒	赞[0]	2020-07-23 21:27:07	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	谨槿瑾槿堇锦	2000978125	谨槿瑾槿堇锦:转发微博	赞[0]	2020-07-23 21:27:01	来自小米10
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	XIAZHWJE_0714	xiaxiaobao	XIAZHWJE_0714:太惨了	赞[0]	2020-07-23 21:26:59	来自XZHWJE🍓iPhone 11
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	啊啊啊啊溪啊啊啊啊	5675907781	啊啊啊啊溪啊啊啊啊:转发微博	赞[0]	2020-07-23 21:26:56	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	猫猫饼不玩OW	7321085499	猫猫饼不玩OW:我是二十只癞蛤蟆诶！	赞[0]	2020-07-23 21:30:57	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	KEUN-SUNK	3300653885	KEUN-SUNK:累了 唯一失望到极点的就是我们的法	赞[0]	2020-07-23 21:30:56	来自荣耀9 美得有声有色
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我呀woya	1796799102	我呀woya:转发微博	赞[0]	2020-07-23 21:30:54	来自荣耀20S
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	想有钱和有钱	6924037733	想有钱和有钱:迷惑	赞[0]	2020-07-23 21:30:52	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	婉拒易烊千玺一千一百二十八次	6003629374	婉拒易烊千玺一千一百二十八次:评论里都是什么逻辑思维嗷 不是濒危野生动物判得太重，而是强奸猥亵判的太轻。应该让后者延长时间而不是让前者缩短时间//@超暴躁小肥橘子:敬法治中国🙊🙊	赞[0]	2020-07-23 21:30:38	来自OPPO A9
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	村村呀	5518814994	村村呀:迷惑事件	赞[0]	2020-07-23 21:30:04	来自OnePlus 7 Pro
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Esther新	2263683403	Esther新:转发微博	赞[0]	2020-07-23 21:29:23	来自iPad客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	高速鱼68	6802624458	高速鱼68://@玖玖Giovanna:转发微博	赞[0]	2020-07-23 21:29:22	来自Android客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	七分糊	6323132078	七分糊:转发微博	赞[0]	2020-07-23 21:32:47	来自微博 HTML5 版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	小白小红小可爱	2148332604	小白小红小可爱:没什么 敬一杯法律 敬一杯中国女性😊 内心一万只羊驼🦙奔腾 我的坚持是因为相信极少成多 终将改变现状！！！！！	赞[0]	2020-07-23 21:32:39	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	YEOLOEY_1127	ChanBaekMIN	YEOLOEY_1127:很早之前就知道	赞[0]	2020-07-23 21:32:23	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	redskirtgirl	1947104671	redskirtgirl:Repost	赞[0]	2020-07-23 21:32:06	来自iPhone
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	葱花香菜都要没有忌口	6787485062	葱花香菜都要没有忌口:喝喝 鸟比人金贵系列	赞[0]	2020-07-23 21:31:25	来自nova5 人像超级夜景
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	树梢上的树梢	5578933577	树梢上的树梢:转发微博	赞[0]	2020-07-23 21:35:07	来自前后2000万 OPPO R11
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	托马斯__	7332384860	托马斯__:转发微博	赞[0]	2020-07-23 21:34:59	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	罗小币要挣大钱	2706477470	罗小币要挣大钱:比不了，最后发现判的最轻的还是强奸	赞[0]	2020-07-23 21:34:57	来自iPhone 6s
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	森森117	2382807321	森森117:一个女的其实就相当于20只癞蛤蟆，我再也不嘲笑沙特前两年才承认女人是哺乳动物了	赞[3]	2020-07-23 21:34:17	来自小米6X 拍人更美
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	-要向前走呀	6350205509	-要向前走呀:不知道说什么	赞[0]	2020-07-23 21:33:59	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	魚心者	6484522032	魚心者:转发微博	赞[0]	2020-07-23 21:33:10	来自HUAWEI P20
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	星露谷农场主Shottie	5530167157	星露谷农场主Shottie:🙄🙄等国法律有如笑话//@玖玖Giovanna:转发微博	赞[0]	2020-07-23 21:33:06	来自微博 weibo.com
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	yun_luna	1017710751	yun_luna:懂了，这就去贩卖人口(不是)	赞[0]	2020-07-23 21:36:44	来自Redmi Note 8 Pro四摄
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	周周周阿渝	5534382406	周周周阿渝:真真真真实	赞[0]	2020-07-23 21:36:44	来自OnePlus 6
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	拖延症晚期患者vc	6324485677	拖延症晚期患者vc:转发微博	赞[0]	2020-07-23 21:36:17	来自荣耀20 PRO
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	一个废用的小号吧	5512905229	一个废用的小号吧:转发	赞[0]	2020-07-23 21:35:18	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	昆仑狼鹰	5581038373	昆仑狼鹰:转发微博	赞[0]	2020-07-23 21:35:14	来自Android客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	FutureStar-未来星	1745959910	FutureStar-未来星:💣	赞[0]	2020-07-23 21:38:37	来自iPad客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我是荷田田	2038477210	我是荷田田:转发微博	赞[0]	2020-07-23 21:38:29	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	mlpnkobjivhucgyxft	744296267	mlpnkobjivhucgyxft:转发微博	赞[0]	2020-07-23 21:38:21	来自荣耀V20 4800万3D相机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	建筑师小西	iamluwenchang	建筑师小西:活的真的不如鸟！	赞[0]	2020-07-23 21:38:14	来自坚果手机 Pro
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	阿阿阿阿琦儿	1849540241	阿阿阿阿琦儿:转发微博	赞[0]	2020-07-23 21:37:44	来自小米9
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	montaukwing	3476368882	montaukwing:轉發	赞[0]	2020-07-23 21:37:22	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	酋长ac	5907146906	酋长ac:法律有点不明白了，就是不舒服😒	赞[0]	2020-07-23 21:37:08	来自荣耀X10 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	honeywinnepooh	1104780581	honeywinnepooh:转发微博	赞[0]	2020-07-23 21:40:50	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	_陆百川	1826915150	_陆百川:转发微博	赞[0]	2020-07-23 21:40:36	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	冰逍遥x	2934523453	冰逍遥x:转发微博	赞[0]	2020-07-23 21:40:02	来自Redmi K20 Pro 真旗舰
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	梦依星河	5941401223	梦依星河:哎命贱啊！庶民命贱	赞[0]	2020-07-23 21:39:21	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	波斯菊bosiju	bosijusmile	波斯菊bosiju:不能说	赞[0]	2020-07-23 21:39:06	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	彼岸花花一号	5171312469	彼岸花花一号:转发微博	赞[0]	2020-07-23 21:39:02	来自微博搜索
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	拒绝圆圆的奶牛柴	2431520852	拒绝圆圆的奶牛柴:转发微博	赞[0]	2020-07-23 21:42:54	来自OPPO R15 梦镜版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	生吃114514块巧克力蛋糕	2351939143	生吃114514块巧克力蛋糕://@跃出水面的渔:人人生而平等，但有些人更加平等。//@爱吃甜品的陈陈:罗老师这个科普看得我心拔凉拔凉的生命平等是个笑话吧	赞[0]	2020-07-23 21:42:53	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	彦彦子人间富贵花	5184576964	彦彦子人间富贵花:转发微博	赞[0]	2020-07-23 21:42:49	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	歡舒又喜樂	6250090506	歡舒又喜樂:天朝法律令人作呕	赞[0]	2020-07-23 21:42:44	来自微博小程序
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	想要一颗136g的小橘子	6310061339	想要一颗136g的小橘子:神他妈张三	赞[0]	2020-07-23 21:42:41	来自只要朱一龙Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	someuselessfuc	2832986291	someuselessfuc:转发微博	赞[0]	2020-07-23 21:42:06	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	何妨做个快乐罪人	1889082997	何妨做个快乐罪人:哈哈哈哈哈哈哈哈哈//@相濡以沫是傲娇:你强奸那两只鸟还好一些，才判一年半	赞[0]	2020-07-23 21:42:04	来自荣耀V20 4800万3D相机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	南海个个	6016528933	南海个个:天呐	赞[0]	2020-07-23 21:42:02	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	CFBDSIR2149	miaoxdiu	CFBDSIR2149:	赞[0]	2020-07-23 21:41:48	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	-电子咩-	3923831322	-电子咩-:转发微博	赞[0]	2020-07-23 21:45:12	来自荣耀7X 全面屏手机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	王优秀冲冲冲	6196174088	王优秀冲冲冲:转发微博	赞[0]	2020-07-23 21:44:48	来自华为手机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	百福赐平安	5224041003	百福赐平安://@韭菜迟早翻天-: 依法治国，有法可依，以人为本 //@超暴躁小肥橘子: 敬法治中国🙊🙊	赞[0]	2020-07-23 21:44:32	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	保护我方羊同学	3896979034	保护我方羊同学:人不如鸟	赞[0]	2020-07-23 21:44:07	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	blue四个字符	6192630287	blue四个字符:转发微博	赞[0]	2020-07-23 21:43:27	来自小米8 透明探索版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	viscountesschristine	6663313173	viscountesschristine:悲哀//@奶酒鱼丸:今天的热搜看得心寒 家暴 杀妻 强奸 //@韭菜迟早翻天-:依法治国，有法可依，以人为本//@超暴躁小肥橘子:敬法治中国🙊🙊	赞[0]	2020-07-23 21:47:44	来自OPPO R9s
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	李安_Li	3805322837	李安_Li:转发微博	赞[0]	2020-07-23 21:46:58	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	FREEMYA	3843613080	FREEMYA:绝	赞[0]	2020-07-23 21:46:50	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	格莱Eowyn	6532062116	格莱Eowyn:Emmm～法律有些条文规定，悬殊有些大啊，待完善的地方也挺多的	赞[0]	2020-07-23 21:46:39	来自OPPO智能手机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	这是一个很难的名字	6416978184	这是一个很难的名字:卖两只鸟判六年 强奸犯判一年半	赞[0]	2020-07-23 21:46:32	来自360安全浏览器
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	西诺_不疯魔不成活	1630180361	西诺_不疯魔不成活:	赞[0]	2020-07-23 21:46:30	来自三星android智能手机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	唤鹿_	1233409353	唤鹿_:转发微博	赞[0]	2020-07-23 21:46:22	来自🌈🦌的iPhone 8 Plus
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	阿怡1948	1116813990	阿怡1948:转发微博	赞[0]	2020-07-23 21:45:35	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	萝卜味双皮奶_CHICHI	3195336302	萝卜味双皮奶_CHICHI://@玖玖Giovanna:转发微博	赞[0]	2020-07-23 21:49:50	来自微博 weibo.com
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	宝妹宝妹宝	5076856273	宝妹宝妹宝:	赞[0]	2020-07-23 21:49:40	来自小米MIX2S 全面屏
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	小洲蕞時尚	5097067620	小洲蕞時尚:转发微博	赞[0]	2020-07-23 21:49:36	来自三星Galaxy S10+
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	小橘杂货店1997	5822968641	小橘杂货店1997:转发微博	赞[0]	2020-07-23 21:49:26	来自OPPO Reno
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	BinnNevergivein	2886087425	BinnNevergivein:转发微博	赞[0]	2020-07-23 21:48:44	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	一夜冰冻	zjstory	一夜冰冻:转发微博	赞[0]	2020-07-23 21:48:42	来自微博搜索
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	泠泠七弦上66	6027284112	泠泠七弦上66:量刑是真的不合理，为什么不可以改一下呢？	赞[1]	2020-07-23 21:51:03	来自HUAWEI P10
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	一叶生一叶落	5938064785	一叶生一叶落:转发微博	赞[0]	2020-07-23 21:50:53	来自华为平板M3 听见震撼
