原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	小盆友D云家猫馆	7022446619	小盆友D云家猫馆://@·__北漂的痞爷: 梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 23:21:12	来自iPhone
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	绿不肯蓝	5913607235	绿不肯蓝:拐卖人口也没这判的多//@ohnogod林:而且关键人家鹦鹉还毫发无伤，活得好好的，没被虐打，没被杀，人不如鸟//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 23:20:42	来自HUAWEI Mate 10 Pro
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	ziia98	2954288935	ziia98:带节奏的有病吗？？强奸被轻判=非法贩卖濒危野生动物不能重判？？只有三种鹦鹉合法，其他全部非法非法非法，卖家是知道那是珍稀濒危的鹦鹉才卖的，一群又蠢又坏的憨批	赞[0]	2020-07-23 23:19:27	来自微博国际版
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	一拳打翻冰蓝茶	6649458661	一拳打翻冰蓝茶:转发微博	赞[0]	2020-07-23 23:19:21	来自荣耀20
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	littlelucy77	6250351100	littlelucy77://@一小只咻咻咻咻:我国量刑真的随心所欲	赞[0]	2020-07-23 23:18:22	来自三星S20 5G
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	看到我请叫我速速去学习Orz	5128895837	看到我请叫我速速去学习Orz://@SaidSayitagain:比什么呢，鹦鹉可比女人值钱多了//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 23:17:57	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	师世子P	6599641865	师世子P://@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 23:32:21	来自OPPO智能手机
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	家教出第二季了吗	2091588873	家教出第二季了吗:转发微博	赞[0]	2020-07-23 23:31:34	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	代吃海底捞丶	3743638950	代吃海底捞丶:家暴不让离婚，强奸一年半缓刑，卖两只鸟判六年，这尼玛什么狗屁判法？属实懵逼，人不如畜生？真是傻逼	赞[0]	2020-07-23 23:28:17	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	D迷路De麋鹿	6549231276	D迷路De麋鹿:转发微博	赞[0]	2020-07-23 23:26:31	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	多巴胺爆棚的一天	6578218661	多巴胺爆棚的一天:偷电瓶车都qj犯罪成本低	赞[0]	2020-07-23 23:24:04	来自HUAWEI Mate 30 5G
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	暮洧	2929708680	暮洧:大学生售卖鹦鹉都判六年了，那些家暴的🐶男人还在继续害人，被家暴的女人跳楼自杀未遂还离不了婚？大无语⚡#女子不堪家暴跳楼后1年仍无法离婚#	赞[9]	2020-07-23 23:41:18	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	糖团团糖Sally	6015928167	糖团团糖Sally:转发微博	赞[0]	2020-07-23 23:41:01	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	小菠萝Slience	5422442232	小菠萝Slience://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 23:40:52	来自前后2000万 OPPO R11s
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	小菠萝Slience	5422442232	小菠萝Slience://@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 23:40:24	来自前后2000万 OPPO R11s
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Jioooooovo	5864132078	Jioooooovo:无语	赞[0]	2020-07-23 23:34:34	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	山山而川Lili	6322724041	山山而川Lili:法律emmm，就很迷惑，让人摸不着头脑	赞[0]	2020-07-23 23:34:07	来自nova6 5G自拍大不一样
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	kaoqmzn	5643687865	kaoqmzn://@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 23:43:41	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	糖团团糖Sally	6015928167	糖团团糖Sally:这判决让我开始怀疑🤨世界了 强奸那个怎么判来着？还是说应该先考个浙大试试？	赞[0]	2020-07-23 23:41:53	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	靓女说她没心诶	5673910820	靓女说她没心诶:好一个屠龙战士终成恶龙//@麦aj:就这样了，韭菜们，我们又能做什么呢，屠龙者终成恶龙//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 23:53:31	来自前后2000万 OPPO R11
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	童鞋有昵称	5508992995	童鞋有昵称://@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 23:53:29	来自HUAWEI P40 5G
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	一天十骂	5319297916	一天十骂:这法律我真是看不懂了	赞[0]	2020-07-23 23:49:18	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	西了个瓜吆	6222884314	西了个瓜吆://@陛下_权倾朝野:看来这俩大学生没啥背景，要不怎么能判这么久	赞[0]	2020-07-23 23:48:12	来自HUAWEI Mate 30 5G
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	熙-沧笙	1985990601	熙-沧笙:浙大强奸犯才一年半，还缓刑。	赞[1]	2020-07-23 23:48:07	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	热爱牛奶-	5370009860	热爱牛奶-://@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 23:47:46	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	wow名字都不让改的嘛	6839013865	wow名字都不让改的嘛:转发微博	赞[0]	2020-07-23 23:47:32	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	西了个瓜吆	6222884314	西了个瓜吆://@锦鲤贝妞:卖两只鹦鹉被判6年，强奸少女只判一年半多？太讽刺了吧！！！//@又泽又非:还不如去强奸	赞[0]	2020-07-23 23:45:17	来自HUAWEI Mate 30 5G
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	阿伶同学提起了劲	5878645088	阿伶同学提起了劲://@时光它不饶人:让人家那个受害者女孩觉得活的不如一直鹦鹉//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 23:57:52	来自nova4自拍极点全面屏
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	住牛棚	6614674958	住牛棚://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 23:55:18	来自微博 HTML5 版
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	御坂1990	6589147837	御坂1990://@毒液美色:我思考了一下，还是不行。因为这鸟是少数民族//@相濡以沫是傲娇:你强奸那两只鸟还好一些，才判一年半	赞[0]	2020-07-23 23:54:30	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	青柠木郗	5097868979	青柠木郗:回复@·__北漂的痞爷:迷惑行为//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-24 00:09:51	来自荣耀30 5G
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	我的意中人是个盖世大侠43637	7480886886	我的意中人是个盖世大侠43637:回复@锁Heart心:浙大多次性侵女生的努某，判一年多缓刑。深圳性侵女同的邹某跃，无罪，同时还罚了打了性侵者的女同伴侣1000//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-24 00:09:48	来自vivo Y7s 屏幕指纹
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	龙自在1	7428132708	龙自在1://@娱玺:努尔特巴特尔涉嫌强奸判刑一年六个月，大学生售卖鹦鹉或刑6年，努尔特巴特尔你活的还不如一只鸟 	赞[1]	2020-07-24 00:08:25	来自vivo Y81系列
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	我用双手毁灭队友的梦想	5894033276	我用双手毁灭队友的梦想:这个大学生肯定不是少数民族。	赞[0]	2020-07-24 00:06:50	来自魅族 PRO 6 Plus
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	SNH48-玛卡巴卡	2681207595	SNH48-玛卡巴卡://@peach绯色桃子:严谨一点，是鹦鹉比中国女性值钱//@鑫宝唯一girl:鹦鹉🦜比人值钱	赞[0]	2020-07-24 00:04:10	来自小米6 拍人更美
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	陈一鸣丈母娘	6617132070	陈一鸣丈母娘:转发微博	赞[0]	2020-07-24 00:03:56	来自vivo NEX AI智慧旗舰
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	庆通TSINGTONE	3291841161	庆通TSINGTONE:转发微博	赞[0]	2020-07-24 00:03:11	来自HUAWEI nova 3e
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	SNH48-玛卡巴卡	2681207595	SNH48-玛卡巴卡://@只想发SCI:结合浙大事件，懂了，。两只鸟比一个女生珍贵//@过客6001:两只鸟而已，就搞人六年	赞[0]	2020-07-24 00:03:05	来自小米6 拍人更美
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	莓莓酒酿	5901140356	莓莓酒酿:恶心心//@过客6001:两只鸟而已，就搞人六年	赞[0]	2020-07-24 00:19:19	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	伪装成人类的猫	7071639409	伪装成人类的猫://@北投少年ccc:穿山甲，犀牛，象牙下面的评论好像不是这样的，我不懂，保护动物也分高低贵贱吗//@鑫宝唯一girl:鹦鹉🦜比人值钱	赞[0]	2020-07-24 00:18:36	来自OPPO Reno Ace
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	小妮子想上天	5717923340	小妮子想上天:md	赞[0]	2020-07-24 00:17:55	来自荣耀20
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	JJ_Charles	5331113620	JJ_Charles:转发微博	赞[0]	2020-07-24 00:16:54	来自小米6 拍人更美
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	丁奶奶i	3548023732	丁奶奶i:这个是真无语了，真的做了反而更轻//@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-24 00:14:46	来自荣耀V20 4800万3D相机
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	zhanzhanzhanzhanzhan	7333816347	zhanzhanzhanzhanzhan:魔幻日常	赞[0]	2020-07-24 00:13:49	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	等等你等等玩兔高手洋洋啊	5234517417	等等你等等玩兔高手洋洋啊://因为:此鸟是濒危保护动物，此哈努尔是少数民族 又因为:物以稀为贵原则 故:抓此鸟应重判，目的是保护此鸟。 此人强奸不重判，目的是保护少数民族。 所以依在下愚见，欲治此哈之罪，非常规可取，可用此鸟啄此哈，溃，人死此鸟亦无罪矣。:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校	赞[0]	2020-07-24 00:11:49	来自荣耀 9X
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	东爱葡萄汁	784076082maro	东爱葡萄汁://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-24 00:30:49	来自魅族 16 旗舰手机
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	竹空竹候	2805946093	竹空竹候:转发	赞[0]	2020-07-24 00:27:41	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	皮皮说什么时候轮到我	6390371852	皮皮说什么时候轮到我://@给你一个天照:有的时候感觉法律真的要修改一下了	赞[0]	2020-07-24 00:23:27	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	ShariSu	1661905670	ShariSu:最近的新闻不能看，会让人觉得这法律就是一垃圾 ，强奸的家暴的判的那么轻，人还比不上鸟呢	赞[0]	2020-07-24 00:23:20	来自OPPO A9
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	过气网红胖虎	6512235373	过气网红胖虎://@戏子无情YY: 社会在进步 思想在蜕变 法律也要与时俱进 //@给你一个天照: 有的时候感觉法律真的要修改一下了	赞[0]	2020-07-24 00:21:33	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	霸气我的生存之道	5322294822	霸气我的生存之道:转发微博	赞[0]	2020-07-24 00:20:22	来自vivo iQOO生而强悍
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	骂不过就闭麦	6231843916	骂不过就闭麦:绝了 说的对！又不是大家都知道 无语	赞[0]	2020-07-24 01:02:13	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	烤肠代购	5272697784	烤肠代购:真是醉了	赞[0]	2020-07-24 00:52:15	来自HUAWEI Mate 30 5G
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	饺子煮过啦	7314967277	饺子煮过啦:转发	赞[0]	2020-07-24 00:50:13	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	巨无齿-	2829152601	巨无齿-:转发微博	赞[0]	2020-07-24 00:43:17	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	美少女_Na	7211067600	美少女_Na://@鑫宝唯一girl:鹦鹉🦜比人值钱	赞[0]	2020-07-24 00:42:14	来自vivo智能手机
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	美少女_Na	7211067600	美少女_Na://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-24 00:37:30	来自vivo智能手机
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	_Rkusuwlijwjki	7394111922	_Rkusuwlijwjki://@·__北漂的痞爷: 梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[1]	2020-07-24 01:16:13	来自iPhone客户端
