原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-07-17 07:45:16	来自Android
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	allright666666	2006628945	allright666666:转发微博	赞[0]	2020-07-17 07:44:37	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	军魂天尊	7408063124	军魂天尊:转发微博	赞[0]	2020-07-17 07:43:26	来自OPPO智能手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	加油了做自己	572831444	加油了做自己:美国这是倒退回到原始社会:物竞天择，适者生存，优胜劣汰。太可怕了!	赞[0]	2020-07-17 07:42:55	来自荣耀V8 脱影而出
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	吕春芳救火暴风骤	3275288957	吕春芳救火暴风骤:转发微博	赞[0]	2020-07-17 07:42:52	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	乌云笼罩良知	6439866755	乌云笼罩良知://@媒体人罗罡xiaodan:转发微博	赞[0]	2020-07-17 07:40:38	来自iPhone 6(深空灰)
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	Pizza_爸爸	5292661478	Pizza_爸爸:转发微博	赞[0]	2020-07-17 08:01:24	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	达-z	da2z	达-z:转发微博	赞[0]	2020-07-17 07:59:32	来自前后2000万 OPPO R11s
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	霞光1961	3833826169	霞光1961:转发微博	赞[0]	2020-07-17 07:55:02	来自HUAWEI Mate 20 X 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	陆丰客	313779333	陆丰客:转发微博	赞[0]	2020-07-17 07:53:40	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	娟子的自由空间	1990030050	娟子的自由空间:像我这样的人生，大家是不是觉得非常充实，还有负面情绪吗//@娟子的自由空间:大家一起来搜集一下宇宙中“33”这个数字以及发生的故事吧（一起来见证一下33这个数字🔢 分身乏术带来的威力，一起来见证奇迹	赞[0]	2020-07-17 08:13:05	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	biubiu星_大怪兽	3158647055	biubiu星_大怪兽:转发微博	赞[0]	2020-07-17 08:12:34	来自微博国际版
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	脾气要好HHH	214560285	脾气要好HHH:转发微博	赞[0]	2020-07-17 08:11:44	来自HUAWEI Mate 30 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	娟子的自由空间	1990030050	娟子的自由空间:以前有个节目叫《跨界喜剧王》，大家还记得吗//@娟子的自由空间:大家一起来搜集一下宇宙中“33”这个数字以及发生的故事吧（一起来见证一下33这个数字🔢 分身乏术带来的威力，一起来见证奇迹，有个词叫“跨界”，这就是数字跨界的神奇威力）	赞[0]	2020-07-17 08:11:06	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	最美的军绿色	2889710733	最美的军绿色:牛批，稳坐世界第一#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】	赞[0]	2020-07-17 08:09:33	来自Android
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户6499657723	6499657723	用户6499657723:转发微博	赞[0]	2020-07-17 08:07:24	来自HUAWEI Mate 30
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	sunny一flower	5295112222	sunny一flower:转发微博	赞[0]	2020-07-17 08:05:54	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	空港317	6536812743	空港317:转发微博	赞[0]	2020-07-17 08:28:54	来自Redmi K30 Pro 真旗舰
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	伊沫薰	407622791	伊沫薰:转发微博	赞[0]	2020-07-17 08:26:08	来自iPhone X
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	重于泰山老街	shang7878	重于泰山老街:美国这是要群体免疫了吗？一天七万多？#原油[超话]#	赞[0]	2020-07-17 08:25:56	来自小米9 SE
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	橙V666-666	6119318910	橙V666-666://@双桦检察:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】	赞[0]	2020-07-17 08:25:55	来自荣耀10 AI变色更潮美
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	娟子的自由空间	1990030050	娟子的自由空间:大家对医学是不是有了新的认识，感受到神药的神奇力量了吧//@娟子的自由空间:大家一起来搜集一下宇宙中“33”这个数字以及发生的故事吧（一起来见证一下33这个数字🔢 分身乏术带来的威力，一起来见证奇迹，有个词叫“跨界”，这就是数字跨界的神奇威力	赞[0]	2020-07-17 08:22:18	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	石家庄远大白癜风医院	234658489	石家庄远大白癜风医院:转发微博	赞[0]	2020-07-17 08:40:01	来自微博搜索
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	竹影横扫	1822932074	竹影横扫:	赞[0]	2020-07-17 08:39:33	来自三星 Galaxy Note9
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	娟子的自由空间	1990030050	娟子的自由空间:中国有个节目叫《超级演说家》，大家看到我，是不是看到了什么是真正的超级演说家//@娟子的自由空间:大家一起来搜集一下宇宙中“33”这个数字以及发生的故事吧（一起来见证一下33这个数字🔢 分身乏术带来的威力，一起来见证奇迹	赞[0]	2020-07-17 08:39:03	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	Cute_小黑	6554515594	Cute_小黑:超疾大国	赞[0]	2020-07-17 08:37:33	来自荣耀8X
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	云山千叠creator	1935984342	云山千叠creator:转发微博	赞[0]	2020-07-17 08:37:05	来自HUAWEI P40 Pro 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	辽阳网警巡查执法	5658946346	辽阳网警巡查执法:转发微博	赞[0]	2020-07-17 08:34:28	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户3616555420	3616555420	用户3616555420:转发微博	赞[0]	2020-07-17 08:51:12	来自红米Redmi
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	娟子的自由空间	1990030050	娟子的自由空间:我们经常说人很有眼光，有远见卓识，到底眼光可以有多远，大家感受到了吗//@娟子的自由空间:大家一起来搜集一下宇宙中“33”这个数字以及发生的故事吧（一起来见证一下33这个数字🔢 分身乏术带来的威力，一起来见证奇迹	赞[0]	2020-07-17 08:51:02	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	这辈子能学会推SVM吗	2704480872	这辈子能学会推SVM吗:🇨🇳成了计量单位//@Tamia的Desy吖:美国这一天涨一个国的量已经让我内心毫无波动了...	赞[0]	2020-07-17 08:48:09	来自iPhone 6s
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	扇贝女王	1402865294	扇贝女王:记录一下	赞[0]	2020-07-17 08:47:45	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	有川翼	5165379879	有川翼:再创佳绩	赞[0]	2020-07-17 08:47:45	来自微博国际版
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	我才是徐某	1939471431	我才是徐某:	赞[0]	2020-07-17 08:45:44	来自Redmi K30 全速热爱
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	娟子的自由空间	1990030050	娟子的自由空间:所以，大家看到宇宙中的一切都是安排好了的，一切的出场顺序都有证可寻，大家明白机缘和因果了吗//@娟子的自由空间:大家一起来搜集一下宇宙中“33”这个数字以及发生的故事吧（一起来见证一下33这个数字🔢 分身乏术带来的威力，一起来见证奇迹	赞[0]	2020-07-17 08:45:03	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	双流应急	shuangliuajj	双流应急:转发微博	赞[0]	2020-07-17 08:59:00	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	提提踏踏哇哈哈	5310032915	提提踏踏哇哈哈:……我天哪	赞[0]	2020-07-17 08:57:21	来自小米6X 拍人更美
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	萨菲琉斯	2364539945	萨菲琉斯:转发微博	赞[0]	2020-07-17 08:56:54	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	纳兰风止	oceaner	纳兰风止:单日10万不是梦。//@迷彩虎:竞选前，500万的目标越来越接近。我很好奇这500万患者投票给懂王吗	赞[0]	2020-07-17 08:55:45	来自小米10
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	lovezoeso	2188493433	lovezoeso:转发微博	赞[0]	2020-07-17 08:55:45	来自Android客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	迷彩虎	6004273387	迷彩虎:竞选前，500万的目标越来越接近。我很好奇这500万患者投票给懂王吗	赞[14]	2020-07-17 08:53:57	来自HUAWEI P30 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	八月荷花2016	5826119790	八月荷花2016:七万一天，厉害了	赞[0]	2020-07-17 09:11:45	来自红米Redmi
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	琉璃未醉夜未央	nancyhe1221	琉璃未醉夜未央:轉發微博	赞[0]	2020-07-17 09:09:24	来自iPhone X
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	时尚穿搭c	7470500286	时尚穿搭c:转发微博	赞[0]	2020-07-17 09:06:39	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	龙猫芍药	yanzi1021	龙猫芍药:转发微博	赞[0]	2020-07-17 09:04:16	来自荣耀8X
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	旬阳检察	xyjcywb	旬阳检察:转发微博	赞[0]	2020-07-17 09:04:02	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	一定要养猫	6006860785	一定要养猫:转发微博	赞[0]	2020-07-17 09:01:09	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	迫不及待来了	573311803	迫不及待来了:转发微博	赞[0]	2020-07-17 09:21:48	来自HUAWEI Mate 20 X
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	RolanoXi	3273833077	RolanoXi:转发微博	赞[0]	2020-07-17 09:18:44	来自HUAWEI Mate 30 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	么哒的爱	5670680316	么哒的爱:转发微博	赞[0]	2020-07-17 09:18:01	来自红米Note7 4800万相机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	l晶欣l	7425451927	l晶欣l://@南岔县人民检察院://@龙江检察:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】	赞[0]	2020-07-17 09:17:22	来自HUAWEI Mate 20 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	路人李_l	5091151805	路人李_l:大胆猜测一下，美国确诊病例会不会超1000万？	赞[0]	2020-07-17 09:37:26	来自小米8周年旗舰手机
