原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	SunnyPiggs	6558077303	SunnyPiggs:说的好听是群体免疫，说的不好听，就是适者生存，不适应者死亡	赞[0]	2020-07-09 20:08:56	来自iPhone客户端
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-07-09 20:08:16	来自OPPO智能手机
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	Tommyzawa_Hiroshi	7395415370	Tommyzawa_Hiroshi:单日新增超七万	赞[0]	2020-07-09 19:59:40	来自iPhone客户端
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-07-09 19:57:33	来自vivo X30专业影像
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	香香8511	5362832879	香香8511://@袁岳:任何时候采取积极的措施总不算太晚	赞[0]	2020-07-13 08:49:16	来自iPhone客户端
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	风行水上199308	6387599518	风行水上199308://@袁岳:任何时候采取积极的措施总不算太晚	赞[0]	2020-07-13 07:52:14	来自前后2000万 OPPO R11s
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	京城水晶球	1217417360	京城水晶球:鼓励小孩子可以这么说//@袁岳:任何时候采取积极的措施总不算太晚	赞[0]	2020-07-13 07:52:01	来自HUAWEI P20 Pro
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	落魄山小钻风	2307228470	落魄山小钻风://@袁岳:任何时候采取积极的措施总不算太晚	赞[0]	2020-07-13 07:20:49	来自小米9 Pro 5G
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	二次元户外宅	1902536201	二次元户外宅:美国的医疗系统不会崩溃吗？	赞[0]	2020-07-11 10:26:53	来自iPhone客户端
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	非非小宇宙	230234766	非非小宇宙:美国疫情都这样了，一开始被某些财经号吹成神药的瑞德西韦呢？美国也有高官得病，不知道到底用的啥药在治疗呢，这也是世界未解之谜。	赞[0]	2020-07-10 10:22:50	来自钢铁直女Android
