原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	双子都觉得很不想解释	6211181935	双子都觉得很不想解释://@小吴是我大老公:我爱这个小结巴，不是桃露不喝！我从来不掉眼泪可是后面哭了无数次//@-白话白茶-:真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。@成毅 http://t.cn/A646k8TR	赞[0]	2020-09-08 12:45:11	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	你在讲什么鬼话啦	6023177242	你在讲什么鬼话啦:反正编剧脑子有病	赞[0]	2020-09-08 13:09:07	来自全屏双摄 OPPO A5
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	不爱吐泡泡的螃蟹	7275091683	不爱吐泡泡的螃蟹:鸟鸟太惨了...	赞[0]	2020-09-08 13:06:06	来自微博 HTML5 版
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	Adorable78	5656037489	Adorable78:司凤也太可怜了🥺	赞[0]	2020-09-08 13:02:03	来自是年少欢喜iPhone XR(白色)
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	半曲-离殇	1893055760	半曲-离殇:转发微博	赞[0]	2020-09-08 13:01:20	来自麦芒 8
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	唯爱冰大	3762204243	唯爱冰大:真的好想他，那个不是桃露不喝的傲娇少年	赞[0]	2020-09-08 12:57:53	来自OPPO R9s
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	木心-w	3935037521	木心-w:#怀念意气风发的司凤# 泪目了//@-白话白茶-:真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。@成毅	赞[0]	2020-09-08 12:57:37	来自
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	time读秒	7286844858	time读秒:？？？？？？？	赞[0]	2020-09-08 13:33:29	来自Android
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	huashengc	3151820922	huashengc:转发微博	赞[0]	2020-09-08 13:32:46	来自微博国际版
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	年少有为dy	5895956996	年少有为dy:转发微博	赞[0]	2020-09-08 13:31:34	来自OPPO随光而变R17
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	斜阳族	6129648759	斜阳族:转发微博	赞[0]	2020-09-08 13:30:32	来自HUAWEI P30 Pro
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	阿波刺得义乌宇	6585068404	阿波刺得义乌宇:转发微博	赞[0]	2020-09-08 13:24:12	来自nova7SE 5G你在焦点在
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	来杯隆延米酿	5173855663	来杯隆延米酿:昊辰死不死啊！！	赞[0]	2020-09-08 13:23:39	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	a青青子衿灬	6201559682	a青青子衿灬://@-白话白茶-:真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。@成毅 http://t.cn/A646k8TR	赞[0]	2020-09-08 14:24:00	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	就是邓邓呀	5569940129	就是邓邓呀:气到半夜睡不着	赞[0]	2020-09-08 14:23:41	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	Souvenir店长先生的猫	5706387258	Souvenir店长先生的猫:转发微博	赞[0]	2020-09-08 14:04:30	来自HUAWEI nova手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	Ascendent-lp	6004451133	Ascendent-lp:#怀念意气风发的司凤# #电视剧琉璃# 	赞[0]	2020-09-08 13:51:12	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	居家阿淇	6383260608	居家阿淇:转发微博	赞[0]	2020-09-08 13:38:44	来自荣耀9i 千元潮美旗舰
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	努力赚钱的小闫	hellocaicaiz	努力赚钱的小闫://@-白话白茶-:真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。@成毅 http://t.cn/A646k8TR	赞[0]	2020-09-08 16:52:48	来自HUAWEI P30 Pro
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	_数字字母	7285186490	_数字字母:评论都在怀念当初那个意气风发的司凤	赞[0]	2020-09-08 14:34:50	来自vivo智能手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	ziqi0719	ziqi2535	ziqi0719:那我以后也只能以身相许了	赞[0]	2020-09-12 13:10:35	来自iPhone客户端
