原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	米-德-水	7340257395	米-德-水://@明德先生:翻译翻译：你过来呀，信不信我削你？🤗	赞[0]	2020-08-29 11:11:47	来自HUAWEI Mate 30 5G
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	玲玲玲珑心2020	7398889996	玲玲玲珑心2020:转发微博	赞[0]	2020-08-29 11:10:04	来自坚果 Pro 3
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-08-29 11:06:26	来自iPhone客户端
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	花轮和小丸子啦啦啦	5584436253	花轮和小丸子啦啦啦:转发微博	赞[0]	2020-08-29 11:05:48	来自iPhone客户端
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	小法师unknown	1140390787	小法师unknown:针对谁可以自己对号入座啊	赞[0]	2020-08-29 11:03:21	来自HUAWEI P30 Pro
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	凉笙梦碎	7347302879	凉笙梦碎:转发微博	赞[0]	2020-08-29 11:03:01	来自华为手机
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	宁KLebreis	6884188574	宁KLebreis:转发微博	赞[0]	2020-08-29 11:20:14	来自iPhone XS
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-08-29 11:18:35	来自vivo X23全息幻彩
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	LiaoYang王鹏	5924176412	LiaoYang王鹏:既然发射导弹了，就真的往航母上打。把它削死，省得满嘴放屁。	赞[0]	2020-08-29 11:18:09	来自iPad mini
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	无忧的面包	7399320737	无忧的面包:转发微博	赞[0]	2020-08-29 11:15:03	来自小米MIX 2 全面屏手机
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	zzz愚愚卮你看呢每晚梦温柔	5531222571	zzz愚愚卮你看呢每晚梦温柔:转发微博	赞[0]	2020-08-29 11:14:53	来自Android
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	龙的世界0311	3895080455	龙的世界0311:牛气冲天	赞[0]	2020-08-29 11:14:30	来自三星android智能手机
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	蝶舞沉萱	2910247655	蝶舞沉萱://@战略安全与军控在线:转发微博	赞[1]	2020-08-29 11:14:23	来自HUAWEI nova 3
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	2016678嘿嘿	5577187067	2016678嘿嘿:独立自主，和平	赞[0]	2020-08-29 11:14:03	来自vivo智能手机
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	共长天一色碧玉妆成	7488083226	共长天一色碧玉妆成:转发微博	赞[0]	2020-08-29 11:36:52	来自小米10 Pro
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-08-29 11:35:20	来自iPhone客户端
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	龙江小子025	275372244	龙江小子025:美国🇺🇸 在慌什么啊，就准你在南海撒野吗！	赞[0]	2020-08-29 11:34:30	来自nova6 5G自拍大不一样
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	龙江小子025	275372244	龙江小子025:转发微博	赞[0]	2020-08-29 11:31:42	来自nova6 5G自拍大不一样
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	梁秉元	5243942909	梁秉元:转发微博	赞[0]	2020-08-29 11:30:56	来自iPhone客户端
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	涛涛1205	2231277627	涛涛1205:我们在自己家门口想干啥干啥	赞[0]	2020-08-29 11:30:55	来自iPad air
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	口袋里有糖的人	5041242950	口袋里有糖的人:我自己家门口，要你管	赞[1]	2020-08-29 11:26:09	来自微博 weibo.com
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	宇文成卓	1662416167	宇文成卓:转发微博	赞[0]	2020-08-29 11:56:12	来自iPhone客户端
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	BreathCCCC丶	5116150454	BreathCCCC丶:转发微博	赞[0]	2020-08-29 11:55:15	来自iPhone客户端
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	四袋苹果2011	1785730763	四袋苹果2011:转发微博	赞[0]	2020-08-29 11:48:21	来自HUAWEI Mate Xs 5G
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	zhu的日常小生活	6319649647	zhu的日常小生活:转发微博	赞[0]	2020-08-29 11:46:54	来自nova4e 3200W立体美颜
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	高贵的茶	1075135657	高贵的茶:孙子兵法！	赞[0]	2020-08-29 11:45:36	来自iPhone 8
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	守护一博一生平安喜乐	6616855545	守护一博一生平安喜乐:我们在自己家里的正常训练，某些国家不要手伸的太长	赞[0]	2020-08-29 11:43:50	来自iPhone 11 Pro
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	北平好阳光	bjhuxy	北平好阳光:转发微博	赞[0]	2020-08-29 11:39:35	来自iPhone客户端
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	雪山畔的哈瓦夏日	6524098387	雪山畔的哈瓦夏日:转发微博	赞[0]	2020-08-29 12:07:41	来自HUAWEI P30
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	天水之声	gansuws	天水之声:转发微博	赞[0]	2020-08-29 12:05:56	来自Android
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	梦逸清乐	jn58tuangou	梦逸清乐:转发微博	赞[0]	2020-08-29 12:03:47	来自小米5X 拍人更美
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	心随风飞20131996	3218265444	心随风飞20131996:转发微博	赞[0]	2020-08-29 12:03:31	来自HUAWEI Mate30 Pro 5G
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	毛毛没有毛呀	6340527064	毛毛没有毛呀:转发微博	赞[0]	2020-08-29 12:01:26	来自曲屏双摄vivo Xplay6
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	捷哥1018	6801767345	捷哥1018:周五入了军工，希望中国能更强硬一些，得像个爷们！！！	赞[0]	2020-08-29 12:01:14	来自HUAWEI Mate 30
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	老刘之道	5458176076	老刘之道:转发微博	赞[0]	2020-08-29 11:59:32	来自HUAWEI P40 Pro 5G
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	OriginaIity	3311107191	OriginaIity:	赞[0]	2020-08-29 12:24:58	来自nova7你在焦点在
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	THEKING_CAO	575167755	THEKING_CAO:转发微博	赞[0]	2020-08-29 12:24:24	来自iPhone XR
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	Song6_iDkA	6611726836	Song6_iDkA://@没v的咕咕:画外音：某些人别乱窜啊，“误伤”了就不好了	赞[0]	2020-08-29 12:21:43	来自OPPO R9s
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	角端麒麟	1355167024	角端麒麟:转发微博	赞[0]	2020-08-29 12:20:29	来自iPhone客户端
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	媣香100	2805853402	媣香100://@战略安全与军控在线: 转发微博	赞[0]	2020-08-29 12:15:33	来自微博 weibo.com
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	A-Rubick	5579695769	A-Rubick:转发微博	赞[0]	2020-08-29 12:12:42	来自HUAWEI Mate 20
中国日报	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:06:15    	半山腰处	335717888	半山腰处:转发微博	赞[0]	2020-08-29 12:11:12	来自iPhone客户端
