原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	马太地狱	2292428741	马太地狱:转发微博	赞[0]	2020-07-22 18:49:32	来自nova6 5G自拍大不一样
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	嘟嘟de眼	dududyan	嘟嘟de眼:美国有点疯	赞[0]	2020-07-22 18:49:31	来自荣耀10 AI变色更潮美
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	梗欣	3174215653	梗欣:转发微博	赞[0]	2020-07-22 18:51:39	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	viyalkicpcc	6879891259	viyalkicpcc:#祖国反黑站[超话]#	赞[0]	2020-07-22 18:51:24	来自微博国际版
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	不一样的精彩2021	ssxd123	不一样的精彩2021:转发微博	赞[0]	2020-07-22 18:51:16	来自荣耀10 AI变色更潮美
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	mu啦啦啦mu	anastasiayang	mu啦啦啦mu:Repost	赞[0]	2020-07-22 18:51:16	来自华为手机
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	嫣嫣_尼糯米是萌神	1969096807	嫣嫣_尼糯米是萌神:@加速涅槃	赞[0]	2020-07-22 18:51:07	来自微博国际版
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	Luigi_小张	5659580829	Luigi_小张:转发微博	赞[0]	2020-07-22 18:50:52	来自Android客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	沐雨歌辰	6060113929	沐雨歌辰:转发微博	赞[0]	2020-07-22 18:53:13	来自微博国际版
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	姐姐眼中的弟弟	2345758535	姐姐眼中的弟弟:转发微博	赞[0]	2020-07-22 18:53:12	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	阿库拉级	2761384145	阿库拉级:转发微博	赞[0]	2020-07-22 18:52:57	来自iPad客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	枫景上饶	2560746500	枫景上饶:#小景观事# 面对疯子，首要的就是提高警惕，注意安全，加强防范，善于斗争！	赞[0]	2020-07-22 18:52:43	来自HUAWEI Mate 20
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	緄绲	6066439965	緄绲:🙏	赞[0]	2020-07-22 18:52:41	来自华为手机 畅享玩不停
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	所谓的信念就是易直与峰同在	2947601865	所谓的信念就是易直与峰同在:想干嘛？！	赞[0]	2020-07-22 18:52:31	来自OPPO超视野全面屏R15
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	快乐行走的棉花糖	7172393699	快乐行走的棉花糖:转发微博	赞[0]	2020-07-22 18:52:12	来自HUAWEI P30
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	豫鸿需要调心理辅导	lissa99	豫鸿需要调心理辅导:转发微博	赞[0]	2020-07-22 18:53:53	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	姑苏陈传统服饰	5638038654	姑苏陈传统服饰://@斯文在兹孔府旧藏服饰展:转发微博	赞[0]	2020-07-22 18:53:53	来自HUAWEI P20 Pro
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	Andy_Wong1	6128494329	Andy_Wong1:转发微博	赞[0]	2020-07-22 18:53:46	来自微博 weibo.com
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	老王RR涡扇花动机	6518988728	老王RR涡扇花动机:转发微博	赞[0]	2020-07-22 18:53:46	来自HUAWEI Mate30 Pro 5G
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	Alisa-Vic	2965303124	Alisa-Vic:又抽疯	赞[0]	2020-07-22 18:53:40	来自荣耀Play 让快更快
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	蔷薇巧克狸子	sdn48chenqu	蔷薇巧克狸子:嗯//@papaka18:真的要注意。	赞[0]	2020-07-22 18:53:41	来自
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	津行	hycgll	津行:转发微博	赞[0]	2020-07-22 18:55:57	来自HUAWEI P20 Pro
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	taxi0824	5262421383	taxi0824:转发微博	赞[0]	2020-07-22 18:55:49	来自微博 weibo.com
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	soldier_zhou	2201230954	soldier_zhou:转发微博	赞[0]	2020-07-22 18:54:48	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	阿霞96023	5771661555	阿霞96023:转发微博	赞[0]	2020-07-22 18:54:45	来自华为畅享 10e
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	东千雪	2985037844	东千雪:转发微博	赞[0]	2020-07-22 18:54:42	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	只为小列	5124302433	只为小列:转发微博	赞[0]	2020-07-22 18:54:37	来自华为Mate20保时捷设计
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	真路人甲乙	5670809667	真路人甲乙:可怕	赞[0]	2020-07-22 18:57:30	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	clay1977	1900232951	clay1977:人民日报，在这个过程中，你做了啥！？转发？	赞[0]	2020-07-22 18:57:15	来自HUAWEI Mate 30
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	hzy9959	3788954265	hzy9959:转发微博	赞[0]	2020-07-22 18:57:03	来自荣耀20S
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	蒼紫的星空	2260471271	蒼紫的星空:转发微博	赞[0]	2020-07-22 18:57:02	来自微博 weibo.com
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	我是小张19	2758921385	我是小张19:转发微博	赞[0]	2020-07-22 18:56:14	来自iPhone客户端
