原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	仅秋天可见	3044144347	仅秋天可见:还是可爱的白首夫妇呀#任嘉伦暮白首#任嘉伦×那岚岳/林敬@任嘉伦Allen 	赞[0]	2020-07-18 22:33:59	来自
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	雪碧与蛇草水	5828187231	雪碧与蛇草水:吃糖啦@任嘉伦Allen	赞[0]	2020-07-18 22:33:55	来自一任千面的Android
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	叶冲小跟班	6087664978	叶冲小跟班:转发微博	赞[0]	2020-07-18 22:33:49	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	悠悠哉哉老郭	1988510217	悠悠哉哉老郭:#暮白首大结局# 初识是桥，结束仍是桥，很棒@任嘉伦Allen 	赞[0]	2020-07-18 22:36:20	来自iPhone XR
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	子沐瑾	5607196466	子沐瑾:转发微博	赞[0]	2020-07-18 22:36:00	来自vivo智能手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	是雨宝呀呀呀呀呀	6538145872	是雨宝呀呀呀呀呀:嗑糖	赞[0]	2020-07-18 22:35:59	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	水静林幽幽	3607266951	水静林幽幽:最后终于吃上了一口糖，退出江湖，淡泊隐居，再见林敬/那岚岳，江湖会有你的传说@任嘉伦Allen	赞[0]	2020-07-18 22:35:49	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	乔安娜谭琳	6394894953	乔安娜谭琳:转发微博	赞[0]	2020-07-18 22:35:45	来自前后2000万 OPPO R11
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	0411嘉0411	7315933473	0411嘉0411:圆满的结局	赞[0]	2020-07-18 22:35:35	来自嘉人的Android
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	可可6284295984	6284295984	可可6284295984:#暮白首大结局# 来之不易的糖太好磕了，好甜@任嘉伦Allen	赞[0]	2020-07-18 22:35:26	来自三星android智能手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	双wb2021	3988108807	双wb2021:再见！林敬那岚岳！	赞[0]	2020-07-18 22:35:25	来自iPad Pro
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	Allen唯爱嘉伦国超	7379142551	Allen唯爱嘉伦国超:转发微博	赞[0]	2020-07-18 22:35:09	来自荣耀8 美得与众不同
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	默默聲聲慢	6513302745	默默聲聲慢:轉發微博	赞[0]	2020-07-18 22:37:48	来自iPhone 7 Plus
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	豆宝_橙子	7345254428	豆宝_橙子:结尾是我甜甜的小可爱林敬！！真好！	赞[0]	2020-07-18 22:37:38	来自Android
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	嘉有一任无与伦比	6171654494	嘉有一任无与伦比:#暮白首大结局# 那岚岳江湖再见	赞[0]	2020-07-18 22:37:33	来自嘉伦的嘉人Android
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	大涵子J	jrhrjl	大涵子J:转发微博	赞[0]	2020-07-18 22:37:13	来自
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	大涵子J	jrhrjl	大涵子J:江湖再见@任嘉伦Allen	赞[0]	2020-07-18 22:37:08	来自
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	嘉伦的辛上任	6773852566	嘉伦的辛上任:我先磕为敬！	赞[1]	2020-07-18 22:37:05	来自OPPO A91
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	南栀静绽	7387990736	南栀静绽:我的林敬小可爱回来了，你开心快乐，麻麻也很开心呀	赞[0]	2020-07-18 22:38:42	来自荣耀10青春版
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	任叨叨今天吃好了吗	7397513105	任叨叨今天吃好了吗:磕糖啦 也是圆满结局啦 这个夏天有林敬/那岚岳的相伴 真的很开心 期待@任嘉伦Allen  未来的每一个角色	赞[1]	2020-07-18 22:38:36	来自
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	偶是一嘉人	2770165570	偶是一嘉人:#任嘉伦[超话]##暮白首大结局# #电视剧暮白首# @任嘉伦Allen	赞[0]	2020-07-18 22:38:34	来自荣耀7X 全面屏手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	嘉人如一	1842611461	嘉人如一:敬鹅太可爱了！！	赞[0]	2020-07-18 22:38:24	来自
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	瑩盈1210	6526065933	瑩盈1210:甜甜的过日子哦！阿敬@任嘉伦Allen	赞[1]	2020-07-18 22:38:21	来自华为手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	海棠HKZ	pangpang0811	海棠HKZ:#任嘉伦发长文告别暮白首# 任嘉伦未来可期，我们不说再见！！#暮白首大结局# @任嘉伦Allen	赞[0]	2020-07-18 22:41:07	来自微博 weibo.com
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	李寶妹1996	6287561661	李寶妹1996:#暮白首大结局# 盡量撒糖吧！因為我們是暮糖蠢@任嘉伦Allen	赞[1]	2020-07-18 22:41:00	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	子非鱼m6	7452417411	子非鱼m6:转发微博	赞[0]	2020-07-18 22:40:13	来自HUAWEI P30 Pro
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	沐晴儿吖呀	6305335314	沐晴儿吖呀:#任嘉伦暮白首# 一起来吃糖	赞[0]	2020-07-18 22:40:02	来自nova6 自拍大不一样
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	Dimples0411	6964685791	Dimples0411:#暮白首大结局# 我的敬鹅回来啦@任嘉伦Allen 	赞[0]	2020-07-18 22:39:45	来自
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	惜你如命_Cruel198	6645876405	惜你如命_Cruel198:转发微博	赞[0]	2020-07-18 22:39:45	来自华为手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	热爱小超任	6626867594	热爱小超任:那岚岳再见呀！	赞[0]	2020-07-18 22:39:37	来自OPPO Reno3 5G
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	等风亦等你66666666	3756119263	等风亦等你66666666://@yishichanganan:#暮白首大结局# #那岚岳容婳泛舟# 大结局啦感谢白首夫妇这一个月的陪伴	赞[0]	2020-07-18 22:38:51	来自小米8周年旗舰手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	看山看水看周生	6578645619	看山看水看周生:最后的🍬 不舍林敬那岚岳	赞[0]	2020-07-18 22:42:47	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	国嘉嘉人411	7450703713	国嘉嘉人411:#任嘉伦[超话]##暮白首大结局# @任嘉伦Allen	赞[0]	2020-07-18 22:42:34	来自荣耀7X 全面屏手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	i温时撩人意	6473894062	i温时撩人意:大结局好甜啊	赞[0]	2020-07-18 22:41:42	来自前后2000万 OPPO R11
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	任嘉爱伦411	7437321957	任嘉爱伦411:朝朝暮暮暮白首@任嘉伦Allen	赞[0]	2020-07-18 22:41:36	来自vivo S1照亮你的美
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	阅尽千帆心动一任	5200707952	阅尽千帆心动一任:虐了我这么久，最后这口糖我终于吃到了，太不容易啦，敬鹅，祝你三年抱俩，逍遥永久哦@任嘉伦Allen	赞[0]	2020-07-18 22:41:33	来自HUAWEI nova 2s
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	花粉满天下	1923643983	花粉满天下:不舍那岚岳，幸好我们敬儿回来了！#暮白首#	赞[0]	2020-07-18 22:41:30	来自HUAWEI nova 3
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	我有嘉客亦不夷怿	7391441636	我有嘉客亦不夷怿:#任嘉伦暮白首#🍬🍬🍬	赞[0]	2020-07-18 22:41:26	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	三次元生活顺利	7445409022	三次元生活顺利:林敬 那岚岳  江湖再见	赞[0]	2020-07-18 22:43:25	来自Android
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	超哥的娣姐	6251560123	超哥的娣姐:少阁主@任嘉伦Allen 我们江湖再见	赞[0]	2020-07-18 22:43:22	来自HUAWEI Mate 30 5G
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	ai甜甜6	6544313725	ai甜甜6:这个结局就很甜了@任嘉伦Allen	赞[0]	2020-07-18 22:43:20	来自OPPO K1
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	紫蔷薇嘉岚穆溪	7423040946	紫蔷薇嘉岚穆溪:终于有糖啦//@梨儿仪嘉伦:嗑糖了，大结局好甜，可爱的敬鹅回来了@任嘉伦Allen	赞[0]	2020-07-18 22:43:16	来自HUAWEI Mate30 Pro 5G
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	愿得绎心任	6144177207	愿得绎心任:#任嘉伦[超话]#rjl#任嘉伦暮白首# rjl#暮白首大结局# 大结局好甜哦，是我心中的结局了。任嘉伦那岚岳@任嘉伦Allen 任嘉伦林敬	赞[0]	2020-07-18 22:43:10	来自OPPO R15x
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	超超儿的pdl	7391323365	超超儿的pdl:#暮白首大结局# 林敬那岚岳，江湖再见！任嘉伦，下一部作品，见！@任嘉伦Allen 	赞[0]	2020-07-18 22:42:57	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	瑀釩	5620115893	瑀釩:有始有終呀，卸下重任的那嵐岳，又可以回到林敬般自在的生活啦@任嘉伦Allen	赞[3]	2020-07-18 22:45:29	来自iPhone XR(红色)
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	Vicwys	6129864185	Vicwys:这个糖吃的一点也不晚哦@任嘉伦Allen 	赞[0]	2020-07-18 22:45:14	来自荣耀8X
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	嘉人有愛	6614593301	嘉人有愛:再見了林敬/那嵐岳,謝謝任嘉伦帶來優質戲劇暮白首。	赞[2]	2020-07-18 22:45:07	来自任嘉倫的嘉Android
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	山楂酸不酸sss	2197811534	山楂酸不酸sss:#暮白首大结局# 敬鹅值得一个这样美好的结局@任嘉伦Allen 	赞[0]	2020-07-18 22:44:57	来自OPPO智能手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	月夜疏影	7312544576	月夜疏影:转发微博	赞[0]	2020-07-18 22:44:48	来自
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	阿金3308605577	3308605577	阿金3308605577:#任嘉伦发长文告别暮白首# 不舍	赞[0]	2020-07-18 22:44:41	来自HUAWEI P20
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	嘉人4499	7432365334	嘉人4499:结局好甜哦，可爱的敬鹅回来了真好@任嘉伦Allen	赞[0]	2020-07-18 22:47:38	来自OPPO Reno
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	朵萱裙子	3989302932	朵萱裙子://@曾经沧海难为水0918:暮白首大结局了，除了不舍还是不舍 ，感恩遇见，感恩有你这个夏天很对味@任嘉伦Allen	赞[0]	2020-07-18 22:47:30	来自微博 HTML5 版
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	专属契约GC	5443702784	专属契约GC:感谢所有工作人员，#暮白首大结局# 感谢@任嘉伦Allen 精彩的表演喜欢林敬，喜欢那岚岳，我们江湖再见	赞[0]	2020-07-18 22:46:13	来自荣耀20青春版
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	嘉人嘉速前进	7449592229	嘉人嘉速前进:#任嘉伦[超话]##暮白首大结局# @任嘉伦Allen	赞[0]	2020-07-18 22:46:12	来自荣耀7X 全面屏手机
