原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	Irene巴黎飞雪	2514005340	Irene巴黎飞雪:转发微博	赞[0]	2020-07-18 23:33:07	来自OPPO智能手机
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	我的梦是张根硕	3179225700	我的梦是张根硕:为什么每部剧都要有意难平啊	赞[0]	2020-07-18 23:29:51	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	morganailsa	5967244843	morganailsa:可太虐了	赞[0]	2020-07-18 23:05:55	来自🍬嘉人的Android
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	在逃秃头小宝贝_	2271305713	在逃秃头小宝贝_:编剧有什么疾病吗一定要把人写死…才看到17集我还咋往下看	赞[0]	2020-07-18 23:00:38	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	nomoneyay	1916645422	nomoneyay:#任嘉伦暮白首# 哭死啦	赞[0]	2020-07-18 22:53:33	来自微博 weibo.com
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	雪丽糍shirley	6093468781	雪丽糍shirley:转发微博	赞[0]	2020-07-18 22:41:40	来自HUAWEI nova 3
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	嘉伦与嘉人	5692055476	嘉伦与嘉人:最好的兄弟，最亲的家人	赞[0]	2020-07-18 22:36:46	来自小米MIX2S 全面屏
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	beatificccc_	7435905262	beatificccc_:我不相信一定还有反转的对不对	赞[0]	2020-07-18 22:32:37	来自Android
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	正正的奶泡	5272572954	正正的奶泡:转发微博	赞[0]	2020-07-18 22:18:15	来自前后2000万 OPPO R11
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	猫生了无生趣	7209675563	猫生了无生趣:一舟	赞[0]	2020-07-19 03:36:52	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	红薯超爱马铃薯	6155814762	红薯超爱马铃薯:#暮白首大结局#  那岚岳与兄长陆一舟诀别	赞[0]	2020-07-19 03:21:46	来自iPhone
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	Allen-Beloved	2793875762	Allen-Beloved:怎么办 好舍不得 暮 求安慰	赞[1]	2020-07-19 01:20:46	来自iPhone XR
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	有嘉足矣	271911552	有嘉足矣:#任嘉伦[超话]##暮白首大结局# 大结局最难过的#陆一舟下线# 听到一舟@郭昊钧jun 嘱咐那岚岳@任嘉伦Allen 要照顾好容夙，我就哭了阿姐怎么办？岳鹅失去自己最好的兄弟，那撕心裂肺地哭喊更是让我心疼不已	赞[0]	2020-07-19 01:11:47	来自vivo AI智慧拍照X21
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	温柔颖yo	5588665445	温柔颖yo:转发微博	赞[0]	2020-07-19 01:04:02	来自iPhone 8 Plus
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	皮皮的小号	2197950953	皮皮的小号:林敬，那岚岳，江湖再见	赞[0]	2020-07-19 01:02:38	来自HUAWEI P30
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	小飞飞鱼Y	1784657074	小飞飞鱼Y:#陆一舟下线# 呜呜呜意难平	赞[0]	2020-07-19 01:00:00	来自iPhone 8
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	嘉人谦谦如燕	3700409663	嘉人谦谦如燕:转发微博	赞[0]	2020-07-22 19:21:03	来自vivo Z3性能实力派
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	浥轻尘-水清浅	3983927821	浥轻尘-水清浅:头一次追剧，不看好男女主角继续在一起，他们的感情我追得好心累，即使he，我无所谓甚至不算开心觉得他们最好的结局是相爱不如相忘于江湖。唯一的遗憾是陆一舟了，又一对我喜欢的兄弟情be了。。。哎，不过总算他的剧又多了部he五味杂陈🙊	赞[0]	2020-07-20 00:59:42	来自Redmi Note 8四摄
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	pinkkkSting	shuting1029	pinkkkSting:昨晚看大结局这个片段可真是难受的哭了	赞[1]	2020-07-19 23:11:32	来自🍉iPhone 8 Plus
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	玉纽扣	1347791255	玉纽扣:#任嘉伦[超话]# 陆一舟下线，真的意难平，阿岳失去了最好的哥哥心里有多难受，不过#任嘉伦哭戏# 演的太好了，看哭了，代入感太强，不愧是演技派#任嘉伦暮白首#	赞[0]	2020-07-19 15:23:44	来自微博 weibo.com
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	欧阳爱追剧	6575000311	欧阳爱追剧:#电视剧暮白首# #电视剧暮白首[超话]#	赞[0]	2020-07-19 13:22:31	来自vivo智能手机
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	爱笑的林宇萱萱	1037075142	爱笑的林宇萱萱:兄弟就这样没了😭😭😭//@有嘉足矣:#任嘉伦[超话]##暮白首大结局# 大结局最难过的#陆一舟下线# 听到一舟@郭昊钧jun 嘱咐那岚岳@任嘉伦Allen 要照顾好容夙，我就哭了阿姐怎么办？岳鹅失去自己最好的兄弟，那撕心裂肺地哭喊更是让我心疼不已	赞[1]	2020-07-19 11:30:35	来自OPPO智能手机
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	繁星嘉辰-	7477510272	繁星嘉辰-:转发微博	赞[0]	2020-07-19 08:27:58	来自iPad air
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	诺璐滨	131181420	诺璐滨:转发微博	赞[0]	2020-07-19 07:13:29	来自nova5i 2400万AI四摄
