原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	轮博小3	6711242452	轮博小3:林敬那岚岳谢谢一个多月的陪伴	赞[0]	2020-07-18 21:20:39	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	寻寻觅觅追梦	5582875555	寻寻觅觅追梦:转发微博	赞[0]	2020-07-18 21:20:05	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	naughty-向日葵	3189718652	naughty-向日葵:#暮白首大结局# 真好，可可爱爱的林敬又回来了～#林敬回来了# #任嘉伦暮白首#	赞[0]	2020-07-18 21:19:55	来自Android客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	·SAN三三_	6588830200	·SAN三三_:#任嘉伦暮白首# 甜甜甜 那岚岳最棒@任嘉伦Allen 	赞[0]	2020-07-18 21:24:35	来自HUAWEI Mate30 Pro 5G
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	八斤崽崽	5219981715	八斤崽崽:好开心，我们的敬鹅最后回来啦	赞[0]	2020-07-18 21:24:33	来自HUAWEI Mate30 Pro 5G
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	范金银_Allen	7454566107	范金银_Allen:#暮白首大结局#这结局我爱了，可爱的林敬又回来了@任嘉伦Allen	赞[0]	2020-07-18 21:23:31	来自三星android智能手机
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	芊雨璃嫣	6742042365	芊雨璃嫣:敬儿回来发糖了！！@任嘉伦Allen	赞[0]	2020-07-18 21:23:27	来自华为手机
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	采菇凉的小星星	2344377110	采菇凉的小星星:敬鹅回来了⊙▽⊙	赞[0]	2020-07-18 21:23:02	来自HUAWEI P30 Pro
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	任嘉小甜饼-	6342464292	任嘉小甜饼-:#暮白首大结局# 结局美美好好 一切回到最初 我们江湖再见 敬鹅 阿岳 再见啦期待哥哥下部剧	赞[3]	2020-07-18 21:22:57	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	轮博小1	6712208926	轮博小1:最终还是敬鹅 真好	赞[0]	2020-07-18 21:26:01	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	馨嘉人青青	6374761376	馨嘉人青青:#任嘉伦暮白首# 结局好棒啊！！好舍不得那岚岳林敬!	赞[0]	2020-07-18 21:25:47	来自
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	宋莫_RJL	7415874823	宋莫_RJL:#暮白首大结局# 最后两人回到最初相识的湖上，甜蜜收官	赞[0]	2020-07-18 21:25:45	来自华为手机
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	星星肉骨茶	5023238237	星星肉骨茶:把自己打晕去梦里找你  这是什么绝世可爱的台词啊	赞[0]	2020-07-18 21:25:43	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	踩著星星奔向茶L	6763516091	踩著星星奔向茶L:《暮白首》不说再见！！#暮白首大结局# 	赞[0]	2020-07-18 21:25:29	来自Android
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	·茶宝·	7383389791	·茶宝·:是敬啊	赞[0]	2020-07-18 21:25:24	来自vivo X27 4800万三摄
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	_崔小羊	5369170976	_崔小羊:心痛-不敢追敬敬子和婳鹅终于可以开心的在一起了	赞[0]	2020-07-18 21:25:03	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	轮博小2	6712208947	轮博小2:暮白首大结局	赞[0]	2020-07-18 21:28:02	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	碎掉的玻璃渣子	baobenoone	碎掉的玻璃渣子:#暮白首大结局# 以林敬开始，以林敬结束，任嘉伦你很棒！下个江湖见@任嘉伦Allen	赞[0]	2020-07-18 21:27:31	来自iPhone XR
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	长意的护卫队	6135560602	长意的护卫队:#暮白首大结局# #任嘉伦暮白首# 林敬回来了！不舍那岚岳！@任嘉伦Allen 	赞[0]	2020-07-18 21:27:29	来自新浪微博4G版
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	唯有嘉伦深入我心里	5536301418	唯有嘉伦深入我心里:敬鹅小可爱！欢迎回来！！嘉伦我们不说再见！@任嘉伦Allen	赞[0]	2020-07-18 21:27:13	来自荣耀8X
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	云朵的大蓝天	3640060721	云朵的大蓝天:转发微博	赞[0]	2020-07-18 21:26:50	来自荣耀10 AI变色更潮美
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	可爱哒小橙子吖	5976014065	可爱哒小橙子吖:敬哥哥啊	赞[1]	2020-07-18 21:26:40	来自vivo智能手机
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	没有脑袋的小乌龟	7204163033	没有脑袋的小乌龟:	赞[0]	2020-07-18 21:26:37	来自荣耀 9X
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	Kelly_Allen411	7459718953	Kelly_Allen411:#暮白首大结局#这结局我爱了，可爱的林敬又回来了	赞[0]	2020-07-18 21:26:36	来自iPhone
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	嘉嘉__Allen411	7452497052	嘉嘉__Allen411:#暮白首大结局#这结局我爱了，可爱的林敬又回来了@任嘉伦Allen	赞[0]	2020-07-18 21:26:33	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	水静林幽幽	3607266951	水静林幽幽:林敬又回来啦！好开心，终是有了个美好的结局@任嘉伦Allen	赞[1]	2020-07-18 21:30:16	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	倾听风萧	5482313990	倾听风萧: #暮白首大结局# #林敬回来了#   感谢任嘉伦又一次的精彩演绎！ 再见林敬/那岚岳  你好任嘉伦@任嘉伦Allen	赞[0]	2020-07-18 21:30:05	来自荣耀10 AI变色更潮美
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	超超超下饭	6294331452	超超超下饭:#暮白首大结局# 林敬/那岚岳，不负遇见！江湖再会！@任嘉伦Allen	赞[0]	2020-07-18 21:29:54	来自iPhone 7
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	Ice_allen	7226615403	Ice_allen:转发微博	赞[0]	2020-07-18 21:29:24	来自OPPO Reno
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	心悦_嘉伦	7247844234	心悦_嘉伦:#任嘉伦[超话]#rjl#暮白首大结局#  敬鹅终于回来了！@任嘉伦Allen 	赞[0]	2020-07-18 21:29:20	来自心悦嘉伦Android
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	婉婉陪你一起瘦	5770302177	婉婉陪你一起瘦:呜呜呜舍不得林敬	赞[0]	2020-07-18 21:29:00	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	等剧是我的执念Allen	6256182179	等剧是我的执念Allen:林敬开心就好@任嘉伦Allen	赞[0]	2020-07-18 21:28:30	来自荣耀 9X
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	迷迷蝎	6490375937	迷迷蝎:#任嘉伦暮白首# 看到敬鹅回来，甚是欣慰#暮白首大结局# 	赞[5]	2020-07-18 21:33:45	来自Redmi K30 Pro 变焦版
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	宋莫-Allen001	5995717702	宋莫-Allen001:转发微博	赞[0]	2020-07-18 21:33:36	来自华为手机
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	hoaoaihuong_嘉伦411	7419324614	hoaoaihuong_嘉伦411:#暮白首大结局#这结局我爱了，可爱的林敬又回来了@任嘉伦Allen	赞[0]	2020-07-18 21:33:32	来自iPhone
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	暖心luck	5873949285	暖心luck:回到了最初的原点	赞[0]	2020-07-18 21:33:08	来自荣耀7C 人脸识别双摄
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	Sooyeon_130190	6298641863	Sooyeon_130190:#暮白首大结局#  @任嘉伦Allen	赞[1]	2020-07-18 21:32:04	来自iPhone
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	酒窝xp	7371444075	酒窝xp:敬鹅，终于回来了	赞[0]	2020-07-18 21:36:19	来自OPPO超视野全面屏R15
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	卿青河边有嘉人	6272732060	卿青河边有嘉人:不舍暮白首，任嘉伦加油！	赞[0]	2020-07-18 21:36:04	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	泡芙嘤	6106035064	泡芙嘤:#暮白首大结局# 林敬回来了	赞[0]	2020-07-18 21:35:35	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	够有n满再两	7396188797	够有n满再两:回到当初 林敬小可爱回来了	赞[0]	2020-07-18 21:35:24	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	奔赴山海去见颖	5637395128	奔赴山海去见颖:敬鹅回来啦，好开心	赞[0]	2020-07-18 21:35:22	来自nova4自拍极点全面屏
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	快乐lllllllll	5599815580	快乐lllllllll:任嘉伦真帅，林敬小可爱回来了	赞[0]	2020-07-18 21:34:17	来自前后2000万 OPPO R11s
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	熇熇熇熇熇熇熇熇钢丝球	7389520838	熇熇熇熇熇熇熇熇钢丝球:转发微博	赞[0]	2020-07-18 21:38:59	来自全屏双摄 OPPO A5
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	九七小鱼	2392876715	九七小鱼:这部剧真是任嘉伦唯一一部不太虐，结局又很美满的剧了	赞[2]	2020-07-18 21:38:33	来自荣耀7X 全面屏手机
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	木瓜酱666	5320585015	木瓜酱666:让我们期待@任嘉伦Allen 的小作文吧！嘉伦是很喜欢敬鹅这个角色哒	赞[0]	2020-07-18 21:38:17	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	青青河边有嘉人	7426279668	青青河边有嘉人:不舍暮白首，任嘉伦加油！	赞[0]	2020-07-18 21:38:13	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	一月的胡桃666	5872386542	一月的胡桃666:转发微博	赞[0]	2020-07-18 21:37:42	来自荣耀V30 5G
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	长安忆如故	7193269899	长安忆如故:转发微博	赞[0]	2020-07-18 21:37:34	来自HUAWEI P40 5G
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	南渝长风至_	6594494551	南渝长风至_:敬鹅回来了@任嘉伦Allen	赞[0]	2020-07-18 21:37:20	来自
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	小吉茄Ailah	7395424029	小吉茄Ailah:#任嘉伦超话[超话]#[haha]#任嘉伦暮白首# 不舍的一天还是到来了，江湖总会再起波澜的，喜欢哥哥@任嘉伦Allen 的每一部剧，完全带入的感觉非常非常好	赞[1]	2020-07-18 21:41:59	来自
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	柳暗花明_Lisa	6863106298	柳暗花明_Lisa:#暮白首大结局# #林敬回来了# 还好，终于是一个甜蜜的结局，暮糖醇们不用心心念念给编剧寄刀片了。	赞[0]	2020-07-18 21:40:50	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	嘉伦的小城	7327616670	嘉伦的小城:转发微博	赞[0]	2020-07-18 21:40:39	来自荣耀9i 千元潮美旗舰
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	冰晶七月	5707741924	冰晶七月:#暮白首大结局# 好舍不得@任嘉伦Allen	赞[0]	2020-07-18 21:40:23	来自前后2000万 OPPO R11s
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	嘉伦的敏	7317617407	嘉伦的敏:🌹	赞[0]	2020-07-18 21:40:18	来自nova5i 2400万AI四摄
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	爱吃橙子的橙小喵	6055005091	爱吃橙子的橙小喵:这么快就大结局了，幸好我的敬鹅回来啦	赞[0]	2020-07-18 21:40:18	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	熇熇熇熇熇熇熇熇钢丝球	7389520838	熇熇熇熇熇熇熇熇钢丝球:太好了敬鹅回来了！！！	赞[0]	2020-07-18 21:39:17	来自全屏双摄 OPPO A5
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	7·无忧	7204205239	7·无忧://@Sonia-蔡蔡:是我的敬鹅回来了，我好想他@任嘉伦Allen http://t.cn/A6yHQkZp	赞[0]	2020-07-18 21:45:37	来自nova4e 3200W立体美颜
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	嘉熙ren	6597237928	嘉熙ren:转发微博	赞[0]	2020-07-18 21:45:22	来自OPPO R9s Plus
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	失眠的树60	5869639893	失眠的树60:转发微博	赞[0]	2020-07-18 21:43:54	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	云朵的大蓝天	3640060721	云朵的大蓝天:转发微博	赞[0]	2020-07-18 21:43:46	来自荣耀10 AI变色更潮美
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	aaaabhb	6482041166	aaaabhb:#暮白首大结局# #任嘉伦#	赞[0]	2020-07-18 21:43:35	来自OPPO R15 梦镜版
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	Jenny_嘉伦411	7388795069	Jenny_嘉伦411:#暮白首大结局# 这结局我爱了，可爱的林敬又回来了	赞[0]	2020-07-18 21:42:38	来自iPhone XS Max
