原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	爱吃带鱼的飞猪	ywm999	爱吃带鱼的飞猪:再见江湖	赞[0]	2020-07-18 21:35:25	来自360安全浏览器
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	掩日乄	6375102805	掩日乄:转发微博	赞[0]	2020-07-18 21:46:09	来自华为手机
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	SHEAOO	7043594934	SHEAOO:喜欢你的角色	赞[0]	2020-07-18 21:45:52	来自iPhone客户端
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	G盅人-CWH	2845177987	G盅人-CWH:下个角色见	赞[0]	2020-07-18 21:45:52	来自HUAWEI P30 Pro
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	嘻嘻哈哈又一天jjh	5510896605	嘻嘻哈哈又一天jjh:我女鹅加油！！！	赞[0]	2020-07-18 21:43:40	来自iPhone客户端
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	圣托里尼雪豹	6889323111	圣托里尼雪豹:婳儿再见，好舍不得，期待下个角色	赞[0]	2020-07-18 21:43:34	来自Android
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	平平安安才是福平平淡淡才是真	5615279867	平平安安才是福平平淡淡才是真:转发微博	赞[0]	2020-07-18 21:43:27	来自HUAWEI Mate 10
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	馆馆穗穗	5194418584	馆馆穗穗:呜呜呜姐姐古装真的很可	赞[0]	2020-07-18 21:42:38	来自iPad客户端
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	吻我雯	5920120152	吻我雯:转发微博	赞[0]	2020-07-18 21:41:35	来自荣耀8X
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	袁又圆甜	5623175934	袁又圆甜:转发微博	赞[0]	2020-07-18 21:51:31	来自荣耀Play3
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	木瓜酱666	5320585015	木瓜酱666:爱你我的画鹅	赞[0]	2020-07-18 21:51:20	来自iPhone客户端
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	独孤承缘	7391123028	独孤承缘:转发微博	赞[0]	2020-07-18 21:51:16	来自小米Max2 大屏大电量
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	晶超合体	6731963331	晶超合体:期待小豹雯的下一部剧呦	赞[0]	2020-07-18 21:51:00	来自iPhone客户端
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	暮冬烤雪r	6065429850	暮冬烤雪r:下个角色见嗷!期待慧雯每个作品🙊超喜欢美丽可爱的婳儿	赞[0]	2020-07-18 21:50:48	来自AI实力派 vivo Z1
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	91年的射手座爱吃苹果	1752021227	91年的射手座爱吃苹果:转发微博	赞[0]	2020-07-18 21:50:07	来自iPhone客户端
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	大号何时才能找回来啊啊	7316620413	大号何时才能找回来啊啊:期待你的每一个角色慧雯儿要一直一直开心幸福一直一直做那个爱笑的姑娘不畏将来，不念过往，不忘初心，你一定会越来越棒的爱你	赞[0]	2020-07-18 21:48:34	来自荣耀20
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	齐岱泽爱吃鱼丸	6974981442	齐岱泽爱吃鱼丸:真的好美哦！！	赞[0]	2020-07-18 21:47:58	来自
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	我的兜兜里有糖彡	7361258242	我的兜兜里有糖彡:容婳再见啦！慧雯我们下个角色见@张慧雯wen	赞[0]	2020-07-18 21:57:51	来自OPPO智能手机
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	安沁汐318	6522383333	安沁汐318:转发微博	赞[0]	2020-07-18 21:57:18	来自全屏双摄 OPPO A5
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	嘉人NANA	7391155676	嘉人NANA://@电视剧暮白首:#暮白首大结局##电视剧暮白首# 机智果敢、灵动可爱的婳婳子，早已走进了暮暮的心里，这个角色也给大家带来了很多惊喜和感动。感恩相遇，祝愿人美心善的二小姐在三次元一直开心幸福，一直做自己	赞[0]	2020-07-18 21:53:37	来自荣耀Play3
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	长歌行·奇袭出鞘	5553963861	长歌行·奇袭出鞘://@孙萌1313:再见了，古灵精怪的婳儿，期待下一段旅程，我爱你，永远陪着你@张慧雯wen 	赞[0]	2020-07-18 21:53:36	来自工藤丈母娘Android
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	小新帽帽子	5970139338	小新帽帽子:	赞[1]	2020-07-18 21:53:34	来自小米8 SE
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	·青春有玺·	6213513131	·青春有玺·:和婳儿说再见啦👋🏻 	赞[0]	2020-07-18 21:52:56	来自OPPO智能手机
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	fortune--112	1967329787	fortune--112:婳婳子加油！	赞[0]	2020-07-18 21:52:21	来自HUAWEI Mate 20 Pro
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	紫色茄茄超可爱	7408707666	紫色茄茄超可爱:#暮白首大结局# 要和婳儿说再见了 看剧的时候就看不得婳儿掉眼泪 每次婳儿一哭我这个泪就唰唰往下流 好在最后的最后没有和阿岳分开 又回到了最初相识的湖面 阿岳又回到林敬了 是he！！！什么神仙眷侣哈哈哈哈哈我太开心了 婳儿要和阿岳在另一个平行世界一直幸福的生活下去 ！	赞[0]	2020-07-18 22:05:49	来自vivo S5照亮你的美
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	莹沫之夏	5080230912	莹沫之夏://@电视剧暮白首:#暮白首大结局##电视剧暮白首# 机智果敢、灵动可爱的婳婳子，早已走进了暮暮的心里，这个角色也给大家带来了很多惊喜和感动。感恩相遇，祝愿人美心善的二小姐在三次元一直开心幸福，一直做自己	赞[0]	2020-07-18 22:05:41	来自荣耀20
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	烟雨寻江南	7297434921	烟雨寻江南:姐姐！我还是爱您哒！	赞[0]	2020-07-18 22:04:41	来自微博国际版
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	不过过了两三年	3799375537	不过过了两三年:下个路口见	赞[0]	2020-07-18 22:02:32	来自荣耀9i 千元潮美旗舰
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	格桑花飞来	2563253881	格桑花飞来:喜欢婳婳子的聪明果决，经历了许多坎坷，容婳这个角色像是被迫成长型，但幸好结局是好的，能与相爱的人相守相伴，也希望我喜欢的张慧雯能够在自己的路上，不管是事业还是感情都能乘风破浪，到达想要去的地方	赞[1]	2020-07-18 22:01:38	来自iPhone客户端
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	H04699	5865898340	H04699:转发微博	赞[0]	2020-07-18 22:01:30	来自OPPO R15 梦镜版
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	爱吃·葡萄牛奶·伦	1880091005	爱吃·葡萄牛奶·伦:转发微博	赞[0]	2020-07-18 22:01:23	来自iPhone客户端
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	秋叶_阳光	emilynini	秋叶_阳光:转发微博	赞[0]	2020-07-18 22:00:41	来自秋叶的🍎iPhone X
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	卖火柴的babyq	5191149710	卖火柴的babyq:转发微博	赞[0]	2020-07-18 22:14:12	来自OPPO随光而变R17
