原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	素面不要酱	chaogeda	素面不要酱:转发微博	赞[0]	2020-08-11 16:26:58	来自HUAWEI P30 Pro
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	不炒菜的小笼包	3214839134	不炒菜的小笼包:哥谭？	赞[0]	2020-08-11 16:26:56	来自微博国际版
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	老伙计方枪枪	1936104630	老伙计方枪枪:防止外星人入侵吧	赞[0]	2020-08-11 16:26:42	来自Redmi 10X 全芯超越
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	NatiAhs	1902519225	NatiAhs:转发微博	赞[0]	2020-08-11 16:26:25	来自微博搜索
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	PaniniGrilled-隆诗holic	576644120	PaniniGrilled-隆诗holic://@一今天喝快乐水吗一:诺兰：我就说我是实景拍摄，你们还不信	赞[0]	2020-08-11 16:28:34	来自iPhone
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	彻底地奋斗	5883174678	彻底地奋斗:转发微博	赞[0]	2020-08-11 16:28:25	来自HUAWEI Mate 20 X
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	王彦霭1	5157077991	王彦霭1:转发微博	赞[0]	2020-08-11 16:28:05	来自HUAWEI Mate 30 5G
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	girlinthesea	5498905960	girlinthesea:转发微博	赞[0]	2020-08-11 16:28:00	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	一瓶小猫	7093285225	一瓶小猫:民风淳朴哥谭市	赞[0]	2020-08-11 16:27:49	来自微博国际版
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-08-11 16:27:38	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	nina_yu	1794375633	nina_yu:转发微博	赞[0]	2020-08-11 16:27:28	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	青雉的小企鹅	5236322601	青雉的小企鹅:转发微博	赞[0]	2020-08-11 16:27:20	来自微博国际版
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	黑灰化肥挥发发黑不发灰	5527091984	黑灰化肥挥发发黑不发灰:2020光见证历史了	赞[1]	2020-08-11 16:29:36	来自小米8周年旗舰手机
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	海绵宝宝的派小翘	6743834703	海绵宝宝的派小翘:转发微博	赞[0]	2020-08-11 16:29:22	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	楘滜Tina-201008	5960958478	楘滜Tina-201008:转发微博	赞[0]	2020-08-11 16:28:50	来自OPPO A9
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	yiyibabyyiyi	1079938234	yiyibabyyiyi:太玄幻了	赞[0]	2020-08-11 16:28:45	来自小米手机
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	谁谁谁这都谁	smilingdaisy	谁谁谁这都谁://@一今天喝快乐水吗一:诺兰：我就说我是实景拍摄，你们还不信	赞[0]	2020-08-11 16:28:42	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	脱欧入亚卡菊轮	6486930715	脱欧入亚卡菊轮:不说了！诺兰是先知！TDKR是神作！	赞[142]	2020-08-11 16:28:40	来自HUAWEI Mate 20 X 5G
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	tik-tok-mneu	2242399027	tik-tok-mneu:这么乱了吗	赞[0]	2020-08-11 16:30:27	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	小马的大易	6053896971	小马的大易:转发微博	赞[0]	2020-08-11 16:30:24	来自OPPO A92s
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	汐梦z	5229389602	汐梦z:真的能升起来。。。poly bridge诚不欺我	赞[0]	2020-08-11 16:30:19	来自微博国际版
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	男神太多ID写不下	3956937456	男神太多ID写不下:这部，我好像，看过	赞[0]	2020-08-11 16:30:06	来自HUAWEI P40 Pro 5G
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	误了俺五陵年少	5342203386	误了俺五陵年少:我就说我感觉我在哪见过…//@每日晨跑:《蝙蝠侠3》简介：本剧根据真实事件改编🙋//@一今天喝快乐水吗一:诺兰：我就说我是实景拍摄，你们还不信	赞[0]	2020-08-11 16:29:59	来自HUAWEI P30 Pro
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	睡到自然醒201803	6500679120	睡到自然醒201803:好想去②刷哥谭镇	赞[0]	2020-08-11 16:29:47	来自荣耀30 Pro 5G
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	存存存子l	5997349867	存存存子l:转发微博	赞[0]	2020-08-11 16:29:42	来自HUAWEI P30
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	-MERCURY-SL	5533737476	-MERCURY-SL:转发微博	赞[0]	2020-08-11 16:31:28	来自HUAWEI Mate 20
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	抜矢啖眼司马师	6898002588	抜矢啖眼司马师:不愧是哥谭市啊//@脱欧入亚卡菊轮:不说了！诺兰是先知！TDKR是神作！	赞[0]	2020-08-11 16:31:25	来自HUAWEI Mate 10 Pro
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	龙夏___	7304640752	龙夏___:哥谭哥谭//@脱欧入亚卡菊轮:不说了！诺兰是先知！TDKR是神作！	赞[0]	2020-08-11 16:31:21	来自OPPO超视野全面屏R15
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	twmmmmmy	1166493361	twmmmmmy://@掠突:现实版哥谭第四季终，就是不知道总共有几季了//@一今天喝快乐水吗一:诺兰：我就说我是实景拍摄，你们还不信	赞[0]	2020-08-11 16:31:06	来自Samsung Galaxy S8
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	咸鱼30plus	2478091765	咸鱼30plus:转发微博	赞[0]	2020-08-11 16:31:05	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	刘波同学	gale1900	刘波同学:黑暗骑士崛起//@飞碟说:哥谭市了吗....//@脱欧入亚卡菊轮: 不说了！诺兰是先知！TDKR是神作！	赞[0]	2020-08-11 16:31:03	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	Ruby-VIVI	1799465080	Ruby-VIVI:评论出人才//@脱欧入亚卡菊轮:不说了！诺兰是先知！TDKR是神作！	赞[0]	2020-08-11 16:32:37	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	杜嘎嘎嘎阳	2813590341	杜嘎嘎嘎阳:这集我在变形金刚里看过	赞[0]	2020-08-11 16:32:13	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	小问号的世界你不懂	7198113831	小问号的世界你不懂:哇哦芝加哥这么猛啊	赞[0]	2020-08-11 16:32:07	来自荣耀20
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	酒拜桃花Alice	3749317555	酒拜桃花Alice:@天眸Skyeyes 原来芝加哥市中心竟然是个岛	赞[0]	2020-08-11 16:31:58	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	雨落突然拍腿说道	tianqiju	雨落突然拍腿说道:民风淳朴哥谭市	赞[0]	2020-08-11 16:31:49	来自360安全浏览器
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	求求别踹门了	6568277750	求求别踹门了:喔！真能升起来啊！	赞[0]	2020-08-11 16:33:47	来自nova5Pro人像超级夜景
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	金祺祺1206	5838049730	金祺祺1206:转发微博	赞[0]	2020-08-11 16:33:19	来自HUAWEI P40 Pro 5G
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	苏卡的爹	2824560521	苏卡的爹://@脱欧入亚卡菊轮:不说了！诺兰是先知！TDKR是神作！	赞[0]	2020-08-11 16:33:15	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	M56228-	6045617068	M56228-://@每日晨跑:《蝙蝠侠3》简介：本剧根据真实事件改编🙋//@一今天喝快乐水吗一:诺兰：我就说我是实景拍摄，你们还不信	赞[0]	2020-08-11 16:33:16	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	秃赤赤	3611035065	秃赤赤:@batman//@飞碟说:哥谭市了吗....//@脱欧入亚卡菊轮: 不说了！诺兰是先知！TDKR是神作！	赞[0]	2020-08-11 16:32:57	来自荣耀V30 PRO 5G
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	夏小猫的精彩	6001852426	夏小猫的精彩:Repost	赞[0]	2020-08-11 16:32:41	来自iPhone
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	陈信宏快来我怀里	6730660375	陈信宏快来我怀里:晕了 我说也太眼熟了//@一今天喝快乐水吗一:诺兰：我就说我是实景拍摄，你们还不信	赞[0]	2020-08-11 16:32:39	来自HUAWEI Mate 20 Pro
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	诗和远方ssl	3093157835	诗和远方ssl:转发微博	赞[0]	2020-08-11 16:34:44	来自HUAWEI P30 Pro
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	七彩三色堇	arsrobinvanpersie	七彩三色堇:这很哥谭市	赞[0]	2020-08-11 16:34:15	来自微博国际版
