原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	yunmeiyu	1706875994	yunmeiyu:@流星誠2012	赞[0]	2020-09-11 18:34:09	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	枫月白桃	HappyBirthday0928	枫月白桃:转发微博	赞[0]	2020-09-11 18:33:43	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	等你的季节7775	6635931449	等你的季节7775://@道教于理日:这是网红村，他们村3-4个人是直播网红	赞[0]	2020-09-11 18:33:26	来自直达服务
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	Barrocos	5283223270	Barrocos:转发微博	赞[0]	2020-09-11 18:45:14	来自华为P9手机摄影再突破
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	林北超甜哒	3966464151	林北超甜哒:转发微博	赞[0]	2020-09-11 18:43:54	来自HUAWEI P20
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	改个名字新鲜一夏	3317683555	改个名字新鲜一夏:转发微博	赞[0]	2020-09-11 18:43:04	来自微博极速版
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	孤独难融入	6021539642	孤独难融入:转发微博	赞[0]	2020-09-11 18:41:55	来自nova4自拍极点全面屏
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	大哈学姐	5853574068	大哈学姐:转发微博	赞[0]	2020-09-11 18:41:49	来自vivo X23 AI非凡摄影
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	巴巴啵啵鱼	6238335126	巴巴啵啵鱼:转发微博	赞[0]	2020-09-11 18:39:46	来自微博国际版
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	viya_hui	viya527	viya_hui:转发微博	赞[0]	2020-09-11 18:39:22	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	迁光sss	5528924984	迁光sss://@文明大兴:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓	赞[0]	2020-09-11 18:37:23	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	猫是纯白色vivian	1243081155	猫是纯白色vivian:转发微博	赞[0]	2020-09-11 18:53:48	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	胐胐是个酷盖	7159554803	胐胐是个酷盖:转发微博	赞[0]	2020-09-11 18:53:14	来自Android
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	宣璇粤杉宁	6886901980	宣璇粤杉宁:转发微博	赞[0]	2020-09-11 18:52:28	来自HUAWEI P10
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	焱焱_mc	1912430691	焱焱_mc:转发微博	赞[0]	2020-09-11 18:50:47	来自Android
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	温度鱼儿泡泡	5329720487	温度鱼儿泡泡:谢谢呀(*°∀°) 	赞[0]	2020-09-11 18:49:42	来自荣耀Note10 大屏旗舰
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	颗学院藏书阁管理员	5677142360	颗学院藏书阁管理员:为什么前排一堆二极管问她们为什么不下来呀 首先去看视频 大部分人已经搬到了扶贫新房 但是有人不愿意 为什么呢 搬走了没有学历没有工作 连地都没有了 确实有一部分人就靠一点土地自给自足 生活了七代人的地方 有老人念旧不肯离开也可以理解啊 这个视频里还涉及到悬崖村可能会有旅游发展潜力 	赞[0]	2020-09-11 18:49:22	来自颗学院捡的iPhone 11
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	老耿6334334130	6334334130	老耿6334334130://@Echo的左耳不闲:如此不方便 为什么不愿意下来啊 扶贫干部辛苦了	赞[0]	2020-09-11 18:47:11	来自nova5Pro人像超级夜景
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	zxyzxyzxy1984	7109582959	zxyzxyzxy1984:转发微博	赞[0]	2020-09-11 19:24:00	来自vivo AI智慧拍照X21i
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	DGYYY	3546342127	DGYYY:转发微博	赞[0]	2020-09-11 19:20:08	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	霖儿athena	woshichenai	霖儿athena:了不起！！ #把悬崖村搬下悬崖# #打卡我的小康生活# 	赞[0]	2020-09-11 19:17:58	来自iPhone X
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	NN·小短腿nn姐姐	6799134701	NN·小短腿nn姐姐:转发微博	赞[0]	2020-09-11 19:16:33	来自HUAWEI P40 5G
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	最懒人的幸福生活	3026443951	最懒人的幸福生活:转发微博	赞[0]	2020-09-11 20:05:30	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	月移花影入书帘	6812855600	月移花影入书帘:转发微博	赞[0]	2020-09-11 20:02:34	来自OPPO Reno 巴萨定制版
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	P-eJ1914	3946418897	P-eJ1914:转发微博	赞[1]	2020-09-11 19:57:39	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	顺毛超的甜甜	7468151718	顺毛超的甜甜:加油	赞[0]	2020-09-11 19:54:48	来自Android
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	是心思纯良的小滨滨啊	5123639657	是心思纯良的小滨滨啊:转发微博	赞[0]	2020-09-11 19:51:03	来自荣耀V30 PRO 5G
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	青白江综合执法	2569691550	青白江综合执法:转发微博	赞[0]	2020-09-11 19:50:24	来自360安全浏览器
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	嘉伦的幸福小玲儿	7497392833	嘉伦的幸福小玲儿:幸福是奋斗出来的，有些人不想奋斗。	赞[0]	2020-09-11 19:46:48	来自荣耀8 美得与众不同
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	一座鱼山	1749655730	一座鱼山:转发微博	赞[0]	2020-09-11 20:50:04	来自HUAWEI Mate 30 5G
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	营口广播电视台	yingkounews	营口广播电视台:转发微博	赞[0]	2020-09-11 20:39:34	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	会飞的大大大鱼鱼	7484582833	会飞的大大大鱼鱼:	赞[0]	2020-09-11 20:36:28	来自Android
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	小周周警官	5757017534	小周周警官://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-09-11 20:35:28	来自vivo智能手机
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	永恒的眷恋W	3870509559	永恒的眷恋W://@一点清风----:转发微博	赞[0]	2020-09-11 20:20:30	来自HUAWEI Mate 8
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	飞龙LQW	5153533695	飞龙LQW://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-09-11 20:17:59	来自Android客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	一陆湘甄	3091976775	一陆湘甄:转发微博	赞[0]	2020-09-11 20:15:27	来自HUAWEI nova 3e
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	迫不及待来了	573311803	迫不及待来了:转发微博	赞[0]	2020-09-11 21:40:24	来自HUAWEI Mate 20 X
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	南昌房天下	ncsoufun	南昌房天下:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起	赞[0]	2020-09-11 21:28:36	来自小米8周年旗舰手机
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	推石上山198505	6671050981	推石上山198505:!//@哟哟哟哟小阿姐:你说的没错，我就是凉山州的，老公随时扶贫。有些人真的是没救了！政府送小猪给他们养，过一段时间再去看，猪被杀了吃了，因为自己还得养猪，懒得不可救药！当然不是所有人都这样，但是确实有这种人,绝了!至于这个网红村，说句公道话，搬下来对下一代确实是最好的，至于成年人	赞[0]	2020-09-11 21:19:10	来自HUAWEI Mate 8
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	不甜半糖	5862039521	不甜半糖:转发微博	赞[0]	2020-09-11 21:14:42	来自荣耀30S 5G 美由芯生
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	一脸正气的猫星人	6529386733	一脸正气的猫星人:转发微博	赞[0]	2020-09-11 21:08:27	来自微博 weibo.com
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	布丁橙橙子	2411548087	布丁橙橙子:转发微博	赞[0]	2020-09-11 20:59:43	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	雪丽糍shirley	6093468781	雪丽糍shirley:转发微博	赞[0]	2020-09-11 22:23:40	来自HUAWEI nova 3
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	千秋棠	6091197981	千秋棠:	赞[0]	2020-09-11 22:20:50	来自HUAWEI Mate 20
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	kejunLi	5340245840	kejunLi:转发微博	赞[0]	2020-09-11 22:02:47	来自荣耀20
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	YuDiear	7081606321	YuDiear:转发微博	赞[0]	2020-09-11 21:50:32	来自HUAWEI P30 Pro
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	陕西德盛传媒	5612237200	陕西德盛传媒:转发微博	赞[0]	2020-09-11 21:44:29	来自华为手机
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	雑魚寝	5852795694	雑魚寝:转发微博	赞[0]	2020-09-11 22:58:52	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	天晴1001	1985963213	天晴1001:转发微博	赞[0]	2020-09-11 22:50:52	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	木槿花41429	7330171685	木槿花41429:转发微博	赞[0]	2020-09-11 22:48:15	来自nova5Pro人像超级夜景
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	永久牌螺丝钉	5404224944	永久牌螺丝钉:转发微博	赞[0]	2020-09-11 22:47:36	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	法图麦Vicky	6109904773	法图麦Vicky:转发微博	赞[0]	2020-09-11 22:37:55	来自nova6 5G自拍大不一样
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	贪吃的猫791	5295731955	贪吃的猫791:转发微博	赞[0]	2020-09-12 00:20:10	来自iPad客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	immjdf	2745044997	immjdf:转发微博	赞[0]	2020-09-12 00:15:41	来自三星android智能手机
