原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	苦糖yy	7411808882	苦糖yy:转发微博	赞[0]	2020-08-11 14:14:31	来自vivo智能手机
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	这世上除了我	2077665541	这世上除了我:#王源MV创意# #王源的北斗第七星#	赞[0]	2020-08-11 14:12:37	来自HUAWEI Mate 30
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	K若宁爱王先森O	5629711569	K若宁爱王先森O:#王源MV创意# 	赞[0]	2020-08-11 14:05:27	来自荣耀10 AI变色更潮美
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	给楼下小黄买狗粮的常姑娘	6454093433	给楼下小黄买狗粮的常姑娘:哇偶	赞[0]	2020-08-11 15:42:04	来自荣耀畅玩8A
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	源源酱Wang	7220025040	源源酱Wang:转发微博	赞[0]	2020-08-11 15:39:33	来自前置双摄vivo X9
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	世界鬼马可爱	2606804605	世界鬼马可爱:#王源mv创意#	赞[0]	2020-08-11 15:37:54	来自OPPO R15 梦镜版
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	-王源是命你惹不起	7276847396	-王源是命你惹不起:只爱王源	赞[0]	2020-08-11 15:35:09	来自iPhone客户端
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	鲍伯喜欢你没道理	6405832387	鲍伯喜欢你没道理:转发微博	赞[0]	2020-08-11 15:29:21	来自柔光自拍vivo X7
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	小凯你够帅够萌够酷够天真iii	6129843312	小凯你够帅够萌够酷够天真iii:转发微博	赞[0]	2020-08-11 15:15:04	来自华为畅享9S超广角三摄
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	清妤小微博	6588193081	清妤小微博:转发微博	赞[0]	2020-08-11 16:39:36	来自vivo智能手机
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	嘟嘟是小肥的	5536905579	嘟嘟是小肥的:#王源mv创意# 感谢分享，《花瓣》MV很棒，很喜欢	赞[0]	2020-08-11 16:24:28	来自
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	橙色的汤圆2346	6606660215	橙色的汤圆2346:转发微博	赞[0]	2020-08-11 15:55:55	来自vivo智能手机客户端
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	源味小啰啰	7308787781	源味小啰啰:转发微博	赞[0]	2020-08-11 15:52:02	来自OPPO智能手机
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	GIBBLELunatic	7160231806	GIBBLELunatic:#王源mv创意#  崽崽很棒	赞[0]	2020-08-11 15:50:17	来自vivo智能手机客户端
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	缘缘梦源	7382932368	缘缘梦源:转发微博	赞[0]	2020-08-11 15:47:22	来自HUAWEI P30
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	大钰钰是个有趣的女孩	6999840179	大钰钰是个有趣的女孩:转发微博	赞[0]	2020-08-11 15:45:53	来自vivo智能手机
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	王源的林菍	7374879407	王源的林菍:转发微博	赞[0]	2020-08-11 15:45:03	来自vivo智能手机
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	高冷的河豚	6621533193	高冷的河豚:转发微博	赞[0]	2020-08-11 18:28:16	来自华为畅享9S超广角三摄
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	做钢厂的一名小假员工	6122455365	做钢厂的一名小假员工:太好听了，单曲循环	赞[0]	2020-08-11 18:28:14	来自超话
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	听琴弦音律	5279924367	听琴弦音律:#王源mv创意#	赞[0]	2020-08-11 17:42:07	来自Android客户端
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	·渝州恋俊日記921-	6620105186	·渝州恋俊日記921-:转发微博	赞[0]	2020-08-11 17:14:44	来自vivo智能手机
