原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	KROR	5104035227	KROR:	赞[0]	2020-08-11 12:31:59	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	没有真的真的感同身受	5689143465	没有真的真的感同身受://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:31:52	来自小米8青春版 潮流旗舰
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	11成年猛虎08	7062914554	11成年猛虎08://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:35:06	来自HUAWEI Mate 30 5G
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	汽水纪念	7265130778	汽水纪念:#王源MV创意#	赞[0]	2020-08-11 12:35:03	来自
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	我不是nil	6415077167	我不是nil:好温柔	赞[0]	2020-08-11 12:34:57	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	月下独自莫凭栏	6809185333	月下独自莫凭栏:#王源##王源[超话]#艺品是多方位的，整体的高级感决定了作品的高度和品质。王源在艺术道路上不急不慌不随大流，坚持实现自己的艺术追求。精神可嘉，勇气可嘉，才气更可嘉。努力又有才的王源未来无可限量！@TFBOYS-王源	赞[0]	2020-08-11 12:34:01	来自微博 HTML5 版
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	超级无敌钢铁侠刚刚刚	6568593637	超级无敌钢铁侠刚刚刚:好棒	赞[0]	2020-08-11 12:33:48	来自荣耀20 PRO
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	超级无敌钢铁侠刚刚刚	6568593637	超级无敌钢铁侠刚刚刚:转发微博	赞[0]	2020-08-11 12:33:43	来自荣耀20 PRO
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源于你源于爱-1108	7249105776	源于你源于爱-1108:转发微博	赞[0]	2020-08-11 12:33:09	来自HUAWEI P30
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	andyminilly	6167705163	andyminilly:#王源mv创意#	赞[0]	2020-08-11 12:38:41	来自OPPO Reno
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	empire佳源	7072340137	empire佳源:#王源mv创意# @TFBOYS-王源#王源意识流白衣大片# #王源[超话]#好唯美！	赞[0]	2020-08-11 12:38:29	来自王源老婆Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	YY1燕子姐姐	3990096352	YY1燕子姐姐:#王源MV创意#  MV的创意太高级了，王源太棒了@TFBOYS-王源	赞[0]	2020-08-11 12:37:21	来自前后2000万 OPPO R11
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	等你的万人场	2140190862	等你的万人场:#王源的北斗第七星# //@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:37:00	来自小米9 王源限量版
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	音源巧合	6189063995	音源巧合://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源 	赞[0]	2020-08-11 12:36:12	来自小米9 王源限量版
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源崽超刚的	7397934498	源崽超刚的:转发微博	赞[0]	2020-08-11 12:36:06	来自够快才畅快vivo X6
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源源纯甄醉奶	6004683095	源源纯甄醉奶://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:36:01	来自红米Redmi
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	1108号花店	5965627747	1108号花店:#王源倒放MV# #王源意识流白衣大片# #王源全新EP肆百击# #王源mv创意# //@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:35:09	来自华为手机 畅享玩不停
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	仨帅傻子的小小宇宙	3304091324	仨帅傻子的小小宇宙:这也太美了	赞[0]	2020-08-11 12:41:22	来自nova7Pro你在焦点在
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源忄淅1108	7192860361	源忄淅1108:#王源MV创意# //@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:40:57	来自OPPO智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	汽水纪念	7265130778	汽水纪念:#王源MV创意#//@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:40:56	来自
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	Ynnaa_	5142483442	Ynnaa_:🉑 //@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源	赞[0]	2020-08-11 12:40:43	来自小米手机 拍人更美
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	抱走俊崽崽	7416650420	抱走俊崽崽:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:40:37	来自iPad air
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	苏小芒果Mango	7076232144	苏小芒果Mango:花瓣MV真的好棒@TFBOYS-王源	赞[1]	2020-08-11 12:40:11	来自前后2000万 OPPO R11s
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	刚源可爱源	6437937293	刚源可爱源:💚💚	赞[1]	2020-08-11 12:40:09	来自Android客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	女侠正在寻梦小号	5974391457	女侠正在寻梦小号://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:40:05	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	小园园子	6486806022	小园园子:转发微博	赞[0]	2020-08-11 12:39:59	来自前后2000万 OPPO R11s
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	andyminilly	6167705163	andyminilly:#王源mv创意# //@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:45:43	来自OPPO Reno
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	王源的宝贝纯纯	6016416259	王源的宝贝纯纯:太好看了//@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:45:38	来自荣耀 9X
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	兜兜转转是汤圆	5387631798	兜兜转转是汤圆:是小汤家的小天使💚#王源mv创意# #四百击[音乐]##花瓣-TFBOYS-王源-专辑《肆百击》-1[音乐]#	赞[0]	2020-08-11 12:45:36	来自HUAWEI P40 5G
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	可不可以228	6536441322	可不可以228:转发微博	赞[0]	2020-08-11 12:45:35	来自OPPO超视野全面屏R15
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	Ynnaa_	5142483442	Ynnaa_:#王源的北斗第七星# //@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:45:18	来自小米手机 拍人更美
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	Roy_Q小7	3112142083	Roy_Q小7:转发微博	赞[0]	2020-08-11 12:44:08	来自小米8 屏幕指纹版
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	隋玉-002	5834712701	隋玉-002://@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源	赞[0]	2020-08-11 12:41:52	来自
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源爸爸的R	1211061744	源爸爸的R:#王源mv创意# //@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:51:53	来自等你回家哦Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	茶藦_遇见	7279836462	茶藦_遇见://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:51:51	来自vivo智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	吃可愛長大的王O	5417359677	吃可愛長大的王O://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:50:51	来自HUAWEI P30 Pro
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源哥我宝贝	6550865858	源哥我宝贝://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:49:32	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	小肥是我家的	5374741003	小肥是我家的://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:48:15	来自荣耀10 AI变色更潮美
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	为源迩来	5890467141	为源迩来:#王源mv创意# #王源的北斗第七星# @TFBOYS-王源	赞[0]	2020-08-11 12:47:02	来自Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	忘忧_ROY	7343665578	忘忧_ROY:感谢分享 花朵的美 美得惊心动魄#王源mv创意# #王源的北斗第七星#	赞[0]	2020-08-11 12:46:35	来自华为手机 畅享玩不停
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	汤圆林二的酒窝	422480992	汤圆林二的酒窝:第一次听到花瓣就特别的喜欢，喜欢这首歌的歌词和旋律，“散的怎么去点燃，绚烂过后会变淡，就像散落的花瓣”每次听后都有不一样的味道，是一首能一直循环播放的好歌恭喜宝贝《四百击》破QQ音乐人气榜历史记录，是首位获得“尖叫殿堂歌曲”认证的歌手！歌曲登顶总榜TOP1	赞[0]	2020-08-11 12:55:59	来自iPhone 7 Plus
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	肥肥可亲	7476667592	肥肥可亲:#王源的北斗第七星#||#王源全新ep肆百击#||@TFBOYS-王源 //@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:55:39	来自nova4e 3200W立体美颜
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	肥肥可亲	7476667592	肥肥可亲://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:55:36	来自nova4e 3200W立体美颜
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	小肥式微笑	3601447074	小肥式微笑:喜欢//@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:55:17	来自Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	薄荷味的耳朵源	3311985972	薄荷味的耳朵源://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:53:28	来自小米9 王源限量版
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	陈礼与一	7436410006	陈礼与一:好看！	赞[0]	2020-08-11 12:53:07	来自iPhone 11
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	以以得以	2410956537	以以得以://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:52:49	来自OnePlus 5T
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源来是糖心小汤	6027707817	源来是糖心小汤:#王源的北斗第七星# //@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:59:43	来自
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	All_blessings_	7379508279	All_blessings_://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:59:07	来自nova4e 3200W立体美颜
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	风筝lanla	5465457360	风筝lanla:棒棒哒！	赞[0]	2020-08-11 12:58:57	来自前置双摄vivo X9
