原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	颜曦是哪块小饼干	6482433997	颜曦是哪块小饼干:花瓣好听！mv也绝美！	赞[0]	2020-08-11 12:21:55	来自vivo智能手机
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	tender圓	7412517458	tender圓:花瓣好好听啊#王源MV创意#	赞[0]	2020-08-11 12:21:55	来自vivo Z3性能实力派
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	火锅圆圆子_ROY	7418994773	火锅圆圆子_ROY:#王源MV创意#以花为笔，将浪漫谱入词间，字字生香，音符在其中飞扬。当灿烂消散，绚烂过后的平淡，专属于其间的浪漫，让我们一起在《花瓣》中寻找。@TFBOYS-王源	赞[0]	2020-08-11 12:21:54	来自芽芽超刚的Android
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	给楼下小黄买狗粮的小仙女	6751513205	给楼下小黄买狗粮的小仙女://@春遊快樂_://@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:21:52	来自vivo智能手机
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	俏然珂珂seven	3567822784	俏然珂珂seven:#王源MV创意#再次提醒小汤圆，我们要让更多人听到的是歌曲，看到是mv，而是带着创意的几张图，前排多发带视频的《花瓣》可以吗	赞[0]	2020-08-11 12:21:52	来自荣耀7X 全面屏手机
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	一番可爱小丸圆	6475421623	一番可爱小丸圆://@王O是我://@王源微吧:#王源意识流白衣大片# #王源的北斗第七星# #王源[超话]# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[0]	2020-08-11 12:22:01	来自甜心兔牙崽iPhone客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	源味养乐多	wwxner	源味养乐多://@春遊快樂_://@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[1]	2020-08-11 12:22:00	来自iPhone 8 Plus
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	兔兔松果球	7487777056	兔兔松果球:花瓣好好听	赞[0]	2020-08-11 12:22:01	来自OPPO A9
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	源儿味刚哥	6322203847	源儿味刚哥:#王源mv创意#	赞[0]	2020-08-11 12:22:00	来自荣耀20
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	小源憨	6912577826	小源憨:花瓣真的太好听了！！！	赞[0]	2020-08-11 12:21:59	来自OPPO智能手机
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	幼小爱1	6625746044	幼小爱1://@王O是我:#王源MV创意#	赞[0]	2020-08-11 12:21:58	来自小米9 SE
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	Roy_Musician	6047446974	Roy_Musician:还有更美的爱吗？#王源mv创意# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[4]	2020-08-11 12:22:07	来自iPhone 11 Pro Max
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	不能再拖延了_	3884918206	不能再拖延了_://@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:22:08	来自华为麦芒5
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	江湖游侠陆小凤	1794384675	江湖游侠陆小凤:#王源mv创意# 好看	赞[0]	2020-08-11 12:22:05	来自HUAWEI P20
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	小凡砸砸砸	6596716872	小凡砸砸砸:！#王源mv创意# //@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:22:06	来自HUAWEI P20
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	薄荷味小奶源	7381230917	薄荷味小奶源:感谢分享，好听	赞[0]	2020-08-11 12:22:04	来自全屏双摄 OPPO A5
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	静默的窗边R	6034164968	静默的窗边R:#王源mv创意# 好听	赞[0]	2020-08-11 12:22:05	来自
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	一位搁浅	6469415967	一位搁浅:花瓣好听#王源MV创意#	赞[0]	2020-08-11 12:22:04	来自Android
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	小汤有源C	7285325723	小汤有源C://@小豆子命好硬:热门视频，转赞评速度搞#王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-11 12:22:19	来自全屏双摄 OPPO A5
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	外星球特产O	7276182104	外星球特产O:带你静心#王源MV创意# #王源的北斗第七星#	赞[0]	2020-08-11 12:22:15	来自源家小汤圆Android
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	-於菟不是兔-	5585273603	-於菟不是兔-:王源每次MV创意都好绝！！！超级好看！！！	赞[0]	2020-08-11 12:22:14	来自HUAWEI P20
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	梅子天青_	6599028677	梅子天青_:#王源mv创意# #王源的北斗第七星# @TFBOYS-王源 	赞[0]	2020-08-11 12:22:13	来自小米10
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	圆圆来啾一个儿	3885496536	圆圆来啾一个儿:#王源倒放mv# #王源MV创意# 来了//@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:22:12	来自HUAWEI Mate 30 5G
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	夏天风的桃子	6605924486	夏天风的桃子:#王源MV创意# //@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:22:10	来自HUAWEI nova 3
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	圆圆源源缘缘	5996231619	圆圆源源缘缘:好音乐共享	赞[0]	2020-08-11 12:22:10	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	唸嫄奶圆	7289304422	唸嫄奶圆:#王源mv创意# #王源全新EP肆百击# #王源的北斗第七星#	赞[0]	2020-08-11 12:22:24	来自华为手机 畅享玩不停
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	学霸小汤圆养成记	6286326755	学霸小汤圆养成记://@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:22:23	来自前后2000万 OPPO R11
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	一番可爱小丸圆	6475421623	一番可爱小丸圆://@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:22:23	来自甜心兔牙崽iPhone客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	_爽爽ovo	7295046268	_爽爽ovo://@王O是我://@王源微吧:#王源意识流白衣大片# #王源的北斗第七星# #王源[超话]# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[0]	2020-08-11 12:22:21	来自前后2000万 OPPO R11
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	绿哥1108	6441751546	绿哥1108:转发微博	赞[0]	2020-08-11 12:22:21	来自OPPO智能手机
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	看见你眼底皆是爱意	5707033616	看见你眼底皆是爱意:#王源# #王源mv创意#	赞[3]	2020-08-11 12:22:21	来自华为手机
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	元月_exm	5764065067	元月_exm://@春遊快樂_://@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:22:29	来自
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	婕然圃蝶Angiejia	6545387917	婕然圃蝶Angiejia:好听好听！	赞[0]	2020-08-11 12:22:29	来自荣耀20
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	00的星星	6402312542	00的星星:转发微博	赞[0]	2020-08-11 12:22:29	来自OPPO A5
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	抱着小源等天亮	7469245666	抱着小源等天亮://@小豆子命好硬:热门视频，转赞评速度搞#王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-11 12:22:28	来自华为手机 畅享玩不停
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	好想王源哥哥哦	6977967303	好想王源哥哥哦:#王源MV创意# 	赞[0]	2020-08-11 12:22:26	来自Android
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	莱阳爱迪	6046008561	莱阳爱迪:转发微博	赞[0]	2020-08-11 12:22:26	来自前后2000万 OPPO R11s
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	大米的小源分	6089675172	大米的小源分:必须有你	赞[0]	2020-08-11 12:22:25	来自iPhone客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	滚烫的青春yuan	6979232851	滚烫的青春yuan:冲//@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:22:34	来自圆圆的专属Android
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	Roy6666飞起	5108554004	Roy6666飞起:转发微博	赞[0]	2020-08-11 12:22:35	来自小米MIX2S 全面屏
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	当你被照绿时	6544885946	当你被照绿时:#王源[超话]##王源全新ep肆百击# #王源的北斗第七星# #王源MV创意# 哇咔咔咔	赞[0]	2020-08-11 12:22:34	来自HUAWEI Mate 30 5G
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	薄荷味的耳朵源	3311985972	薄荷味的耳朵源:花瓣//@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:22:33	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	跳跳兔的梦	6052574863	跳跳兔的梦:好好的呢	赞[0]	2020-08-11 12:22:32	来自OPPO R9s
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	打底收藏家	5241222949	打底收藏家://@源味养乐多://@春遊快樂_://@一等源气:跟着我见转三千 安利位往上冲！！！！	赞[0]	2020-08-11 12:22:32	来自Android
