原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	酥鱼酥鱼苏	6615597716	酥鱼酥鱼苏:💙 💙 💙 //@脏脏土豆南瓜泥:💙感谢@时尚COSMO  的邀请💙从不局限自我风格，从不放弃勇敢尝试🌧️【The9 C位刘雨昕】活力正年轻，“昕”式Girl’s Power，双面碰撞，用实力和作品说话，做自己的王👸🏻	赞[0]	2020-08-25 14:12:57	来自nova5Pro人像超级夜景
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	MENGMENG10000	3666285911	MENGMENG10000:期待	赞[0]	2020-08-25 14:13:01	来自微博 weibo.com
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	水靈兒UM	1962514924	水靈兒UM:💙感谢@时尚COSMO 的邀请💙【The9 C位刘雨昕】以耀目成绩精彩诠释每次拍摄内核，多重风格，完美驾驭🌧️时尚表现力和可塑性令人惊艳⭐不管台上台下，一秒抓住观众的眼睛，【全能ACE】刘雨昕未来可期~//@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:13:00	来自红米Note7 4800万相机
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	_lucasew	6649450597	_lucasew:转发微博	赞[0]	2020-08-25 14:13:00	来自Android客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	黄龙绿豆糕	5356463501	黄龙绿豆糕://@脏脏土豆南瓜泥:💙感谢@时尚COSMO  的邀请💙从不局限自我风格，从不放弃勇敢尝试🌧️【The9 C位刘雨昕】活力正年轻，“昕”式Girl’s Power，双面碰撞，用实力和作品说话，做自己的王👸🏻	赞[0]	2020-08-25 14:13:01	来自Android
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	Wincy-思思	2545721373	Wincy-思思:期待雨昕的微电影	赞[0]	2020-08-25 14:12:59	来自iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	城囚	5228235386	城囚:💙感谢@时尚COSMO 的邀请💙【The9 C位刘雨昕】以耀目成绩精彩诠释每次拍摄内核，多重风格，完美驾驭🌧️时尚表现力和可塑性令人惊艳⭐不管台上台下，一秒抓住观众的眼睛，【全能ACE】刘雨昕未来可期~💙💙	赞[0]	2020-08-25 14:12:59	来自全屏双摄 OPPO A5
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	茄茄以茄以茄茄	5812879846	茄茄以茄以茄茄:好期待啊啊啊	赞[0]	2020-08-25 14:12:59	来自iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	温柔的海狮	6794434458	温柔的海狮:真是幸福的一天啊	赞[0]	2020-08-25 14:13:02	来自微博 weibo.com
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	夏空星野	7458942346	夏空星野:什么时候演电影啊	赞[0]	2020-08-25 14:13:02	来自微博国际版
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	w雨而来	5893609330	w雨而来://@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:13:02	来自iPhone XS Max
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	Qin_mda	1233249933	Qin_mda:大片即视感！//@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:13:06	来自iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	小冯同学哇呀呀	6398136724	小冯同学哇呀呀://@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:13:06	来自Redmi K30 5G先锋
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	酥球垫	5254808240	酥球垫:微电影？！！！//@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:13:04	来自iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	好_晴孟伊哇	6871546619	好_晴孟伊哇:啊啊啊微电影真的很不错#刘雨昕正能量偶像# 	赞[0]	2020-08-25 14:13:05	来自iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	·白夜晝明·	6403264706	·白夜晝明·:💙感谢@时尚COSMO 的邀请💙【The9 C位刘雨昕】以耀目成绩精彩诠释每次拍摄内核，多重风格，完美驾驭🌧️时尚表现力和可塑性令人惊艳⭐不管台上台下，一秒抓住观众的眼睛，【全能ACE】刘雨昕未来可期~	赞[0]	2020-08-25 14:13:05	来自💙🌧️iPhone 11 Pro Max
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	两只脏脏	7249090806	两只脏脏://@脏脏土豆南瓜泥:💙感谢@时尚COSMO  的邀请💙【The9 C位刘雨昕】是舞台上散发活力的【全能ACE】💃🏼也是舞台下青春时尚的潮流新星⭐不被定义，不畏世俗，无限可能，全“昕”表达🌧️	赞[0]	2020-08-25 14:13:04	来自小米8周年旗舰手机
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	唯__Mx	6649442918	唯__Mx:转发微博	赞[0]	2020-08-25 14:13:04	来自小米手机
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	林中月亮风中雨	7490436893	林中月亮风中雨:很有质感的感觉谢谢@COSMOHits 邀请刘雨昕@THE9-刘雨昕 拍摄此次动态杂志，伞人这不是过七夕，是过年了吧#刘雨昕想见你#	赞[0]	2020-08-25 14:13:03	来自iPhone
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	两只脏脏	7249090806	两只脏脏:。//@脏脏土豆南瓜泥:💙感谢@时尚COSMO  的邀请💙【The9 C位刘雨昕】是舞台上散发活力的【全能ACE】💃🏼也是舞台下青春时尚的潮流新星⭐不被定义，不畏世俗，无限可能，全“昕”表达🌧️	赞[0]	2020-08-25 14:13:07	来自小米8周年旗舰手机
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	我马上改昵称了	3195847577	我马上改昵称了:今天过大大大年了哈哈哈哈哈哈哈	赞[0]	2020-08-25 14:13:07	来自荣耀30 5G
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	Nt-HongUM	7492547361	Nt-HongUM:🌹 🌹	赞[0]	2020-08-25 14:13:06	来自Android客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	菠萝杰迷	6984107176	菠萝杰迷://@我是萌面怪瘦啦:💙感谢@时尚COSMO 的邀请💙【The9 C位刘雨昕】以耀目成绩精彩诠释每次拍摄内核，多重风格，完美驾驭🌧️时尚表现力和可塑性令人惊艳⭐不管台上台下，一秒抓住观众的眼睛，【全能ACE】刘雨昕未来可期~	赞[0]	2020-08-25 14:13:07	来自华为手机
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	村旮旯的52富贵	5626532169	村旮旯的52富贵:好期待//@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:13:06	来自荣耀30S 5G 美由芯生
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	梧桐呀五筒	7463270797	梧桐呀五筒:太期待刘雨昕的微电影啦//@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:13:11	来自iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	AMG顶级宣发团队	5982973467	AMG顶级宣发团队://@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:13:12	来自vivo AI智慧拍照X21
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	是痦子精鸭	6206342896	是痦子精鸭:期待！//@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:13:10	来自OPPO超视野全面屏R15
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	佐伊大王_Zoe	7335616501	佐伊大王_Zoe:哦莫莫，今天井喷了！！！！！@THE9-刘雨昕 	赞[0]	2020-08-25 14:13:10	来自前后2000万 OPPO R11
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	12345糖果爱	love138429567	12345糖果爱:感谢感谢感谢感谢又可以见到刘雨昕刘雨昕刘雨昕刘雨昕啊啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊	赞[0]	2020-08-25 14:13:14	来自荣耀20
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	洋芋洋芋瓜瓜	6856969887	洋芋洋芋瓜瓜:过年了	赞[0]	2020-08-25 14:13:13	来自HUAWEI nova 3
