原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	最近起风了啊	6040080497	最近起风了啊:转发微博	赞[0]	2020-08-28 18:57:21	来自HUAWEI P40 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	笑未咽人未散	7441706466	笑未咽人未散:评论区说野原新之助的是想笑死我吗 不过我支持	赞[1]	2020-08-28 18:57:07	来自nova6 5G自拍大不一样
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	叫我perry	7294017883	叫我perry:哈！	赞[0]	2020-08-28 18:56:41	来自微博国际版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	鸭蛋儿放轻松	5384611783	鸭蛋儿放轻松://@隐緖:这层是日本人在中国人气排行榜//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-28 18:56:34	来自OnePlus 8
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	我不是河豚啊	5742786359	我不是河豚啊:不干了？？？	赞[0]	2020-08-28 18:56:21	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	小猫羊	xiaomaoyang20070815	小猫羊:转发微博	赞[0]	2020-08-28 19:03:27	来自iPad mini
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	我君世无双	6400524534	我君世无双:转发微博	赞[0]	2020-08-28 19:02:34	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Panorama9	5599643609	Panorama9:	赞[0]	2020-08-28 19:02:28	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	崇左生态环境	6396730076	崇左生态环境:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	赞[3]	2020-08-28 19:02:17	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	沙陀咪	2656743000	沙陀咪:那么，我的前辈写的关于做安倍政府执政方面的话语分析的文章～那不就～🤔嘎，然而止？	赞[0]	2020-08-28 19:02:05	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	章鱼堡的钥匙是sci	2141442024	章鱼堡的钥匙是sci:评论区期待亲华人士的言论真的让人心寒，作为一个首相，不爱自己的国家不为自己的国家谋取最大福利反而去亲近另一个国家，这可能吗？指望别人亲华的背后，其实是对这些国家的期待。不把期待放在自己国家的富强强大，反而希望别国对中国下手轻点，什么毛病？	赞[0]	2020-08-28 19:00:06	来自HUAWEI Mate 20 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	xxd冲	3970374449	xxd冲:CD患者表示祝安倍UC早日康复	赞[0]	2020-08-28 19:04:51	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	夏天的天天天天天	7300068733	夏天的天天天天天:转发微博	赞[0]	2020-08-28 19:04:38	来自HUAWEI Mate 30 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	白露blue	2064982803	白露blue:转发微博	赞[0]	2020-08-28 19:04:34	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	宇宙中扭曲的黑暗	5829053833	宇宙中扭曲的黑暗:世界局势动荡不定	赞[0]	2020-08-28 19:04:29	来自Android
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	777Oaeen	5819005607	777Oaeen:神他妈哈哈哈哈//@天地一佳春:野原新之助//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-28 19:04:23	来自iPad mini
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	壹天似壹年丶	5806898461	壹天似壹年丶:转发微博	赞[0]	2020-08-28 19:04:11	来自小米9
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	是恬恬也是甜甜	6641839054	是恬恬也是甜甜:这层笑死我了//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-28 19:07:03	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	不秃头的桃妹	6495890292	不秃头的桃妹:转发微博	赞[0]	2020-08-28 19:06:53	来自iPhone XS Max
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	请叫我越前大头	daranran007	请叫我越前大头:转发微博	赞[0]	2020-08-28 19:06:17	来自iPhone X
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	周synopsis	5088042467	周synopsis:艹，中日韩一体化又完蛋了	赞[1]	2020-08-28 19:06:06	来自荣耀20 PRO
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	鸣言鸣语	5149447606	鸣言鸣语:第二次世界大战以来的百年未有之大变局即将到来之际...安倍晋三突然辞职，生病辞职或许只是安倍晋三及其部分内阁成员全身而退的借口，一旦未来麻生太郎上台，中日关系可能恶化，中美西太平洋对决局势将进一步震荡，对中国形势不太乐观。	赞[3]	2020-08-28 19:05:44	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Ying_EH	1968005617	Ying_EH:还好收盘后出的新闻	赞[0]	2020-08-28 19:08:27	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	渣渣的彼徳	peterisgod	渣渣的彼徳:轉發	赞[0]	2020-08-28 19:08:18	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	夏沫绫熙	208884840	夏沫绫熙:#安倍晋三正式宣布辞职#  要是矬子里拔将军 安倍还算凑合	赞[0]	2020-08-28 19:08:08	来自微博国际版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	左右之后多了一个你	3291004692	左右之后多了一个你:…首相辞职	赞[0]	2020-08-28 19:08:06	来自微博国际版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	仿生布加拉提会梦见特里休吗	7275750050	仿生布加拉提会梦见特里休吗:我投空条承太郎，无敌//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-28 19:07:54	来自vivo Y3 闪充强续航
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	言言呀你要加油	5245957533	言言呀你要加油:转发微博	赞[0]	2020-08-28 19:07:49	来自HUAWEI P20
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	开始务正业的随山	1696715877	开始务正业的随山:惊呆了	赞[0]	2020-08-28 19:09:59	来自荣耀V10 我AI的快
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	唔西迪西Xi	6016172654	唔西迪西Xi:emmmmm	赞[0]	2020-08-28 19:09:47	来自华为畅享10 Plus
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	用户6401455567	6401455567	用户6401455567:转发微博	赞[0]	2020-08-28 19:09:36	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	那么大凤梨	5977605897	那么大凤梨:转发微博	赞[0]	2020-08-28 19:09:30	来自vivo智能手机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	江曳扬啊	2640739981	江曳扬啊:转发微博	赞[0]	2020-08-28 19:09:26	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	代晓娜NaNa	3780370335	代晓娜NaNa:摘下口罩的那一刻，看着确实沧桑许多了。希望奥运会顺利召开吧	赞[0]	2020-08-28 19:09:08	来自HUAWEI nova 3
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	卖菊花的白羊驼_PapapapapapaGei	3300746493	卖菊花的白羊驼_PapapapapapaGei:草//@IU不错哦-:特朗普:你不行，我还能再干五十年	赞[0]	2020-08-28 19:08:54	来自小破鸡鸡Android
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	迷茫的小羽毛-珊	6582238756	迷茫的小羽毛-珊:转发微博	赞[0]	2020-08-28 19:11:05	来自小米8周年旗舰手机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	待看夕阳	6310538857	待看夕阳:转发微博	赞[0]	2020-08-28 19:11:02	来自iPhone
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	-dreamerever	dreamerever	-dreamerever:	赞[0]	2020-08-28 19:11:01	来自HUAWEI Mate 20 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	是辣梨的甜豆莎喔	5447355913	是辣梨的甜豆莎喔:	赞[0]	2020-08-28 19:10:43	来自微博国际版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	开开心心全糖去冰	5191108822	开开心心全糖去冰:转发微博	赞[0]	2020-08-28 19:10:38	来自HUAWEI nova 2s
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	虚心的脑袋	7454578114	虚心的脑袋:转发微博	赞[0]	2020-08-28 19:10:35	来自微博搜索
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	沈昱廷亭子	7384379883	沈昱廷亭子:转发微博	赞[0]	2020-08-28 19:10:29	来自华为畅享 10S
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	流逝的时空_霏儿	2279503587	流逝的时空_霏儿:	赞[0]	2020-08-28 19:13:47	来自HUAWEI Mate 10 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	弦诵复骊歌z	2708001021	弦诵复骊歌z:他在暗示我？	赞[0]	2020-08-28 19:13:33	来自把酒当歌iPhone X
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	弋零Eri	erci13	弋零Eri:转发微博	赞[0]	2020-08-28 19:12:45	来自HUAWEI Mate 20 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	停止思考的车厘子	6102716799	停止思考的车厘子:安倍亲美，但也算是一碗水端平了吧	赞[1]	2020-08-28 19:12:27	来自微博国际版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	西岸的船	2274767492	西岸的船:转发微博	赞[0]	2020-08-28 19:12:24	来自微博 weibo.com
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	anananlin-	6869073860	anananlin-:也挺累的其实	赞[0]	2020-08-28 19:12:03	来自HUAWEI P30
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	门门同学呀	6295897682	门门同学呀:这层哈哈哈哈哈哈哈//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-28 19:11:21	来自微博小程序
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	用户7269753055	7269753055	用户7269753055:转发微博	赞[0]	2020-08-28 19:16:19	来自小米6X 拍人更美
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	猪猪头哦哦怪	6048651719	猪猪头哦哦怪:转发微博	赞[0]	2020-08-28 19:16:09	来自Redmi Note 8 Pro四摄
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	psq超越巅峰	cydfcy86	psq超越巅峰:	赞[0]	2020-08-28 19:15:47	来自OPPO R9s
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	石宣化	1411284931	石宣化:2020真是大事不断	赞[0]	2020-08-28 19:15:44	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	守望国安的老男孩_	5479743005	守望国安的老男孩_:还没卫生巾热度高//@云吸猫bot:然而这么大的新闻 居然没有一个明星劈腿的热搜高	赞[0]	2020-08-28 19:15:31	来自HUAWEI Mate 30 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	姜岚昕	jianglanxin	姜岚昕:#安倍晋三正式宣布辞职#	赞[4]	2020-08-28 19:15:29	来自
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	hemaxshere	2422045292	hemaxshere:转发微博	赞[0]	2020-08-28 19:15:23	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	yt54kwyu	6863614906	yt54kwyu:支持//@kco-wwww:怪盗基德，那么高的智商//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-28 19:14:36	来自HUAWEI nova 青春版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Shinirans	isLiaofan	Shinirans:	赞[0]	2020-08-28 19:18:04	来自vivo Z5x性能实力派
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	祛拥囿	CQF81616201	祛拥囿:转发微博	赞[0]	2020-08-28 19:18:01	来自前后2000万 OPPO R11s
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	叙利亚唱诗班	3192084095	叙利亚唱诗班:#安倍晋三辞职# 再见，安倍首相	赞[0]	2020-08-28 19:17:58	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	呀比piupiupiu	5643640732	呀比piupiupiu:转发微博	赞[0]	2020-08-28 19:17:09	来自魅族 16 旗舰手机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	躺在云朵上贩卖彩虹	5833056574	躺在云朵上贩卖彩虹:我真的还想再活五百年	赞[0]	2020-08-28 19:17:06	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	淡忘中爻權	2854922560	淡忘中爻權:转发微博	赞[0]	2020-08-28 19:17:02	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	M星异客	7437616941	M星异客:（）	赞[0]	2020-08-28 19:16:43	来自小米8周年旗舰手机
