用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
波特兰开拓者	3800482827	EpxnfepKd	#湖人VS开拓者# 终于等到你！利拉德今天将会复出，而且不会有出场时间限制。 ​	2017年01月06日 10:18		3	17	https://weibo.com/3800482827/EpxnfepKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpxnfepKd?uid=3800482827&rl=1
洛杉矶湖人	3802585442	Epx8OtLxE	#NBA酷图# 11:30客战波特兰。#湖人VS开拓者# ​	2017年01月06日 09:42	6	14	53	https://weibo.com/3802585442/Epx8OtLxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epx8OtLxE?uid=3802585442&rl=1
NBA	1883881851	D655ktwAt	#湖人vs开拓者# 虽然被玫瑰城嘘，但是科比还是很绅士地照顾后辈~人生典范！@cctv5 （分享自 @秒拍）图文直播：O网页链接 直播间：O看比赛 LNBA的秒拍视频  ​	2015年11月29日 12:37	87	116	539	https://weibo.com/1883881851/D655ktwAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D655ktwAt?uid=1883881851&rl=1
丘永金	1880368745	D6545psz4	科比，打一场少一场。 我正在看新浪直播#湖人VS开拓者#，你也一起来看吧！O手机新浪网体育频道提供最迅速、最权威地发布国内国际最热门体育赛事比分和赛果，国内外足球赛事、NBA、CBA全面图文直播，在中文体育站点中拥有最广泛的用户群。 ​	2015年11月29日 12:34		1		https://weibo.com/1880368745/D6545psz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6545psz4?uid=1880368745&rl=1
NBA	1883881851	D64Ucy2dP	#湖人vs开拓者# 半场比赛结束，湖人46-60落后，科比12中4得到12分，克拉克森11分，开拓者队迈克勒姆19分，利拉德10分。@CCTV5 和腾讯为您带来视频直播：O看比赛 图文直播：O网页链接 ​	2015年11月29日 12:09	52	42	117	https://weibo.com/1883881851/D64Ucy2dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D64Ucy2dP?uid=1883881851&rl=1
NBA	1883881851	D64jduCGp	#湖人vs开拓者# 双方一周内第二次相遇，湖人能否客场复仇？路-威廉姆斯爷爷去世，不能随队比赛。@CCTV 腾讯和将为您带来视频直播：O网页链接 图文直播：O网页链接 ​	2015年11月29日 10:38	28	19	128	https://weibo.com/1883881851/D64jduCGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D64jduCGp?uid=1883881851&rl=1
Steven0T	3223772061	C3Wq6bQZT	仅仅想要一个会员，来自最忠实的球迷的心声，算是长时间以来对自己的这份热情的鼓励和坚持 我在看#湖人VS开拓者# （我看到了这里O手机新浪网体育频道提供最迅速、最权威地发布国内国际最热门体育赛事比分和赛果，国内外足球赛事、NBA、CBA全面图文直播，在中文体育站点中拥有最广泛的用户群。） ​	2015年02月12日 12:08		评论		https://weibo.com/3223772061/C3Wq6bQZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3Wq6bQZT?uid=3223772061&rl=1
Steven0T	3223772061	C3WicySZC	紫萱那，你可长点心吧，看不到我？？ 我在看#湖人VS开拓者# （我看到了这里O手机新浪网体育频道提供最迅速、最权威地发布国内国际最热门体育赛事比分和赛果，国内外足球赛事、NBA、CBA全面图文直播，在中文体育站点中拥有最广泛的用户群。） ​	2015年02月12日 11:49		评论		https://weibo.com/3223772061/C3WicySZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3WicySZC?uid=3223772061&rl=1
Steven0T	3223772061	C3Whj1q82	c 我在看#湖人VS开拓者# （我看到了这里O手机新浪网体育频道提供最迅速、最权威地发布国内国际最热门体育赛事比分和赛果，国内外足球赛事、NBA、CBA全面图文直播，在中文体育站点中拥有最广泛的用户群。） ​	2015年02月12日 11:47		评论		https://weibo.com/3223772061/C3Whj1q82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3Whj1q82?uid=3223772061&rl=1
Steven0T	3223772061	C3Wh2rM5a	紫萱那，你可长点心吧，肿么看老不到 我在看#湖人VS开拓者# （我看到了这里O手机新浪网体育频道提供最迅速、最权威地发布国内国际最热门体育赛事比分和赛果，国内外足球赛事、NBA、CBA全面图文直播，在中文体育站点中拥有最广泛的用户群。） ​	2015年02月12日 11:46		评论		https://weibo.com/3223772061/C3Wh2rM5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3Wh2rM5a?uid=3223772061&rl=1
Steven0T	3223772061	C3WfP7nZs	话说挺悦耳的 我在看#湖人VS开拓者# （我看到了这里O手机新浪网体育频道提供最迅速、最权威地发布国内国际最热门体育赛事比分和赛果，国内外足球赛事、NBA、CBA全面图文直播，在中文体育站点中拥有最广泛的用户群。） ​	2015年02月12日 11:43		评论		https://weibo.com/3223772061/C3WfP7nZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3WfP7nZs?uid=3223772061&rl=1
Steven0T	3223772061	C3WeluKXF	我一直觉得上墙是个传说，紫萱，你造么 我在看#湖人VS开拓者# （我看到了这里O手机新浪网体育频道提供最迅速、最权威地发布国内国际最热门体育赛事比分和赛果，国内外足球赛事、NBA、CBA全面图文直播，在中文体育站点中拥有最广泛的用户群。） ​	2015年02月12日 11:39		评论		https://weibo.com/3223772061/C3WeluKXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3WeluKXF?uid=3223772061&rl=1
铭记科比的那些日子	1742217677	C3LR2htNu	我正在看#2004 湖人vs开拓者 科比双绝杀 - 加时赛# 2004 湖人vs开拓者 科比双绝杀 - 加时赛 @腾讯视频 L2004 湖人vs开拓者 科比双绝杀 - 加时赛  ​	2015年02月11日 09:15		评论		https://weibo.com/1742217677/C3LR2htNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3LR2htNu?uid=1742217677&rl=1
老实人投稿社	3509499757	KwQCDjrKQ	一个动漫心爱刹时合集，看完心境会变好。    ​​​​#宝藏星视频##吸睛制作人计划# L老实人投稿社的微博视频 ​	今天04:36		评论		https://weibo.com/3509499757/KwQCDjrKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQCDjrKQ?uid=3509499757&rl=1
美食天天见	3986933335	KwQjWFOWi	今日份能量：芝士脆皮鸡，香气四溢，口留余香~  美食天天见#厨艺教程# L美食天天见的微博视频 ​	今天03:50	17	7	12	https://weibo.com/3986933335/KwQjWFOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQjWFOWi?uid=3986933335&rl=1
伟哥八卦	3943342495	KwQp1kB31	辛巴告诫粉丝听见那些骂人的别跟着生气消消气，那些过分的主播会整理出来交给官方 . L伟哥八卦的微博视频 ​	今天04:02	1	5	9	https://weibo.com/3943342495/KwQp1kB31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQp1kB31?uid=3943342495&rl=1
戏精趣闻榜	3676352774	KwQAeC29S	忍无可忍    #搞笑视频##搞笑# L戏精趣闻榜的微博视频 ​	今天04:30		2	1	https://weibo.com/3676352774/KwQAeC29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAeC29S?uid=3676352774&rl=1
Alain王勤伯	1031228534	KwQlhlNWa	不是因为阿根廷用了4个英超球员巴西不满而是这4人在入境的时候谎报了路径，声称没有去过英国巴西防疫部门赛前就试图进入阿根廷更衣室对他们宣布4人违规入境但是阿根廷队有意把门锁死于是防疫部门就等着比赛开始再入场了。 LAlain王勤伯的微博视频 ​​​#巴西阿根廷比赛中断# ​	今天03:53	8	9	43	https://weibo.com/1031228534/KwQlhlNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQlhlNWa?uid=1031228534&rl=1
Alain王勤伯	1031228534	KwQlhlNWa	不是因为阿根廷用了4个英超球员巴西不满而是这4人在入境的时候谎报了路径，声称没有去过英国巴西防疫部门赛前就试图进入阿根廷更衣室对他们宣布4人违规入境但是阿根廷队有意把门锁死于是防疫部门就等着比赛开始再入场了。 LAlain王勤伯的微博视频 ​​​#巴西阿根廷比赛中断# ​	今天03:53	8	9	43	https://weibo.com/1031228534/KwQlhlNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQlhlNWa?uid=1031228534&rl=1
黑猫神	6587005014	KwQAPjXa8	做梦都想出去玩！！ L萌宠部落圈的微博视频 ​	今天04:32			2	https://weibo.com/6587005014/KwQAPjXa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAPjXa8?uid=6587005014&rl=1
伟哥八卦	3943342495	KwQp1kB31	辛巴告诫粉丝听见那些骂人的别跟着生气消消气，那些过分的主播会整理出来交给官方 . L伟哥八卦的微博视频 ​	今天04:02	1	5	9	https://weibo.com/3943342495/KwQp1kB31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQp1kB31?uid=3943342495&rl=1
美食天天见	3986933335	KwQjWFOWi	今日份能量：芝士脆皮鸡，香气四溢，口留余香~  美食天天见#厨艺教程# L美食天天见的微博视频 ​	今天03:50	17	7	12	https://weibo.com/3986933335/KwQjWFOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQjWFOWi?uid=3986933335&rl=1
戏精趣闻榜	3676352774	KwQAeC29S	忍无可忍    #搞笑视频##搞笑# L戏精趣闻榜的微博视频 ​	今天04:30		2	1	https://weibo.com/3676352774/KwQAeC29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAeC29S?uid=3676352774&rl=1
NBA	1883881851	BsRJ9yn5F	#湖人VS开拓者#，科比休战。尽管半场结束无人得分上双，但湖人10人出场全部得分，以50-37领先开拓者。林书豪和韦斯利-约翰逊各得7分，布泽尔、萨克雷、普莱斯和兰德尔各得6分；开拓者队卡曼10分，利拉德8分。数据：O网页链接 ​	2014年10月23日 11:25	45	46	74	https://weibo.com/1883881851/BsRJ9yn5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsRJ9yn5F?uid=1883881851&rl=1
新浪NBA	1736329970	ADOssq4gi	#湖人vs开拓者#第三节比赛结束，湖人83-91落后。尼克杨命中5记三分球，得到27分，纳什10分8助攻，卡曼10分6板，巴泽莫尔13分。开拓者，阿德23分13板，利拉德23分6助。利拉德劈扣湖人双塔：L视频-利拉德诠释年轻无极限 劈扣家嫂卡曼两神塔纳什高难2+1全场欢呼：L视频-纳什挡拆配合游刃有余 蹬腿出手高难2+1利拉德领衔开拓者3分雨：L视频-开拓者开场3分如潮 利拉德巴图姆接连命中 ​	2014年04月02日 12:35	14	15	18	https://weibo.com/1736329970/ADOssq4gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADOssq4gi?uid=1736329970&rl=1
5U体育	1735856841	ADMEOvY86	#24小时重点赛程#4月2日8:00NBA常规赛，#火箭vs篮网#;10:30NBA常规赛，#湖人vs开拓者#18:00亚冠小组赛，#广州恒大vs全北现代#19:30亚冠小组赛，#山东鲁能vs浦项制铁#2:45欧冠1/4决赛首回合，#巴黎圣日耳曼vs切尔西#2:45欧冠，皇马vs多特蒙德，详情猛戳赛程中心:O网页链接 ​	2014年04月02日 08:00		1	1	https://weibo.com/1735856841/ADMEOvY86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADMEOvY86?uid=1735856841&rl=1
美如雅竹纺	2851695252	AzrcsCy7b	#湖人vs开拓者#即使是不成熟的尝试，也胜于胎死腹中的策略 ​	2014年03月04日 18:01		评论		https://weibo.com/2851695252/AzrcsCy7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AzrcsCy7b?uid=2851695252&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	54	50	169	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	48	11	126	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	244	16	427	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	49	28	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	66	174	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
美丽人生jack24	1918814944	AlpNTnFxS	#湖人VS开拓者#湖人今天是要怎样闹，刷一下，输10来分，再刷下，剩下一分了 我在这里:2南京·南京站 ​	2013年12月02日 12:43		10	1	https://weibo.com/1918814944/AlpNTnFxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AlpNTnFxS?uid=1918814944&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	93	1	58	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	47	22	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	43	11	121	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	183	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	4	8	22	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
Alain王勤伯	1031228534	KwQlhlNWa	不是因为阿根廷用了4个英超球员巴西不满而是这4人在入境的时候谎报了路径，声称没有去过英国巴西防疫部门赛前就试图进入阿根廷更衣室对他们宣布4人违规入境但是阿根廷队有意把门锁死于是防疫部门就等着比赛开始再入场了。 LAlain王勤伯的微博视频 ​​​#巴西阿根廷比赛中断# ​	今天03:53	8	9	43	https://weibo.com/1031228534/KwQlhlNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQlhlNWa?uid=1031228534&rl=1
蜀黍都笑哭了	2289012140	KwQxG1YO7	汤姆吃的太胖，采用了速成法减肥，杰瑞也去健身房帮忙。    L蜀黍都笑哭了的微博视频 ​	今天04:24	1	评论		https://weibo.com/2289012140/KwQxG1YO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQxG1YO7?uid=2289012140&rl=1
黑猫神	6587005014	KwQAPjXa8	做梦都想出去玩！！ L萌宠部落圈的微博视频 ​	今天04:32			2	https://weibo.com/6587005014/KwQAPjXa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAPjXa8?uid=6587005014&rl=1
伟哥八卦	3943342495	KwQp1kB31	辛巴告诫粉丝听见那些骂人的别跟着生气消消气，那些过分的主播会整理出来交给官方 . L伟哥八卦的微博视频 ​	今天04:02	1	5	9	https://weibo.com/3943342495/KwQp1kB31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQp1kB31?uid=3943342495&rl=1
美食天天见	3986933335	KwQjWFOWi	今日份能量：芝士脆皮鸡，香气四溢，口留余香~  美食天天见#厨艺教程# L美食天天见的微博视频 ​	今天03:50	17	7	12	https://weibo.com/3986933335/KwQjWFOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQjWFOWi?uid=3986933335&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	42	20	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	125	7	189	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	24	25	61	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	2	5	10	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	52	105	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	64	170	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	48	28	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	5	11	25	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	102	1	65	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	48	24	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	27	9	90	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	42	20	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	125	7	189	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	2	5	10	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	182	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	45	11	123	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	5	10	22	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	52	47	154	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
万驰电子	1971407913	zrDQllMA4	新浪体育#湖人vs开拓者#终于打完了  好在没输啊 新浪体育 ​	2013年04月11日 12:45		评论		https://weibo.com/1971407913/zrDQllMA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDQllMA4?uid=1971407913&rl=1
龙泰传媒	3259166244	zrDO7m7cG	新浪体育#湖人vs开拓者#湖人就是牛。相信湖人一定能战到最后。 新浪体育 ​	2013年04月11日 12:40	2	3		https://weibo.com/3259166244/zrDO7m7cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDO7m7cG?uid=3259166244&rl=1
NBA	1883881851	zrDN383x4	#湖人VS开拓者# 本场比赛是科比17年职业生涯里第一次打出4封盖3抢断的防守表现。 ​	2013年04月11日 12:37	503	388	120	https://weibo.com/1883881851/zrDN383x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDN383x4?uid=1883881851&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	102	1	65	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
