用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
满满的幸福_Loading	2631515511	JgGlGnKNO	#郑爽晒粉丝公益证书#正能量爽爽，正能量正版接下来一切都超级超级超级顺利！[米奇比心][米奇比心] ​	2020年08月19日 22:18			37	https://weibo.com/2631515511/JgGlGnKNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGlGnKNO?uid=2631515511&rl=1
用户7479329065	7479329065	JgGjNp066	#O网页链接##祝郑爽822生日快乐# zs#郑爽晒粉丝公益证书# 20个评论啊，快来 ​	2020年08月19日 22:13	1	24	8	https://weibo.com/7479329065/JgGjNp066?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGjNp066?uid=7479329065&rl=1
灵佳儿lj	5763281295	JgGjmdXSy	#郑爽晒粉丝公益证书#公益、善良一直在路上，其实喜欢你就是因为你永远把善良、爱心放在第一位，很多人说你没有长大，但谁不想永远当一个小孩子呢，因为小孩子永远是善良、没有一点杂质的！你可能并没有那么好，但我们清楚你也再努力的做最好的自己，正因为不完美才完美！爱你❤️ @郑爽SZ ​	2020年08月19日 22:12			37	https://weibo.com/5763281295/JgGjmdXSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGjmdXSy?uid=5763281295&rl=1
静静感恩jingen	6236460023	JgGiS4AU2	#祝郑爽822生日快乐# zs#郑爽晒粉丝公益证书# 姐姐你在正版心里也是最好的郑爽是人间理想郑爽是我心中的一道光，点亮了我内心的整个世界郑爽正能量和@郑爽SZ 一起做公益温暖更多的人#郑爽正版,益路同行# ​	2020年08月19日 22:11	1	23	44	https://weibo.com/6236460023/JgGiS4AU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGiS4AU2?uid=6236460023&rl=1
少爷薛瑞雪	6432289753	JgGispfm6	#O网页链接##祝郑爽822生日快乐# 郑爽#郑爽晒粉丝公益证书# 人生很短，所以我们要用有限的时间共同努力，共同进步，共同让这个世界充满温暖充满爱，在公益的路上永远是1+1＞＞＞＞＞2，郑爽正版，益路同行@郑爽SZ ​	2020年08月19日 22:10		11	9	https://weibo.com/6432289753/JgGispfm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGispfm6?uid=6432289753&rl=1
娱乐热一乐	5579310768	JgGhGtJbW	#郑爽晒粉丝公益证书# 暖心发文：“最好的是你们”。 ​	2020年08月19日 22:08	109	111	161	https://weibo.com/5579310768/JgGhGtJbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGhGtJbW?uid=5579310768&rl=1
宝宝就是大侠	6476616265	JgGgXxFzO	#郑爽晒粉丝公益证书#因为有你，我们变得更好 ​	2020年08月19日 22:06			1	https://weibo.com/6476616265/JgGgXxFzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGgXxFzO?uid=6476616265&rl=1
陈嘉欣unique	3290486862	JgGgkgUcB	#O网页链接#❤️ #祝郑爽822生日快乐# ❤️ #郑爽晒粉丝公益证书# ❤️ #郑爽晒粉丝做公益证书#因是正版而骄傲@郑爽SZ ​	2020年08月19日 22:04		13	57	https://weibo.com/3290486862/JgGgkgUcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGgkgUcB?uid=3290486862&rl=1
Sinian阳阳	6066090989	JgGf0pKmq	#郑爽晒粉丝公益证书##郑爽晒粉丝做公益证书##郑爽正能量# 一直以来姐姐和粉丝都是双箭头的爱呀！跟着你一起做公益，努力成为更好的自己呀💗@郑爽SZ ​	2020年08月19日 22:01		4	7	https://weibo.com/6066090989/JgGf0pKmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGf0pKmq?uid=6066090989&rl=1
Sunshineluorong	5384371024	JgGeTBQer	#郑爽晒粉丝公益证书#只想和你一起，然后成为你的荣耀 ​	2020年08月19日 22:01		评论		https://weibo.com/5384371024/JgGeTBQer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGeTBQer?uid=5384371024&rl=1
X土豆丝	6484015976	JgGdWeqy5	#O网页链接##郑爽晒粉丝公益证书# #祝郑爽822生日快乐# 公益路上一直没有停下脚步，跟着你的步伐坚定不移的向前走，跟你把自己的温柔与爱回馈给社会对于公益跟你一起尽自己的微薄之力公益之路和郑爽@郑爽SZ 一路同行 ​ ​​​	2020年08月19日 21:59		8	8	https://weibo.com/6484015976/JgGdWeqy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGdWeqy5?uid=6484015976&rl=1
丨小情绪13313	6016764340	JgGcx3aFW	#郑爽晒粉丝公益证书##郑爽晒粉丝做公益证书##郑爽正能量# 一直以来姐姐和粉丝都是双箭头的爱呀！跟着你一起做公益，努力成为更好的自己呀💗@郑爽SZ ​	2020年08月19日 21:55		评论		https://weibo.com/6016764340/JgGcx3aFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGcx3aFW?uid=6016764340&rl=1
爽的笑不语	7460332140	JgGcs7hnL	#O网页链接##郑爽晒粉丝公益证书##郑爽苏嘉蔓##郑爽聂小倩# 郑爽正能量，每天一帖，集美们积分积分走起 ​	2020年08月19日 21:55		10	5	https://weibo.com/7460332140/JgGcs7hnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGcs7hnL?uid=7460332140&rl=1
盖饭娱乐	5737946541	JgGcnkauD	#O网页链接# 晒粉丝公益证书，暖心发文：最好的是你们。8月19日，郑爽在社交平台上晒出了粉丝们做公益活动所得的证书，并发文道，“总说要给你们最好的，却发现最好的是你们。”只见她晒出的照片中摆满了各种荣誉证书，捐赠证书，十分暖心。粉丝们也贴心回应道，“爱是相互的，都要越来越好”“你值得 ​  展开全文c	2020年08月19日 21:55			9	https://weibo.com/5737946541/JgGcnkauD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGcnkauD?uid=5737946541&rl=1
love如果你幸福	1637503647	JgGbR8REe	#郑爽晒粉丝公益证书# #祝郑爽822生日快乐# 一起变优秀，一起传递正能量，你继续发光，我们紧跟其后@郑爽SZ ​	2020年08月19日 21:53		1	5	https://weibo.com/1637503647/JgGbR8REe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGbR8REe?uid=1637503647&rl=1
瓜子壳壳de	6580961202	JgGbgvnvt	#郑爽晒粉丝公益证书# zs#祝郑爽822生日快乐# 永远偏爱你，和你一起变得更好❤️❤️❤️ ​	2020年08月19日 21:52	1	21	16	https://weibo.com/6580961202/JgGbgvnvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGbgvnvt?uid=6580961202&rl=1
用户7463863254	7463863254	JgGaW75pV	#O网页链接##郑爽晒粉丝公益证书##祝郑爽822生日快乐# 和郑爽一起做公益，传递更多正能量吧#郑爽正能量# ​	2020年08月19日 21:51		13	7	https://weibo.com/7463863254/JgGaW75pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGaW75pV?uid=7463863254&rl=1
写歌的人错过的晚安	5512934473	JgGaSfpmQ	#郑爽晒粉丝公益证书#小爽一直很善良的低调做公益，期待8.21快手直播啊。还有绝密者 ​	2020年08月19日 21:51		2	1	https://weibo.com/5512934473/JgGaSfpmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGaSfpmQ?uid=5512934473&rl=1
大脑壳赞赞	5255007976	JgGaM3aVv	#郑爽正能量#❤️ #郑爽正版,益路同行#和优秀的人一起变优秀，满满正能量@郑爽SZ 你就是最好的，你值得更好的@郑爽SZ #郑爽晒粉丝公益证书# #祝郑爽822生日快乐# ​	2020年08月19日 21:51	1	7	3	https://weibo.com/5255007976/JgGaM3aVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGaM3aVv?uid=5255007976&rl=1
馨馨的雨	7376950451	JgGaafWw1	#O网页链接##郑爽晒粉丝公益证书# #祝郑爽822生日快乐# 一起变优秀，一起传递正能量，你继续发光，我们紧跟其后@郑爽SZ ​	2020年08月19日 21:49		5	9	https://weibo.com/7376950451/JgGaafWw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGaafWw1?uid=7376950451&rl=1
蒸小爽鸭zs	6569799451	JgG9I7h97	#祝郑爽822生日快乐# #郑爽晒粉丝公益证书# 求积分打榜，互 ​	2020年08月19日 21:48		30		https://weibo.com/6569799451/JgG9I7h97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG9I7h97?uid=6569799451&rl=1
要戒辣条的小李哩	5234858354	JgG82FG69	#O网页链接##郑爽晒粉丝公益证书# 和@郑爽SZ 一起公益，一起进步吧@郑爽SZ ​	2020年08月19日 21:44		4	7	https://weibo.com/5234858354/JgG82FG69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG82FG69?uid=5234858354&rl=1
欧巴相中你啦	6085394779	JgG7Q1NMS	#O网页链接##郑爽晒粉丝公益证书##祝郑爽822生日快乐# ，以前想过有钱了再做公益，现在跟着偶像贡献自己一步小小的力量，跟着郑爽正能量 ​	2020年08月19日 21:44		6	13	https://weibo.com/6085394779/JgG7Q1NMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7Q1NMS?uid=6085394779&rl=1
要戒辣条的小李哩	5234858354	JgG7coLlu	#郑爽晒粉丝公益证书#和@郑爽SZ 一起进步，一起做公益吧 ​	2020年08月19日 21:42		评论		https://weibo.com/5234858354/JgG7coLlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7coLlu?uid=5234858354&rl=1
LE雯兒	5900633728	JgG6180Xk	#郑爽晒粉丝公益证书##郑爽晒粉丝做公益证书##郑爽正能量# 一直以来姐姐和粉丝都是双箭头的爱呀！跟着你一起做公益，努力成为更好的自己呀💗@郑爽SZ ​	2020年08月19日 21:39	3	28	54	https://weibo.com/5900633728/JgG6180Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6180Xk?uid=5900633728&rl=1
LE雯兒	5900633728	JgG5JsulO	#郑爽晒粉丝公益证书##郑爽晒粉丝做公益证书##郑爽正能量# 一直以来姐姐和粉丝都是双箭头的爱呀！跟着你一起做公益，努力成为更好的自己呀💗@郑爽SZ ​	2020年08月19日 21:38		1	5	https://weibo.com/5900633728/JgG5JsulO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5JsulO?uid=5900633728&rl=1
LE雯兒	5900633728	JgG5tcpdr	#郑爽晒粉丝公益证书##郑爽晒粉丝做公益证书#一直以来姐姐和粉丝都是双箭头的爱呀！跟着你一起做公益，努力成为更好的自己呀💗@郑爽SZ ​	2020年08月19日 21:38		2	4	https://weibo.com/5900633728/JgG5tcpdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5tcpdr?uid=5900633728&rl=1
Fortune荔枝	6032287136	JgG5j9AKJ	#郑爽晒粉丝公益证书##祝郑爽822生日快乐# 跟郑爽一起正能量❤❤ ​	2020年08月19日 21:37	1	21	21	https://weibo.com/6032287136/JgG5j9AKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5j9AKJ?uid=6032287136&rl=1
是唯一r呀	7332582101	JgG5fka80	#郑爽晒粉丝公益证书#我想说一个人有能力了才能帮助更多的人，郑爽做到了，优秀#郑爽# ​	2020年08月19日 21:37			1	https://weibo.com/7332582101/JgG5fka80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5fka80?uid=7332582101&rl=1
用户7194064119	7194064119	JgG4Lrc2w	#O网页链接##O网页链接##郑爽晒粉丝公益证书##郑爽正能量##祝郑爽822生日快乐##郑爽绝密者# 爱是相互传递的  因为你优秀所以粉丝才会更优秀  是你照亮了粉丝的世界  所以粉丝也想要为了你变得更好 ​	2020年08月19日 21:36		11	20	https://weibo.com/7194064119/JgG4Lrc2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4Lrc2w?uid=7194064119&rl=1
高贵的小歌迷Y	6441878956	JgG4GpOUJ	#O网页链接#什么样的偶像什么样的粉丝！郑爽优秀正版优秀！让我们和郑爽一起正能量起来吧！#郑爽晒粉丝公益证书# #郑爽正版,益路同行# @郑爽SZ ​	2020年08月19日 21:36		11	16	https://weibo.com/6441878956/JgG4GpOUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4GpOUJ?uid=6441878956&rl=1
最早的早安689	6402629018	JgG4wCowl	#O网页链接##郑爽晒粉丝公益证书# 2太原 ​	2020年08月19日 21:35		评论		https://weibo.com/6402629018/JgG4wCowl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4wCowl?uid=6402629018&rl=1
再追星吃翔	5188336858	JgG44fuIf	#郑爽晒粉丝公益证书#  多一些正能量~温暖更多人~@郑爽SZ 郑爽正版都超级超级棒👍🏻 👍🏻👍🏻👍🏻 #祝郑爽822生日快乐##郑爽绝密者##郑爽倩女幽魂# ​	2020年08月19日 21:34		1	18	https://weibo.com/5188336858/JgG44fuIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG44fuIf?uid=5188336858&rl=1
不会笑的木头人	2388462335	JgG3WAwo1	#郑爽晒粉丝公益证书#一起正能量 2深圳·民治 ​	2020年08月19日 21:34		3	71	https://weibo.com/2388462335/JgG3WAwo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3WAwo1?uid=2388462335&rl=1
4x33	6563511739	JgG3L4flY	#郑爽晒粉丝公益证书#因为你 我们走在一起  以后也会一直在公益路上奔跑@郑爽SZ #正能量偶像郑爽# #祝郑爽822生日快乐# ​	2020年08月19日 21:33		评论		https://weibo.com/6563511739/JgG3L4flY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3L4flY?uid=6563511739&rl=1
最美不过初见08540	5885482616	JgG3JBzhN	#郑爽晒粉丝公益证书#郑爽正能量，我们郑在前行，益路同行@郑爽SZ ​	2020年08月19日 21:33		评论		https://weibo.com/5885482616/JgG3JBzhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3JBzhN?uid=5885482616&rl=1
樱桃小可爱AC	7365784541	JgG2IFbes	#郑爽晒粉丝公益证书# 每次黑小爽的一上一个准，而且都是热搜前几。好的想上比登天还难，只能说渣浪没有心，都给我带这个话题，好不好郑爽的老婆们@郑爽SZ ​	2020年08月19日 21:31		6	21	https://weibo.com/7365784541/JgG2IFbes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2IFbes?uid=7365784541&rl=1
树上有只熊熊熊	5165606663	JgG2GlGNB	#郑爽晒粉丝公益证书#我们喜欢的就是这个小爽 #O网页链接##祝郑爽822生日快乐##郑爽绝密者# 期待绝密者  爽特派员 2赤峰·银河小区 ​	2020年08月19日 21:31			17	https://weibo.com/5165606663/JgG2GlGNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2GlGNB?uid=5165606663&rl=1
我的青春zs	6386594908	JgG2lDkwU	#郑爽晒粉丝公益证书##O网页链接##祝郑爽822生日快乐#  郑爽一直都是默默的做公益，善良的小爽，期待@郑爽SZ 9月5号播出的谍战片绝密者#郑爽苏嘉蔓#电视剧绝密者#郑爽聂小倩#电视剧倩女幽魂#郑爽倩女幽魂#郑爽翡翠恋人#郑爽沈晨曦# ​	2020年08月19日 21:30			1	https://weibo.com/6386594908/JgG2lDkwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2lDkwU?uid=6386594908&rl=1
原来是凯喵吖	5520484606	JgG2d4n1s	#郑爽晒粉丝公益证书#因为你的正能量感染了一群人这么多年，不管郑爽还是郑爽粉丝一直都在公益的路上，双向奔赴的爱@郑爽SZ ​	2020年08月19日 21:30			50	https://weibo.com/5520484606/JgG2d4n1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2d4n1s?uid=5520484606&rl=1
梦辰zs	5428338314	JgG23xw5P	#郑爽晒粉丝公益证书# zs#郑爽#  因为你 正能量满满 正版跟着你的步伐 一起正能量 @郑爽SZ 2揭阳 ​	2020年08月19日 21:29	3	25	19	https://weibo.com/5428338314/JgG23xw5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG23xw5P?uid=5428338314&rl=1
永远和你在一起z	1638462207	JgG1WuaTU	#郑爽晒粉丝公益证书##郑爽正版,益路同行# 超级有爱的小爽和正版们，世界因你们而变得更美好！正能量永不止步，让我们一起变得更好！为你们点赞！@郑爽SZ ​	2020年08月19日 21:29		评论		https://weibo.com/1638462207/JgG1WuaTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1WuaTU?uid=1638462207&rl=1
一定要多思考	5730250389	JgG1BwuRn	#郑爽晒粉丝公益证书#双向奔赴，共同成长，追星的意义不正是如此吗，因为你，成为更好的自己呀！爱你哦！@郑爽SZ ​	2020年08月19日 21:28		2	74	https://weibo.com/5730250389/JgG1BwuRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1BwuRn?uid=5730250389&rl=1
-zhuchaonan	3988788224	JgG1hrZP6	#O网页链接##O网页链接##O网页链接##郑爽晒粉丝公益证书# 爽妹子棒棒哒噢爽子的粉丝也棒棒哒 我们一起正能量起来！#祝郑爽822生日快乐# @郑爽SZ  ​ ​​​	2020年08月19日 21:27		10	17	https://weibo.com/3988788224/JgG1hrZP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1hrZP6?uid=3988788224&rl=1
甜甜爽桃子ping	7447717373	JgG0t9IO4	#郑爽晒粉丝公益证书# 发帖带上这个话题好吗，爽都夸粉丝了，我们为什么不夸起来@郑爽SZ ​	2020年08月19日 21:25		20	43	https://weibo.com/7447717373/JgG0t9IO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0t9IO4?uid=7447717373&rl=1
狼少女64882	6659890829	JgG0m7wlT	#郑爽晒粉丝公益证书# ​	2020年08月19日 21:25		评论		https://weibo.com/6659890829/JgG0m7wlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0m7wlT?uid=6659890829&rl=1
狼少女64882	6659890829	JgG0ah9BN	#郑爽晒粉丝公益证书#跟着姐姐一起前进啊 ​	2020年08月19日 21:25		评论		https://weibo.com/6659890829/JgG0ah9BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0ah9BN?uid=6659890829&rl=1
ss-kmoon	3220322804	JgG07kYCn	#郑爽晒粉丝公益证书#郑爽正能量 你是最棒的@郑爽SZ ​	2020年08月19日 21:25		10	42	https://weibo.com/3220322804/JgG07kYCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG07kYCn?uid=3220322804&rl=1
用户7489198809	7489198809	JgG07nbyb	#O网页链接##郑爽晒粉丝公益证书# #郑爽绝密者# 🍇💞我们是跟随你的脚步，💞🍇💞你那么优秀，💞🍇💞我们也不能落后啊，💞🍇💞郑爽和正版从来都是双向爱，💓🍇💓心心相印，💞🍇💞快要生日了，💞🍇💞祝姐姐生日快乐，💞🍇💞开开心心的，💞🍇 ​  展开全文c	2020年08月19日 21:25		7	13	https://weibo.com/7489198809/JgG07nbyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG07nbyb?uid=7489198809&rl=1
世界这么小还是丢了你	5631899326	JgG05i0rE	#O网页链接##郑爽晒粉丝公益证书# #祝郑爽822生日快乐# 对你无话可说，只想你我这辈子平安健康，好好活着，心里再也容不下别人了 2遵义 ​	2020年08月19日 21:24		16	15	https://weibo.com/5631899326/JgG05i0rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG05i0rE?uid=5631899326&rl=1
壹念之间88	1966505053	JgFZMm8Mu	#郑爽晒粉丝公益证书##郑爽正版,益路同行# 郑爽正能量郑爽🔒 正版，会一直在。一直都是那个善良，正能量，低调，暖心的郑爽，没看错 ​	2020年08月19日 21:24		评论		https://weibo.com/1966505053/JgFZMm8Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZMm8Mu?uid=1966505053&rl=1
陆屿y	5656129418	JgFZM3qU9	#O网页链接##郑爽晒粉丝公益证书#   爱是相互传递的  因为你优秀所以粉丝才会更优秀  是你照亮了粉丝的世界  所以粉丝也想要为了你变得更好 ​	2020年08月19日 21:24	1	14	30	https://weibo.com/5656129418/JgFZM3qU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZM3qU9?uid=5656129418&rl=1
狼少女64882	6659890829	JgFZD9mdX	#郑爽晒粉丝公益证书#一起跟着姐姐前进啊 ​	2020年08月19日 21:23		评论		https://weibo.com/6659890829/JgFZD9mdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZD9mdX?uid=6659890829&rl=1
颖颖窦whyme	3257131015	JgFZg8C6o	#郑爽晒粉丝公益证书#郑爽正能量 ​	2020年08月19日 21:22			1	https://weibo.com/3257131015/JgFZg8C6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZg8C6o?uid=3257131015&rl=1
用户7365077153	7365077153	JgFYY61ny	#O网页链接##郑爽晒粉丝公益证书# #能量偶像郑爽# #祝郑爽822生日快乐# #郑爽苏嘉蔓#你开心就是给我们最好的礼物，郑爽正能量，温暖前行！做更好的自己！@郑爽SZ  2020年，请对我们好一点 ​	2020年08月19日 21:22		3	4	https://weibo.com/7365077153/JgFYY61ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYY61ny?uid=7365077153&rl=1
遇到Q1	7138526765	JgFYUjTn7	#郑爽晒粉丝公益证书#郑爽正版正能量@郑爽SZ  ​	2020年08月19日 21:22		评论		https://weibo.com/7138526765/JgFYUjTn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYUjTn7?uid=7138526765&rl=1
Anlillli	6014392821	JgFYGm9IE	#郑爽晒粉丝公益证书##郑爽正能量# 你@郑爽SZ 很好，在各方面都慢慢进步，也很正能量，继续加油！将来带着粉丝做更多的正能量的事 ​	2020年08月19日 21:21		1	1	https://weibo.com/6014392821/JgFYGm9IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYGm9IE?uid=6014392821&rl=1
奶油桃zz	6247656535	JgFYl7VZX	#郑爽晒粉丝公益证书#她很优秀，跟正版锁了 ​	2020年08月19日 21:20		评论		https://weibo.com/6247656535/JgFYl7VZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYl7VZX?uid=6247656535&rl=1
魏家小阳	6728249969	JgFXpe23K	#郑爽晒粉丝公益证书#郑爽一直也在努力做公益，正版们也跟随姐姐的脚步，向社会传递正能量，帮助更多人郑爽正版一起努力。 ​	2020年08月19日 21:18		评论		https://weibo.com/6728249969/JgFXpe23K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXpe23K?uid=6728249969&rl=1
奋斗的骨头	6137977918	JgFWIBuQb	#郑爽晒粉丝公益证书#因为你，正版才变得更好，我们相信爱是相互的，善良也是相互影响的！传递正能量，传递温暖！@郑爽SZ #祝郑爽822生日快乐# ​	2020年08月19日 21:16			57	https://weibo.com/6137977918/JgFWIBuQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWIBuQb?uid=6137977918&rl=1
云若依-ying	7438962349	JgFWEaD0b	#O网页链接##郑爽晒粉丝公益证书##祝郑爽822生日快乐#  我想把世界上最好的给你，却发现你就是最好的。你是我们的动力，我们一起变得更好@郑爽SZ ​	2020年08月19日 21:16	1	9	8	https://weibo.com/7438962349/JgFWEaD0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWEaD0b?uid=7438962349&rl=1
起起伏伏才有趣	7384202908	JgFWl0tu5	#祝郑爽822生日快乐# zs#郑爽晒粉丝公益证书# “束缚太多，压力太大，这一次，我不想停下。”—《郑爽的书》 ​	2020年08月19日 21:15			1	https://weibo.com/7384202908/JgFWl0tu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWl0tu5?uid=7384202908&rl=1
甜甜爽桃子ping	7447717373	JgFW8AGoR	#郑爽晒粉丝公益证书# 没良心的营销号，挣着钱不做好事，好的话题永远看不到他们，姐姐优秀就是了@郑爽SZ ​	2020年08月19日 21:15		4	12	https://weibo.com/7447717373/JgFW8AGoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFW8AGoR?uid=7447717373&rl=1
我是你的小咘叮	7452122637	JgFW8fPZY	#O网页链接##祝郑爽822生日快乐# #郑爽晒粉丝公益证书# 最好的是你吖@郑爽SZ 因为有你才有我们正版，你值得被喜欢我们一起努力成为更好的 ​	2020年08月19日 21:15		4	3	https://weibo.com/7452122637/JgFW8fPZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFW8fPZY?uid=7452122637&rl=1
97Fairy56	7471818373	JgFW7FhcY	#O网页链接##郑爽晒粉丝公益证书# 还差4个积分 帮帮我 ​	2020年08月19日 21:15		6		https://weibo.com/7471818373/JgFW7FhcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFW7FhcY?uid=7471818373&rl=1
但愿美好遇见美好	7478254906	JgFW5Dmec	#O网页链接##郑爽晒粉丝公益证书# 版版们，带这个话题，给热度呀 ​	2020年08月19日 21:15		9	16	https://weibo.com/7478254906/JgFW5Dmec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFW5Dmec?uid=7478254906&rl=1
甜爽小窝	7393826658	JgFW4d9y6	#O网页链接##郑爽晒粉丝公益证书##郑爽正能量# 让我们共同努力共同进步吧！爱你，爽子@郑爽SZ 2宜宾·御景豪庭 ​	2020年08月19日 21:15	1	2	5	https://weibo.com/7393826658/JgFW4d9y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFW4d9y6?uid=7393826658&rl=1
粉红色的瓶盖2	5306793044	JgFW3fugw	#郑爽晒粉丝公益证书##郑爽# #郑爽绝密者# 因为你，我们才能一起做更多更美好更有意义的事，郑爽，你很棒，我们一起共赴美好未来@郑爽SZ ​	2020年08月19日 21:14		4	33	https://weibo.com/5306793044/JgFW3fugw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFW3fugw?uid=5306793044&rl=1
多想在平凡的世界拥抱你_D	5717512762	JgFVZr7XI	#郑爽晒粉丝公益证书#你值得、要相信自己值得、要加油努力变强@郑爽SZ #祝郑爽822生日快乐##郑爽苏嘉蔓# 2日本 ​	2020年08月19日 21:14			1	https://weibo.com/5717512762/JgFVZr7XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVZr7XI?uid=5717512762&rl=1
西西小希儿	6631032312	JgFVQeio1	#郑爽晒粉丝公益证书#「总想给你最好的，却发现你才是最好的」 ​	2020年08月19日 21:14			37	https://weibo.com/6631032312/JgFVQeio1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVQeio1?uid=6631032312&rl=1
大爱唐米果	6870473584	JgFUMoYUk	#郑爽晒粉丝公益证书#小爽和正版都好优秀 ​	2020年08月19日 21:11		评论		https://weibo.com/6870473584/JgFUMoYUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUMoYUk?uid=6870473584&rl=1
用户7479329065	7479329065	JgFUEDs1s	#郑爽晒粉丝公益证书#一起向你看齐呢 ​	2020年08月19日 21:11		评论		https://weibo.com/7479329065/JgFUEDs1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUEDs1s?uid=7479329065&rl=1
621zzz	3863569662	JgFUA1E5J	#O网页链接##郑爽晒粉丝公益证书#我们是跟随你的脚步，你那么优秀，我们也不能落后啊，@郑爽SZ #郑爽正版,益路同行##祝郑爽822生日快乐##郑爽正能量# ​	2020年08月19日 21:11		3	13	https://weibo.com/3863569662/JgFUA1E5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUA1E5J?uid=3863569662&rl=1
