用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广州日报	1887790981	JcWxjn4Qy	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；#辽宁铁岭新增1例确诊#，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时，全省累 ​  展开全文c	2020年07月26日 08:09	8	2	20	https://weibo.com/1887790981/JcWxjn4Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWxjn4Qy?uid=1887790981&rl=1
爱看头条	1892327960	JcWxdtxso	【#辽宁新增13例本土病例# 新增12例无症状转确诊病例】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出 ​  展开全文c	2020年07月26日 08:09		2	1	https://weibo.com/1892327960/JcWxdtxso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWxdtxso?uid=1892327960&rl=1
宝鸡检察	5193731648	JcWx46Mi9	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；#辽宁铁岭新增1例确诊#，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时，全省累 ​  展开全文c	2020年07月26日 08:08		3	1	https://weibo.com/5193731648/JcWx46Mi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWx46Mi9?uid=5193731648&rl=1
中国搜索	5044511176	JcWwV9lPo	【#辽宁新增13例本土病例#：大连新增12例无症状转确诊病例，#辽宁铁岭新增1例确诊#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例， ​  展开全文c	2020年07月26日 08:08			1	https://weibo.com/5044511176/JcWwV9lPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWwV9lPo?uid=5044511176&rl=1
诚信广东	2138456601	JcWwKeqZR	【#辽宁新增13例本土病例#：大连新增12例无症状转确诊病例，#辽宁铁岭新增1例确诊#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例， ​  展开全文c	2020年07月26日 08:08		评论		https://weibo.com/2138456601/JcWwKeqZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWwKeqZR?uid=2138456601&rl=1
扬子晚报	1653603955	JcWwK1cNY	【#辽宁新增13例本土病例#：#大连新增12例无症状转确诊病例#，#铁岭新增1例确诊#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均 ​  展开全文c	2020年07月26日 08:08	1	2	3	https://weibo.com/1653603955/JcWwK1cNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWwK1cNY?uid=1653603955&rl=1
宁夏新闻网	2118205862	JcWwIveGa	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；#辽宁铁岭新增1例确诊#，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时，全省累 ​  展开全文c	2020年07月26日 08:08		评论		https://weibo.com/2118205862/JcWwIveGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWwIveGa?uid=2118205862&rl=1
贵阳交通广播	1750349224	JcWwGnR7h	【#辽宁新增13例本土病例#：#大连新增12例无症状转确诊病例#，#铁岭新增1例确诊#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均 ​  展开全文c	2020年07月26日 08:07	1	评论		https://weibo.com/1750349224/JcWwGnR7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWwGnR7h?uid=1750349224&rl=1
新晚报	1451977335	JcWwsyVnz	【#辽宁新增13例本土病例#：#大连新增12例无症状转确诊病例#，#铁岭新增1例确诊#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均 ​  展开全文c	2020年07月26日 08:07	1		1	https://weibo.com/1451977335/JcWwsyVnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWwsyVnz?uid=1451977335&rl=1
抺奶年糕鸭	6517637404	JcWwoCRxz	#辽宁新增13例本土病例# ​	2020年07月26日 08:07		评论		https://weibo.com/6517637404/JcWwoCRxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWwoCRxz?uid=6517637404&rl=1
齐鲁晚报	2011075080	JcWwkgq9D	#大连一街道升级为高风险地区#【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新 ​  展开全文c	2020年07月26日 08:07	1	1	7	https://weibo.com/2011075080/JcWwkgq9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWwkgq9D?uid=2011075080&rl=1
羊城晚报金羊网	2131593523	JcWweBcpA	【#辽宁新增13例本土病例#：大连新增12例无症状转确诊病例，#辽宁铁岭新增1例确诊#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例， ​  展开全文c	2020年07月26日 08:06		评论		https://weibo.com/2131593523/JcWweBcpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWweBcpA?uid=2131593523&rl=1
吉林交通广播	1274460913	JcWw4BGUi	#关注新冠肺炎#【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截 ​  展开全文c	2020年07月26日 08:06		评论		https://weibo.com/1274460913/JcWw4BGUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWw4BGUi?uid=1274460913&rl=1
豫网	7367514258	JcWw2xD3J	【#辽宁新增13例本土病例#：大连新增12例无症状转确诊病例，#辽宁铁岭新增1例确诊#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例， ​  展开全文c	2020年07月26日 08:06		13	5	https://weibo.com/7367514258/JcWw2xD3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWw2xD3J?uid=7367514258&rl=1
人民网	2286908003	JcWvRCHlS	【#辽宁新增13例本土病例#：大连新增12例无症状转确诊病例，#辽宁铁岭新增1例确诊#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例， ​  展开全文c	2020年07月26日 08:05	44	92	340	https://weibo.com/2286908003/JcWvRCHlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWvRCHlS?uid=2286908003&rl=1
蜜蜂家的薏米粥	5048580922	JcWvLDG7K	#辽宁新增13例本土病例# 辽宁快点控制住吧🙏🙏🙏🙏 ​	2020年07月26日 08:05			3	https://weibo.com/5048580922/JcWvLDG7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWvLDG7K?uid=5048580922&rl=1
辽沈晚报	1801817195	JcWvEhIOK	【#辽宁##辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25 ​  展开全文c	2020年07月26日 08:05	3	6	11	https://weibo.com/1801817195/JcWvEhIOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWvEhIOK?uid=1801817195&rl=1
河北长城网	1936119834	JcWvs9Lqn	【#辽宁新增13例本土病例#：#大连新增12例无症状转确诊病例#，#铁岭新增1例确诊#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均 ​  展开全文c	2020年07月26日 08:04			2	https://weibo.com/1936119834/JcWvs9Lqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWvs9Lqn?uid=1936119834&rl=1
大庆市中级人民法院	3876342106	JcWvdpmCX	#新闻# 【#辽宁新增13例本土病例#：#大连新增12例无症状转确诊病例#，#铁岭新增1例确诊#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14 ​  展开全文c	2020年07月26日 08:04	2	13	8	https://weibo.com/3876342106/JcWvdpmCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWvdpmCX?uid=3876342106&rl=1
经济之声	1704819467	JcWvb4NNp	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；#辽宁铁岭新增1例确诊#，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时，全省累 ​  展开全文c	2020年07月26日 08:04			1	https://weibo.com/1704819467/JcWvb4NNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWvb4NNp?uid=1704819467&rl=1
领导参阅	6208436959	JcWv835f9	@领导参阅 【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；#辽宁铁岭新增1例确诊#，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24 ​  展开全文c	2020年07月26日 08:04			1	https://weibo.com/6208436959/JcWv835f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWv835f9?uid=6208436959&rl=1
思鸣法槌	1914175080	JcWv4ywep	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；#辽宁铁岭新增1例确诊#，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时，全省累 ​  展开全文c	2020年07月26日 08:03	25	62	60	https://weibo.com/1914175080/JcWv4ywep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWv4ywep?uid=1914175080&rl=1
第一时间	1730243272	JcWv3knQs	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；#辽宁铁岭新增1例确诊#，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时，全省累 ​  展开全文c	2020年07月26日 08:03	1	1	3	https://weibo.com/1730243272/JcWv3knQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWv3knQs?uid=1730243272&rl=1
湖北日报	2827102952	JcWv1jBE7	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。 新增无症状感染者14例，均为大连市报告。#大连甘井子区大连湾街道升级高风险#  ​  展开全文c	2020年07月26日 08:03			4	https://weibo.com/2827102952/JcWv1jBE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWv1jBE7?uid=2827102952&rl=1
香港商報網	1847123567	JcWv0n4Dw	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时 ​  展开全文c	2020年07月26日 08:03	5	2	10	https://weibo.com/1847123567/JcWv0n4Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWv0n4Dw?uid=1847123567&rl=1
北京头条	1644948230	JcWuTkUOt	【#辽宁新增13例本土病例#：#大连新增12例无症状转确诊病例#，#铁岭新增1例确诊#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均 ​  展开全文c	2020年07月26日 08:03	12	4	7	https://weibo.com/1644948230/JcWuTkUOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWuTkUOt?uid=1644948230&rl=1
国家应急广播	3349909324	JcWuPbEHu	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。　　截至7月25日24 ​  展开全文c	2020年07月26日 08:03	7	4	5	https://weibo.com/3349909324/JcWuPbEHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWuPbEHu?uid=3349909324&rl=1
中国新闻网	1784473157	JcWuFqsHv	#关注新冠肺炎#【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截 ​  展开全文c	2020年07月26日 08:03	23	31	120	https://weibo.com/1784473157/JcWuFqsHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWuFqsHv?uid=1784473157&rl=1
内蒙古团委	2442273073	JcWuyzj6q	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；#辽宁铁岭新增1例确诊#，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时，全省累 ​  展开全文c	2020年07月26日 08:02		评论		https://weibo.com/2442273073/JcWuyzj6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWuyzj6q?uid=2442273073&rl=1
中国日报	1663072851	JcWuy062W	【#辽宁新增13例本土病例#：#大连新增12例无症状转确诊病例#，#铁岭新增1例确诊#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均 ​  展开全文c	2020年07月26日 08:02	14	14	69	https://weibo.com/1663072851/JcWuy062W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWuy062W?uid=1663072851&rl=1
新浪辽宁	2081296667	JcWur082k	【#辽宁新增13例本土病例# 】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时 ​  展开全文c	2020年07月26日 08:02	4	2	5	https://weibo.com/2081296667/JcWur082k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWur082k?uid=2081296667&rl=1
呼和浩特交通广播	1750357954	JcWuhum2j	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时 ​  展开全文c	2020年07月26日 08:02		评论		https://weibo.com/1750357954/JcWuhum2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWuhum2j?uid=1750357954&rl=1
湖北之声	1840551510	JcWuaFnSs	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时， ​  展开全文c	2020年07月26日 08:01			1	https://weibo.com/1840551510/JcWuaFnSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWuaFnSs?uid=1840551510&rl=1
环球时报	1974576991	JcWtXnFWl	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时， ​  展开全文c	2020年07月26日 08:01	27	31	147	https://weibo.com/1974576991/JcWtXnFWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWtXnFWl?uid=1974576991&rl=1
奔跑的何先森	3087623131	JcWtXpSJ0	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时， ​  展开全文c	2020年07月26日 08:01		评论		https://weibo.com/3087623131/JcWtXpSJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWtXpSJ0?uid=3087623131&rl=1
新闻晨报	1314608344	JcWtUaXU7	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时， ​  展开全文c	2020年07月26日 08:01	3	4	8	https://weibo.com/1314608344/JcWtUaXU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWtUaXU7?uid=1314608344&rl=1
北京青年报	1749990115	JcWtN2bXK	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时， ​  展开全文c	2020年07月26日 08:00	10	2	7	https://weibo.com/1749990115/JcWtN2bXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWtN2bXK?uid=1749990115&rl=1
西安电视台官方微博	2183542485	JcWtIhiuJ	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。   截至7月 ​  展开全文c	2020年07月26日 08:00			2	https://weibo.com/2183542485/JcWtIhiuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWtIhiuJ?uid=2183542485&rl=1
建德检察	5182163938	JcWtDh0sw	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时， ​  展开全文c	2020年07月26日 08:00		1		https://weibo.com/5182163938/JcWtDh0sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWtDh0sw?uid=5182163938&rl=1
辽源西安检察	5395116343	JcWtyzqOp	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时， ​  展开全文c	2020年07月26日 08:00		4	2	https://weibo.com/5395116343/JcWtyzqOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWtyzqOp?uid=5395116343&rl=1
环球网	1686546714	JcWtiAU5B	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；铁岭市报告1例，属普通型病例，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时， ​  展开全文c	2020年07月26日 07:59	26	27	105	https://weibo.com/1686546714/JcWtiAU5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWtiAU5B?uid=1686546714&rl=1
央视新闻	2656274875	JcWsOuKEO	【#辽宁新增13例本土病例#】7月25日0时至24时，辽宁省新增13例本土新冠肺炎确诊病例，其中大连市报告12例（普通型11例、轻型1例），均为无症状感染者转归确诊病例；#辽宁铁岭新增1例确诊#，为大连市疫情关联病例。新增无症状感染者14例，均为大连市报告。无新增治愈出院病例。截至7月25日24时，全省累 ​  展开全文c	2020年07月26日 07:58	928	3845	43070	https://weibo.com/2656274875/JcWsOuKEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsOuKEO?uid=2656274875&rl=1
