用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
女贼胆	1772165352	FsOOti2S6	#吃播#为什么才来发视频 因为我很生气奶茶老是控制不住尿尿 它知道不能在家里尿 可是就是老控制不住给它扔个骨头叫它叼回来给我都能在半路激动得尿一路七个多月大的狗子了 青少年了 就这么不会控制吗 气死我了😤害我擦尿收拾了半天错过了抢论文题目 真的是扫主人的运气然后为这 ​  展开全文c	2017年10月30日 22:57		69	102	https://weibo.com/1772165352/FsOOti2S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOOti2S6?uid=1772165352&rl=1
美食派狂人	6183821121	FsOBkjX8o	#大胃王##吃播#安吉拉，挑战6kg巨辣麻婆豆腐面，中文字幕 O网页链接 ​	2017年10月30日 22:25			1	https://weibo.com/6183821121/FsOBkjX8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOBkjX8o?uid=6183821121&rl=1
吃货视频日志	6042105259	FsOBax1li	韩国大叔来中国喝羊杂汤，一连喝三大碗，旁边大妈的表情亮了！#大胃王##吃播# L吃货视频日志的秒拍视频 ​	2017年10月30日 22:24	2	4	13	https://weibo.com/6042105259/FsOBax1li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOBax1li?uid=6042105259&rl=1
于晨读书	6085757676	FsOAtqaYt	中国#大胃王密子君#我把小蛋糕全买回了家，吃货最后被蛋糕玩完了#吃播# O网页链接 ​	2017年10月30日 22:22	36	53	369	https://weibo.com/6085757676/FsOAtqaYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOAtqaYt?uid=6085757676&rl=1
于晨读书	6085757676	FsOpKjzu0	【大胃Dracö】小哥和自由人一人挑战100个煎饺#大胃王##吃播# L大胃王吃播的秒拍视频 ​	2017年10月30日 21:56		7	22	https://weibo.com/6085757676/FsOpKjzu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOpKjzu0?uid=6085757676&rl=1
吃货视频日志	6042105259	FsOpiba4Y	#大胃王木下##吃播#十六款美味甜甜圈试吃（中文字幕） O网页链接 ​	2017年10月30日 21:55			6	https://weibo.com/6042105259/FsOpiba4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOpiba4Y?uid=6042105259&rl=1
美食派狂人	6183821121	FsOp404Ye	10份咖喱鸡排，大胃王mini吃完再扣饭！#大胃王##吃播# O网页链接 ​	2017年10月30日 21:54		评论		https://weibo.com/6183821121/FsOp404Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOp404Ye?uid=6183821121&rl=1
美食派狂人	6183821121	FsOdelFf5	#大胃王木下##吃播#超多卡路里 甜蜜的幸福之16个甜甜圈 共5500千卡 O网页链接 ​	2017年10月30日 21:25		评论		https://weibo.com/6183821121/FsOdelFf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOdelFf5?uid=6183821121&rl=1
于晨读书	6085757676	FsOc8jxdF	#大胃王##吃播#龙力鱼饼+紫糯米饭团 L大胃王吃播的秒拍视频 ​	2017年10月30日 21:23	2		10	https://weibo.com/6085757676/FsOc8jxdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOc8jxdF?uid=6085757676&rl=1
吃货视频日志	6042105259	FsObDB2B1	#大胃王木下##吃播#[鳗鱼+牛肉+山药]米饭！5.6Kg，8167kcal O网页链接 ​	2017年10月30日 21:21	4	4	26	https://weibo.com/6042105259/FsObDB2B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsObDB2B1?uid=6042105259&rl=1
吃播共享	6000227374	FsO8W6NRK	#吃播##ASMR##欧美吃播# 百变阿姨吃酸黄瓜L一个厨仙儿的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月30日 21:15			2	https://weibo.com/6000227374/FsO8W6NRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsO8W6NRK?uid=6000227374&rl=1
吃播共享	6000227374	FsO8MDvjZ	#ASMR##吃播##欧美吃播#百变阿姨吃🍩🍪L一个厨仙儿的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月30日 21:14		评论		https://weibo.com/6000227374/FsO8MDvjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsO8MDvjZ?uid=6000227374&rl=1
吃播共享	6000227374	FsO7CfCGO	【快进版】#大胃王##吃播#大胃MBRO吃小章鱼炒五花肉、拌饭、汤饭、辣炒猪肉、煎蛋午餐肉L大胃王吃播的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月30日 21:11			2	https://weibo.com/6000227374/FsO7CfCGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsO7CfCGO?uid=6000227374&rl=1
美食派狂人	6183821121	FsO10l8cx	#大胃王##吃播#这家店几乎把整个台湾小吃都搬来了 L美食派狂人的秒拍视频 ​	2017年10月30日 20:55			1	https://weibo.com/6183821121/FsO10l8cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsO10l8cx?uid=6183821121&rl=1
于晨读书	6085757676	FsNZMtXEL	中国#大胃王密子君#10个烤堡+4杯可乐 30分钟速食挑战#吃播# O网页链接 ​	2017年10月30日 20:52	21	102	430	https://weibo.com/6085757676/FsNZMtXEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNZMtXEL?uid=6085757676&rl=1
追耽者	6209134135	FsNRJ4jVH	日本大胃王#木下佑香#今天吃：冷冻生鸡蛋20个+米饭篇8盒拌饭！#吃播# O网页链接 ​	2017年10月30日 20:32	6	10	19	https://weibo.com/6209134135/FsNRJ4jVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNRJ4jVH?uid=6209134135&rl=1
吃货视频日志	6042105259	FsNPNFjKz	#大胃王木下##吃播#香港＆日本观众发送的各种小吃！很高兴！！ L吃货视频日志的秒拍视频 ​	2017年10月30日 20:28			5	https://weibo.com/6042105259/FsNPNFjKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNPNFjKz?uid=6042105259&rl=1
于晨读书	6085757676	FsNOxpJNl	#大胃王##吃播#大胃王MBRO吃面、鸡块、披萨、水果沙拉、汉堡 O网页链接 ​	2017年10月30日 20:24	2	1	17	https://weibo.com/6085757676/FsNOxpJNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNOxpJNl?uid=6085757676&rl=1
美食派狂人	6183821121	FsNNjpGPl	#大胃王##吃播#5倍速 MAX铃木挑战10人份9.3KG茅桥拉面 O网页链接 ​	2017年10月30日 20:21			1	https://weibo.com/6183821121/FsNNjpGPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNNjpGPl?uid=6183821121&rl=1
吃货视频日志	6042105259	FsNCkBUg9	#大胃王木下##吃播#100块Inari寿司 O网页链接 ​	2017年10月30日 19:54		1	9	https://weibo.com/6042105259/FsNCkBUg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNCkBUg9?uid=6042105259&rl=1
于晨读书	6085757676	FsNBCl2mQ	#大胃王木下##吃播#烤起司蛋糕星冰乐x4 还有五种糕点！ O网页链接 ​	2017年10月30日 19:53			14	https://weibo.com/6085757676/FsNBCl2mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNBCl2mQ?uid=6085757676&rl=1
美食派狂人	6183821121	FsNBphPhs	#大胃王##吃播#超豪迈明太子炸猪排 L美食派狂人的秒拍视频 ​	2017年10月30日 19:52		评论		https://weibo.com/6183821121/FsNBphPhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNBphPhs?uid=6183821121&rl=1
于晨读书	6085757676	FsNpM3ms3	#大胃王##吃播#红豆大福配薄饼 L大胃王吃播的秒拍视频 ​	2017年10月30日 19:23		1	11	https://weibo.com/6085757676/FsNpM3ms3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNpM3ms3?uid=6085757676&rl=1
美食派狂人	6183821121	FsNpokKJR	20,000 卡路里最强挑战（汉堡，炸鸡，披萨，薯片。。）#大胃王##吃播# O网页链接 ​	2017年10月30日 19:22		评论		https://weibo.com/6183821121/FsNpokKJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNpokKJR?uid=6183821121&rl=1
吃货视频日志	6042105259	FsNoB0A7L	#大胃王木下##吃播#柴鱼海带粒拌饭料等各种下饭菜让人食欲大增 O网页链接 ​	2017年10月30日 19:20	8	25	120	https://weibo.com/6042105259/FsNoB0A7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNoB0A7L?uid=6042105259&rl=1
于晨读书	6085757676	FsNdB09Ya	#大胃王##吃播#吃了辣菊花看了辣眼睛的火鸡面挑战！！！ L大胃王吃播的秒拍视频 ​	2017年10月30日 18:53	1	39	39	https://weibo.com/6085757676/FsNdB09Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNdB09Ya?uid=6085757676&rl=1
美食派狂人	6183821121	FsNcLzabp	#大胃王朵一#新疆菜之葡萄鱼，酸酸甜甜的口感真的是极开胃的呢！点120个赞#吃播# O网页链接 ​	2017年10月30日 18:51		评论		https://weibo.com/6183821121/FsNcLzabp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNcLzabp?uid=6183821121&rl=1
吃货视频日志	6042105259	FsNckERqb	#大胃王木下##吃播#星巴克限定草莓星冰乐等三种饮品配特色小食 O网页链接 ​	2017年10月30日 18:50			8	https://weibo.com/6042105259/FsNckERqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNckERqb?uid=6042105259&rl=1
于晨读书	6085757676	FsN1DEPGz	#大胃王木下##吃播#狂吃水煮蟹 怎么吃都吃不够的girl！ O网页链接 ​	2017年10月30日 18:24	1	1	10	https://weibo.com/6085757676/FsN1DEPGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsN1DEPGz?uid=6085757676&rl=1
美食派狂人	6183821121	FsN0SEYeh	【吃播剪说话+6倍速】大胃王牛叔吃14万韩元MBRO定食 辣到怀疑人生~#大胃王##吃播# O网页链接 ​	2017年10月30日 18:22			1	https://weibo.com/6183821121/FsN0SEYeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsN0SEYeh?uid=6183821121&rl=1
吃货视频日志	6042105259	FsMRl7Ljl	#大胃王木下##吃播#5.1kg口感香滑的新加坡鸡肉咖喱味煮拉面 O网页链接 ​	2017年10月30日 17:59	1		5	https://weibo.com/6042105259/FsMRl7Ljl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMRl7Ljl?uid=6042105259&rl=1
美食派狂人	6183821121	FsMOkkgC6	#大胃王木下##吃播#鳗鱼牛肉 × 米饭山药！赞啊 O网页链接 ​	2017年10月30日 17:51		评论		https://weibo.com/6183821121/FsMOkkgC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMOkkgC6?uid=6183821121&rl=1
于晨读书	6085757676	FsMNAcc3u	#大胃王木下##吃播#用蛋糕粉自制好吃到近乎邪恶的巧克力蛋糕 O网页链接 ​	2017年10月30日 17:49		1	16	https://weibo.com/6085757676/FsMNAcc3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMNAcc3u?uid=6085757676&rl=1
吃货视频日志	6042105259	FsMDyuopm	#大胃王##吃播#品尝香虾煎蛋等各种味重浓厚的泰式料理 O网页链接 ​	2017年10月30日 17:25	1		2	https://weibo.com/6042105259/FsMDyuopm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMDyuopm?uid=6042105259&rl=1
美食派狂人	6183821121	FsMCw8U6J	#大胃王##吃播#moshiri 辣！袋装咖喱5种（约1kg）！ O网页链接 ​	2017年10月30日 17:22		评论		https://weibo.com/6183821121/FsMCw8U6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMCw8U6J?uid=6183821121&rl=1
于晨读书	6085757676	FsMBCx8hb	中国#大胃王密子君#挑战了16颗糯米粽子150g/个迟来的端午节祝福对不起#吃播# L大胃王吃播的秒拍视频 ​	2017年10月30日 17:20	15	46	281	https://weibo.com/6085757676/FsMBCx8hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMBCx8hb?uid=6085757676&rl=1
吃货视频日志	6042105259	FsMshE68l	#大胃王木下##吃播#狂吃水煮蟹 怎么吃都吃不够的girl L吃货视频日志的秒拍视频 ​	2017年10月30日 16:57		1	2	https://weibo.com/6042105259/FsMshE68l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMshE68l?uid=6042105259&rl=1
于晨读书	6085757676	FsMoPsrf0	#大胃王木下##吃播#6份麻婆豆腐大米4.7公斤7003千卡 O网页链接 ​	2017年10月30日 16:48	4	9	44	https://weibo.com/6085757676/FsMoPsrf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMoPsrf0?uid=6085757676&rl=1
美食派狂人	6183821121	FsMoxFoHV	#大胃王##吃播#3D的生日蛋糕超级棒 L美食派狂人的秒拍视频 ​	2017年10月30日 16:48		评论		https://weibo.com/6183821121/FsMoxFoHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMoxFoHV?uid=6183821121&rl=1
于晨读书	6085757676	FsMgCAtoZ	#大胃王木下##吃播#和韩国Manganyeo一起挑战超大炸猪排 L大胃王吃播的秒拍视频 ​	2017年10月30日 16:28	1	2	15	https://weibo.com/6085757676/FsMgCAtoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMgCAtoZ?uid=6085757676&rl=1
美食派狂人	6183821121	FsMclvcGn	#大胃王木下##吃播#香港日本零食大作战 L美食派狂人的秒拍视频 ​	2017年10月30日 16:18			1	https://weibo.com/6183821121/FsMclvcGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMclvcGn?uid=6183821121&rl=1
于晨读书	6085757676	FsM48q3wg	#大胃王##吃播#麦当劳6元早餐套餐（脆薯饼+谷物鸡肉麦鲜粥） L大胃王吃播的秒拍视频 ​	2017年10月30日 15:57			3	https://weibo.com/6085757676/FsM48q3wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsM48q3wg?uid=6085757676&rl=1
吃货视频日志	6042105259	FsM0piNAw	#大胃王木下##吃播#汤汁浓稠微辣的4.7kg六份麻婆豆腐盖饭 O网页链接 ​	2017年10月30日 15:48	15	45	282	https://weibo.com/6042105259/FsM0piNAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsM0piNAw?uid=6042105259&rl=1
美食派狂人	6183821121	FsM0kiuNb	#大胃王##吃播#台湾vs日本 吃7kg巨大卤肉饭 台湾美食 O网页链接 ​	2017年10月30日 15:48		评论		https://weibo.com/6183821121/FsM0kiuNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsM0kiuNb?uid=6183821121&rl=1
于晨读书	6085757676	FsLRZcXsb	#大胃王朵一#鳗鱼饭的颜值真是我吃过所有的米饭类最高的！鳗鱼酱汁的味道也是甜蜜蜜的超好吃！#吃播# O网页链接 ​	2017年10月30日 15:27	10	53	322	https://weibo.com/6085757676/FsLRZcXsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLRZcXsb?uid=6085757676&rl=1
美食派狂人	6183821121	FsLO0bDhi	#大胃王##吃播#彩虹蛋糕 甜点大胃王比赛 L美食派狂人的秒拍视频 ​	2017年10月30日 15:18		评论		https://weibo.com/6183821121/FsLO0bDhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLO0bDhi?uid=6183821121&rl=1
吃货视频日志	6042105259	FsLCQ7hFl	#吃播#诱人的香辣豆豉，簋街江边城外烤鱼！ L吃货视频日志的秒拍视频 ​	2017年10月30日 14:50			3	https://weibo.com/6042105259/FsLCQ7hFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLCQ7hFl?uid=6042105259&rl=1
美食派狂人	6183821121	FsLCzzM6W	#大胃王##吃播#大胃王奔驰小哥火力全开吃5人餐，一锅泡面都够我吃三顿 O网页链接 ​	2017年10月30日 14:49		评论		https://weibo.com/6183821121/FsLCzzM6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLCzzM6W?uid=6183821121&rl=1
于晨读书	6085757676	FsLuijz9q	#大胃王##吃播#安吉拉，巨无霸海鲜盖饭 O网页链接 ​	2017年10月30日 14:29			15	https://weibo.com/6085757676/FsLuijz9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLuijz9q?uid=6085757676&rl=1
于晨读书	6085757676	FsLiAjEPb	#大胃王##吃播#MAX铃木吃7.7kg增量版拉面 O网页链接 ​	2017年10月30日 14:00	1		13	https://weibo.com/6085757676/FsLiAjEPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLiAjEPb?uid=6085757676&rl=1
于晨读书	6085757676	FsL4rgOkd	#大胃王木下##吃播#丰盛的一餐！超大烧卖和香肠配上鸡蛋菜汤和饭 8kg 1万千卡 O网页链接 ​	2017年10月30日 13:25	9	37	141	https://weibo.com/6085757676/FsL4rgOkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsL4rgOkd?uid=6085757676&rl=1
于晨读书	6085757676	FsKSEvs8B	#大胃王##吃播#三里屯超火的影院餐厅，边看大片边吃饭 O网页链接 ​	2017年10月30日 12:56	1	2	18	https://weibo.com/6085757676/FsKSEvs8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKSEvs8B?uid=6085757676&rl=1
于晨读书	6085757676	FsKGdfrXZ	#大胃王##吃播#最好吃的白斩鸡没有之一+每次必排40分钟队伍的鱿鱼卷饼+东中市+苏大后庄美食天堂 L大胃王吃播的秒拍视频 ​	2017年10月30日 12:26	6	2	38	https://weibo.com/6085757676/FsKGdfrXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKGdfrXZ?uid=6085757676&rl=1
于晨读书	6085757676	FsKu0xKJ2	世上最贵最美味的牛肉，日本和牛#大胃王##吃播# L大胃王吃播的秒拍视频 ​	2017年10月30日 11:56	1	2	4	https://weibo.com/6085757676/FsKu0xKJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKu0xKJ2?uid=6085757676&rl=1
于晨读书	6085757676	FsKi43G9I	又来南京第一弹老门东+臭豆腐+梅花糕+东庙排骨+科举博物馆+口渴了+秦淮河+地锅鸡#大胃王##吃播# L大胃王吃播的秒拍视频 ​	2017年10月30日 11:26		2	23	https://weibo.com/6085757676/FsKi43G9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKi43G9I?uid=6085757676&rl=1
于晨读书	6085757676	FsK5RfQqX	五包辛拉面和一大碗蛋炒饭#大胃王##吃播# O网页链接 ​	2017年10月30日 10:56		8	15	https://weibo.com/6085757676/FsK5RfQqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsK5RfQqX?uid=6085757676&rl=1
于晨读书	6085757676	FsJUq3JUI	#大胃王##吃播#MAX铃木 吃了増量版MEGA拉面 7.7kg L大胃王吃播的秒拍视频 ​	2017年10月30日 10:28			11	https://weibo.com/6085757676/FsJUq3JUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJUq3JUI?uid=6085757676&rl=1
于晨读书	6085757676	FsJHdhFiV	【大胃王】moshiri 超辣担担面5玉#大胃王##吃播# L大胃王吃播的秒拍视频 ​	2017年10月30日 09:55			5	https://weibo.com/6085757676/FsJHdhFiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJHdhFiV?uid=6085757676&rl=1
吃播共享	6000227374	FsFAK5UD4	*奔驰小哥 #吃播#L美食分享箘的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月29日 23:28		评论		https://weibo.com/6000227374/FsFAK5UD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsFAK5UD4?uid=6000227374&rl=1
吃播共享	6000227374	FsFAjbT3c	#吃播#（donkey吃播）L歡喜HUANX96的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月29日 23:27		1		https://weibo.com/6000227374/FsFAjbT3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsFAjbT3c?uid=6000227374&rl=1
吃播共享	6000227374	FsFu7BQEy	吃播 #吃播#L美食分享箘的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月29日 23:12		评论		https://weibo.com/6000227374/FsFu7BQEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsFu7BQEy?uid=6000227374&rl=1
吃播共享	6000227374	FsFtzDLH5	吃播#吃播#L美食分享箘的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月29日 23:11		评论		https://weibo.com/6000227374/FsFtzDLH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsFtzDLH5?uid=6000227374&rl=1
吃播共享	6000227374	FsFsWk277	木下吃拉面 #吃播##木下#L美食分享箘的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月29日 23:09			1	https://weibo.com/6000227374/FsFsWk277?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsFsWk277?uid=6000227374&rl=1
于晨读书	6085757676	FsFfkouA6	世界上最大的汉堡！！！#大胃王##吃播# L大胃王吃播的秒拍视频 ​	2017年10月29日 22:36	2	8	30	https://weibo.com/6085757676/FsFfkouA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsFfkouA6?uid=6085757676&rl=1
于晨读书	6085757676	FsF2f2kx2	#大胃王密子君#用吃就能满足的女朋友，游戏面前我还是单身狗#吃播# O网页链接 ​	2017年10月29日 22:03	27	156	696	https://weibo.com/6085757676/FsF2f2kx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsF2f2kx2?uid=6085757676&rl=1
于晨读书	6085757676	FsEQDsLRv	#大胃王##吃播#moshiri 恐怖店主二郎系拉面大份+大份 O网页链接 ​	2017年10月29日 21:35		1	8	https://weibo.com/6085757676/FsEQDsLRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsEQDsLRv?uid=6085757676&rl=1
女贼胆	1772165352	FsEG0xd3P	#吃播##日常# 我今儿真的是视频泛滥请你们为勤奋的我点个赞•下午的日常 带奶茶出去 它玩得很开心 然后我们买了奶茶来看电影L女贼胆的秒拍视频•看完两个半小时的电影 这个点来吃西木了麻烦大家自觉无视我乱糟糟的头发和憔悴的面容手机没电充着电也手拿着想给你们录哈哈哈  我昨天只睡了三 ​  展开全文c	2017年10月29日 21:09		27	118	https://weibo.com/1772165352/FsEG0xd3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsEG0xd3P?uid=1772165352&rl=1
于晨读书	6085757676	FsEDJxDiQ	#大胃王##吃播#重庆渝娃娃美蛙火锅+毛肚+虾滑+午餐肉 牛蛙真是人间极品，红油锅底这是一级棒 L大胃王吃播的秒拍视频 ​	2017年10月29日 21:03	1		14	https://weibo.com/6085757676/FsEDJxDiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsEDJxDiQ?uid=6085757676&rl=1
于晨读书	6085757676	FsEsDFe7h	#大胃王##吃播#探店光头香辣蟹！97年小鲜肉高颜值秒杀超诱惑螃蟹卤菜还有拌面！ L大胃王吃播的秒拍视频 ​	2017年10月29日 20:36	3		7	https://weibo.com/6085757676/FsEsDFe7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsEsDFe7h?uid=6085757676&rl=1
追耽者	6209134135	FsEr6wHO6	日本大胃王#木下佑香#今天吃：麻辣味的重庆小面！#吃播# O网页链接 ​	2017年10月29日 20:32	1	4	14	https://weibo.com/6209134135/FsEr6wHO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsEr6wHO6?uid=6209134135&rl=1
于晨读书	6085757676	FsEgqCCug	【SOF吃放】吃金色的西瓜#大胃王##吃播# L大胃王吃播的秒拍视频 ​	2017年10月29日 20:06	2	2	8	https://weibo.com/6085757676/FsEgqCCug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsEgqCCug?uid=6085757676&rl=1
于晨读书	6085757676	FsE47m72M	中国#大胃王密子君#户外挑战 10笼蒸饺+大碗粥+煎饺 惊呆了老板#吃播# L大胃王吃播的秒拍视频 ​	2017年10月29日 19:35	15	65	384	https://weibo.com/6085757676/FsE47m72M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsE47m72M?uid=6085757676&rl=1
于晨读书	6085757676	FsDRmDgAS	[Matt Stonie]大胃王马特，超巨型自制冰淇淋挑战 (11,000卡)#大胃王##吃播# O网页链接 ​	2017年10月29日 19:04	2	7	35	https://weibo.com/6085757676/FsDRmDgAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsDRmDgAS?uid=6085757676&rl=1
吃货视频日志	6042105259	FsDPAmSNn	#大胃王##吃播#大胃MBRO吃炸酱面、海鲜面、糖醋肉、甜辣虾、奶油虾、炸酱拌炒饭、刨冰 O网页链接 ​	2017年10月29日 19:00	1		6	https://weibo.com/6042105259/FsDPAmSNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsDPAmSNn?uid=6042105259&rl=1
于晨读书	6085757676	FsDFR1KPd	【大胃Dracö】小哥挑战三磅大汉堡肉&三大碗饭#大胃王##吃播# L大胃王吃播的秒拍视频 ​	2017年10月29日 18:36	2	14	24	https://weibo.com/6085757676/FsDFR1KPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsDFR1KPd?uid=6085757676&rl=1
于晨读书	6085757676	FsDsTxY5a	#大胃王##吃播#康叔-披萨，炸鸡，意面，薯条 O网页链接 ​	2017年10月29日 18:04		4	14	https://weibo.com/6085757676/FsDsTxY5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsDsTxY5a?uid=6085757676&rl=1
于晨读书	6085757676	FsDgLgxvp	【Matt Stonie】挑战60个热狗#大胃王##吃播# O网页链接 ​	2017年10月29日 17:34	1	6	13	https://weibo.com/6085757676/FsDgLgxvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsDgLgxvp?uid=6085757676&rl=1
于晨读书	6085757676	FsD58e9to	#大胃王##吃播#韩国吃播 奔驰小哥吃排骨汤、菜包肉、冷面、拌饭 O网页链接 ​	2017年10月29日 17:05		13	36	https://weibo.com/6085757676/FsD58e9to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsD58e9to?uid=6085757676&rl=1
于晨读书	6085757676	FsCSematG	#大胃王木下##吃播#鳗鱼盖饭4公斤 O网页链接 ​	2017年10月29日 16:33	4	9	59	https://weibo.com/6085757676/FsCSematG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCSematG?uid=6085757676&rl=1
于晨读书	6085757676	FsCGkd7dv	#大胃王##吃播#韩国吃播 奔驰小哥吃糖醋肉、炸酱面、饭 O网页链接 ​	2017年10月29日 16:04		1	15	https://weibo.com/6085757676/FsCGkd7dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCGkd7dv?uid=6085757676&rl=1
美食派狂人	6183821121	FsCBy6kAf	#大胃王##吃播#七夕就要吃有触电感觉的超强泡面 L美食派狂人的秒拍视频 ​	2017年10月29日 15:52			1	https://weibo.com/6183821121/FsCBy6kAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCBy6kAf?uid=6183821121&rl=1
于晨读书	6085757676	FsCu0lKb7	【Ben吃放】小哥喝韩国各种饮料#大胃王##吃播# L大胃王吃播的秒拍视频 ​	2017年10月29日 15:34			13	https://weibo.com/6085757676/FsCu0lKb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCu0lKb7?uid=6085757676&rl=1
