用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三湘名博沙龙	3729611330	JkUhPCWSG	【#长沙# 55岁大姐自学鬼步舞，强身健体更年轻】湖南长沙天心区的一名环卫工人朱大姐今年55岁，3年前因为胆结石将胆囊切除了，当时病情使她手脚不能自如，医生嘱咐她多运动，她便开始自学跳舞，身体逐渐康复。后来她每天做完环卫工作后就去广场跳鬼步舞，朋友说她越来越年轻了。朱大姐说，跳舞使她交结 ​  展开全文c	2020年09月16日 17:08	1	评论		https://weibo.com/3729611330/JkUhPCWSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUhPCWSG?uid=3729611330&rl=1
蚌埠市教育局	3174535722	JkUhLuMIv	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:08		评论		https://weibo.com/3174535722/JkUhLuMIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUhLuMIv?uid=3174535722&rl=1
世界那么大数我最迷人可爱	6365605835	JkUh5tSgN	#近30年来成年人活动总量下降一半#今天必须跑个五公里，越来越胖 ​	2020年09月16日 17:06		评论		https://weibo.com/6365605835/JkUh5tSgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUh5tSgN?uid=6365605835&rl=1
平安商丘	2024872695	JkUgZCwYs	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:06	5	10	5	https://weibo.com/2024872695/JkUgZCwYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUgZCwYs?uid=2024872695&rl=1
锦绣青羊	1906874803	JkUgTn0ZS	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:06		1		https://weibo.com/1906874803/JkUgTn0ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUgTn0ZS?uid=1906874803&rl=1
广东共青团	1910695630	JkUgI9mRv	【赶紧马住！居家必看简易锻炼法】出门太热？健身房太远？想坚持运动实在太难！送你16个日常生活中最方便练习的健身动作，核心肌群、腿部、肩部、颈部都能锻炼到，照着做↓↓保持身体活力。#近30年来成年人活动总量下降一半# ​	2020年09月16日 17:05	3	2	13	https://weibo.com/1910695630/JkUgI9mRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUgI9mRv?uid=1910695630&rl=1
赣州发布	3817381137	JkUgrzeZk	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:04		评论		https://weibo.com/3817381137/JkUgrzeZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUgrzeZk?uid=3817381137&rl=1
Dr_任	5852382124	JkUgpeDYQ	#近30年来成年人活动总量下降一半#可能工作累，还是懒了，不爱动弹 ​	2020年09月16日 17:04		1	1	https://weibo.com/5852382124/JkUgpeDYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUgpeDYQ?uid=5852382124&rl=1
安徽反邪教	5964184998	JkUglpcXO	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:04	59	61	55	https://weibo.com/5964184998/JkUglpcXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUglpcXO?uid=5964184998&rl=1
杭州特价房	1904293231	JkUg0EGk3	#近30年来成年人活动总量下降一半# 是啊整天对着电脑，只剩眼球和手腕运动了 ​	2020年09月16日 17:03		评论		https://weibo.com/1904293231/JkUg0EGk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUg0EGk3?uid=1904293231&rl=1
乌兰浩特政法	6579033207	JkUfy3pSQ	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:02	2	3	3	https://weibo.com/6579033207/JkUfy3pSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUfy3pSQ?uid=6579033207&rl=1
羞羞栗子bot	1705383155	JkUf55VAD	#近30年来成年人活动总量下降一半#全球每十个早发死亡就有一人死于体力活动不足。 你有经常运动的习惯吗 ​	2020年09月16日 17:01	25	1	27	https://weibo.com/1705383155/JkUf55VAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUf55VAD?uid=1705383155&rl=1
李沧检察	2970723445	JkUf4asNF	【#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管疾病的高危 ​  展开全文c	2020年09月16日 17:01	7	16	6	https://weibo.com/2970723445/JkUf4asNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUf4asNF?uid=2970723445&rl=1
正义庄浪	5160807419	JkUeUrugp	【#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管疾病的高危 ​  展开全文c	2020年09月16日 17:01		3		https://weibo.com/5160807419/JkUeUrugp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUeUrugp?uid=5160807419&rl=1
九江瑞昌发布	2894982024	JkUevDdDw	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:00	1	评论		https://weibo.com/2894982024/JkUevDdDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUevDdDw?uid=2894982024&rl=1
兰州发布	2626472787	JkUesl1Cg	#近30年来成年人活动总量下降一半#据全球健身中心：每天睡前醒来做这个动作，让你50岁都不显老，吃再多也不会长肉了！ 适合想运动，就不想出门的懒宝宝们 #运动就是坚持# L浦东发布的微博视频 ​#我和我的散装身体# ​	2020年09月16日 17:00	5		7	https://weibo.com/2626472787/JkUesl1Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUesl1Cg?uid=2626472787&rl=1
人民日报数字传播	2713131601	JkUelgF2L	【投票！你平时运动吗？】据@健康中国 ，1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，#近30年来成年人活动总量下降一半#。研究证实，肥胖、超重和运动不足是心血管疾病的高危因素。你平时运动吗？ ​	2020年09月16日 16:59	2		190	https://weibo.com/2713131601/JkUelgF2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUelgF2L?uid=2713131601&rl=1
知名玩家青九	2659218842	JkUehrcuN	#近30年来成年人活动总量下降一半# 你平常运动吗？ 运动吗？ ​	2020年09月16日 16:59	15		5	https://weibo.com/2659218842/JkUehrcuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUehrcuN?uid=2659218842&rl=1
新疆发布	2541592687	JkUe4r5C7	【转发提醒！#近30年来成年人活动总量下降一半#】#健康生活一起来# 据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和 ​  展开全文c	2020年09月16日 16:59		评论		https://weibo.com/2541592687/JkUe4r5C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUe4r5C7?uid=2541592687&rl=1
微常州	2616693703	JkUdP5j9X	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:58	2		1	https://weibo.com/2616693703/JkUdP5j9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUdP5j9X?uid=2616693703&rl=1
检察日报	3183107112	JkUdLxthq	【#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管疾病的高危 ​  展开全文c	2020年09月16日 16:58	19	8	34	https://weibo.com/3183107112/JkUdLxthq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUdLxthq?uid=3183107112&rl=1
心动	1185587177	JkUdKlxee	#近30年来成年人活动总量下降一半#你成年了吗？ 你成年了吗？ ​	2020年09月16日 16:58	20	13	407	https://weibo.com/1185587177/JkUdKlxee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUdKlxee?uid=1185587177&rl=1
江苏共青团	2710077380	JkUdFnqAl	【转发提醒！#近30年来成年人活动总量下降一半#】#苏团快讯# 据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不 ​  展开全文c	2020年09月16日 16:58	15	2	5	https://weibo.com/2710077380/JkUdFnqAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUdFnqAl?uid=2710077380&rl=1
Barrenworld	5121460406	JkUdBd5Hu	#近30年来成年人活动总量下降一半# ​	2020年09月16日 16:57		评论		https://weibo.com/5121460406/JkUdBd5Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUdBd5Hu?uid=5121460406&rl=1
成华残联	3243469590	JkUdpC6WE	#近30年来成年人活动总量下降一半#多运动才能获得健康的身体，不然比橘猫肥，却没橘猫乖，那就悲剧了L新浪体育的微博视频 ​​​	2020年09月16日 16:57			3	https://weibo.com/3243469590/JkUdpC6WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUdpC6WE?uid=3243469590&rl=1
房天下徐州	6433020724	JkUdma0qm	#近30年来成年人活动总量下降一半##中国居民吸烟率已呈下降趋势#每天下班到家就很晚了，然后就想窝在床上，根本没力气运动，周末就更是睡懒觉洗衣服打扫卫生的时候了，你平时运动吗？ ​	2020年09月16日 16:57		评论		https://weibo.com/6433020724/JkUdma0qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUdma0qm?uid=6433020724&rl=1
毒蜘蛛_雨轩	6602457693	JkUcUCJ0M	#近30年来成年人活动总量下降一半#当今快节奏的生活工作，没有运动量，再加上饮食不规律，很多人肥胖，脂肪堆积，不妨试试每天跟我一起运动！ L辛选守护者_雨轩的微博视频 ​	2020年09月16日 16:56		16	3	https://weibo.com/6602457693/JkUcUCJ0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUcUCJ0M?uid=6602457693&rl=1
简阳发布	6065802426	JkUcAfyxR	#简阳播报# 【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不 ​  展开全文c	2020年09月16日 16:55	1	评论		https://weibo.com/6065802426/JkUcAfyxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUcAfyxR?uid=6065802426&rl=1
陇南信访	3963740329	JkUbEzYJu	【#近30年来成年人活动总量下降一半#：世卫划定各年龄段每日活动量】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。其实不一定是高强度、大 ​  展开全文c	2020年09月16日 16:53	1	1	2	https://weibo.com/3963740329/JkUbEzYJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUbEzYJu?uid=3963740329&rl=1
文教艺在线	5592704247	JkUbh3o6h	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:52			1	https://weibo.com/5592704247/JkUbh3o6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUbh3o6h?uid=5592704247&rl=1
成都反邪教	5663087384	JkU8EsCBM	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:45		评论		https://weibo.com/5663087384/JkU8EsCBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8EsCBM?uid=5663087384&rl=1
微观山湖	3480506330	JkU8xDEY8	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:45		评论		https://weibo.com/3480506330/JkU8xDEY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8xDEY8?uid=3480506330&rl=1
凤舞九台	2412016187	JkU8tg5VF	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:45		评论		https://weibo.com/2412016187/JkU8tg5VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8tg5VF?uid=2412016187&rl=1
四川经济日报	2324832692	JkU7FDzL9	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:43		评论		https://weibo.com/2324832692/JkU7FDzL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7FDzL9?uid=2324832692&rl=1
成都青白江	1844275747	JkU7DwcO5	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:43	78	57	516	https://weibo.com/1844275747/JkU7DwcO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7DwcO5?uid=1844275747&rl=1
今日惠州网	1886674350	JkU7mlJXC	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:42		评论		https://weibo.com/1886674350/JkU7mlJXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7mlJXC?uid=1886674350&rl=1
南昌县发布	2673559173	JkU7hltoG	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:42	58	28	80	https://weibo.com/2673559173/JkU7hltoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7hltoG?uid=2673559173&rl=1
锦江检察	2179602012	JkU6M6FRh	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:41		评论		https://weibo.com/2179602012/JkU6M6FRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6M6FRh?uid=2179602012&rl=1
南昌县发布	2673559173	JkU6G9PlJ	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:40	48	21	63	https://weibo.com/2673559173/JkU6G9PlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6G9PlJ?uid=2673559173&rl=1
河南青年时报	7303756411	JkU6sy74X	【提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管疾病 ​  展开全文c	2020年09月16日 16:40			1	https://weibo.com/7303756411/JkU6sy74X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6sy74X?uid=7303756411&rl=1
河北综合广播	1913366611	JkU53Ci1w	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:36		评论		https://weibo.com/1913366611/JkU53Ci1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU53Ci1w?uid=1913366611&rl=1
湖北日报	2827102952	JkU3HqxPi	【#近30年来成年人活动总量下降一半#，你爱运动吗？】据@健康中国 ，中国居民吸烟率已呈下降趋势，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%；1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血 ​  展开全文c	2020年09月16日 16:33	4	2	178	https://weibo.com/2827102952/JkU3HqxPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3HqxPi?uid=2827102952&rl=1
都市条形码	1676228365	JkU3i6p1l	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:32		评论		https://weibo.com/1676228365/JkU3i6p1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3i6p1l?uid=1676228365&rl=1
中国消费者报	1907647761	JkU37755D	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:32		评论		https://weibo.com/1907647761/JkU37755D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU37755D?uid=1907647761&rl=1
湖南日报	2618638282	JkU33y7Az	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:31	1	评论		https://weibo.com/2618638282/JkU33y7Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU33y7Az?uid=2618638282&rl=1
吉视公共新闻频道	3096144867	JkU2VCHAL	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:31		评论		https://weibo.com/3096144867/JkU2VCHAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2VCHAL?uid=3096144867&rl=1
邵阳日报	2394420684	JkU2iBkQl	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:30		评论		https://weibo.com/2394420684/JkU2iBkQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2iBkQl?uid=2394420684&rl=1
咸宁日报	3178297882	JkU2gbeJQ	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:29		评论		https://weibo.com/3178297882/JkU2gbeJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2gbeJQ?uid=3178297882&rl=1
广元工会法律援助123	2182881135	JkU25xV6J	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:29		评论		https://weibo.com/2182881135/JkU25xV6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU25xV6J?uid=2182881135&rl=1
渭南检察	5201566670	JkU1XkUH5	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:29	38	25	34	https://weibo.com/5201566670/JkU1XkUH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1XkUH5?uid=5201566670&rl=1
长江云官方微博	1966715680	JkU1Sjwzy	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:29		评论		https://weibo.com/1966715680/JkU1Sjwzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1Sjwzy?uid=1966715680&rl=1
湖北之声	1840551510	JkU1EnYth	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:28		评论		https://weibo.com/1840551510/JkU1EnYth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1EnYth?uid=1840551510&rl=1
中国江苏网	2056346650	JkU1C5Bb0	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 16:28			1	https://weibo.com/2056346650/JkU1C5Bb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1C5Bb0?uid=2056346650&rl=1
