用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-无眉小姐姐	6593990602	JdKlOcMA7	#张萌天津话rap#张萌的rap强大了，真的是宝藏姐姐了，《乘风破浪的姐姐》我的快乐源泉！#张萌花腔# ​	2020年07月31日 14:58		评论		https://weibo.com/6593990602/JdKlOcMA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKlOcMA7?uid=6593990602&rl=1
抹茶星冰酱	6155923311	JdKlGvGtH	#张萌天津话rap#原来张萌姐姐是天津人啊😂这用天津话唱rap我还是第一次听，觉得有点好玩是怎么回事哈哈哈#张萌花腔# ​	2020年07月31日 14:58		评论		https://weibo.com/6155923311/JdKlGvGtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKlGvGtH?uid=6155923311&rl=1
打呼噜的汪星人	6620395679	JdKlEvZ9M	#张萌天津话rap#哈哈哈每次萌萌子出现就好想笑呀，自带搞笑体质的嘛，有一说一萌萌子我的快乐源泉！#张萌花腔# ​​​	2020年07月31日 14:58			1	https://weibo.com/6620395679/JdKlEvZ9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKlEvZ9M?uid=6620395679&rl=1
天天都想喝酸奶	6879749442	JdKlBzM9t	#张萌天津话rap#张萌这次的花腔还挺好听！画风好不一样哈哈哈哈哈，这个天津rap太有内味儿了！正宗！#张萌花腔# L天天都想喝酸奶的微博视频 ​	2020年07月31日 14:58		评论		https://weibo.com/6879749442/JdKlBzM9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKlBzM9t?uid=6879749442&rl=1
天山童姥大峡谷	5118074020	JdKljcjEK	#张萌天津话rap#萌萌子的这个天津话rap怎么感觉打快板一样，所以说天津人是人均喜剧人吗哈哈哈#张萌花腔# ​	2020年07月31日 14:57		评论		https://weibo.com/5118074020/JdKljcjEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKljcjEK?uid=5118074020&rl=1
真是秀儿本秀	7123791367	JdKlfp1FL	#张萌天津话rap##张萌花腔#乘风破浪的姐姐四公张萌这次的花腔还挺好听！萌萌子就是这么优秀，每次都给我惊喜 ​	2020年07月31日 14:57		评论		https://weibo.com/7123791367/JdKlfp1FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKlfp1FL?uid=7123791367&rl=1
元气满满的久儿	6091010791	JdKkS0aNX	#张萌天津话rap#看了姐姐的表演，真的是惊艳到我了,这个rap太好听了，不一样的感觉啊#张萌花腔# ​	2020年07月31日 14:56		评论		https://weibo.com/6091010791/JdKkS0aNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkS0aNX?uid=6091010791&rl=1
每天量体温的汪	5071448933	JdKkNkKSx	#张萌天津话rap#笑死我了我好想给萌萌子送一个快板过去，拿什么话筒啊直接那快板吧就可以直接来一段天津相声了#张萌花腔# ​	2020年07月31日 14:56		评论		https://weibo.com/5071448933/JdKkNkKSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkNkKSx?uid=5071448933&rl=1
笑醒的从来不是我	7098472496	JdKkDgSzA	#张萌天津话rap##张萌花腔#张萌的天津话rap就像在说快板一样，天津人说话真的超级可爱！要笑死我了 ​	2020年07月31日 14:55		评论		https://weibo.com/7098472496/JdKkDgSzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkDgSzA?uid=7098472496&rl=1
新星榜	5524295996	JdKkp89sJ	#张萌天津话rap##张萌花腔#《乘风破浪的姐姐》四公更新啦，张萌《我的新衣》舞台好可爱啊！开场花腔帅气，天津话方言rap又超超超可爱，哈哈哈哈说rap跟讲相声似的，这就是天津人的特殊技能吧！萌萌子冲鸭！#听姐姐说# L微博爱豆的微博视频 ​	2020年07月31日 14:55			3	https://weibo.com/5524295996/JdKkp89sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkp89sJ?uid=5524295996&rl=1
扒圈爆料	6986108603	JdKjrpwPH	#张萌天津话rap##张萌花腔#张萌，民间艺术传承人👍文能花腔，武能快板（不是，是天津话rap！看完《乘风破浪的姐姐》四公，我满脑子都是她的“妹妹看到我高兴 就像吃了狗不理”“如果你欣赏不来就来套煎饼果子”   L扒圈爆料的微博视频 ​	2020年07月31日 14:52		评论		https://weibo.com/6986108603/JdKjrpwPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKjrpwPH?uid=6986108603&rl=1
蒙蒙看电影	6164234726	JdKiTmdJb	#张萌天津话rap##张萌花腔#张萌，民间艺术传承人👍文能花腔，武能快板（不是，是天津话rap！看完《乘风破浪的姐姐》四公，我满脑子都是她的“妹妹看到我高兴 就像吃了狗不理”“如果你欣赏不来就来套煎饼果子”   L蒙蒙看电影的微博视频 ​	2020年07月31日 14:51		评论		https://weibo.com/6164234726/JdKiTmdJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKiTmdJb?uid=6164234726&rl=1
娱乐日爆社	1653255165	JdKintB0k	#张萌天津话rap##我的新衣方言rap# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个天津rap太有内味儿了！正宗！！ L娱乐日爆社的微博视频 ​	2020年07月31日 14:50		7	50	https://weibo.com/1653255165/JdKintB0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKintB0k?uid=1653255165&rl=1
综艺大揭秘	6468004814	JdKi2dc2E	#张萌天津话rap##张萌花腔#张萌喜剧人无疑了！这rap念的跟相声一个味儿，看完《乘风破浪的姐姐》四公，我满脑子都是她那句“妹妹看到我高兴 就像吃了狗不理”和她开唱的花腔~（海豚音升级了！ ​	2020年07月31日 14:49		评论		https://weibo.com/6468004814/JdKi2dc2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKi2dc2E?uid=6468004814&rl=1
教父娱乐	1974754790	JdKhojEyD	#张萌天津话rap##张萌花腔#张萌，民间艺术传承人👍文能花腔，武能快板（不是，是天津话rap！看完《乘风破浪的姐姐》四公，我满脑子都是她的“妹妹看到我高兴 就像吃了狗不理”“如果你欣赏不来就来套煎饼果子” O网页链接 ​	2020年07月31日 14:47	117	179	319	https://weibo.com/1974754790/JdKhojEyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhojEyD?uid=1974754790&rl=1
扒婆揭秘	6468004837	JdKh4fbEx	#张萌天津话rap##张萌花腔#《乘风破浪的姐姐》四公舞台更新！《我的新衣》艾组重聚，张萌开场的花腔惊艳，后面的天津话方言rap太洗脑了，姐姐可能是民间艺术传承人，花腔+“快板”，还是煎饼果子安利大使哈哈哈！ ​	2020年07月31日 14:46		评论		https://weibo.com/6468004837/JdKh4fbEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKh4fbEx?uid=6468004837&rl=1
影视正传	6468004854	JdKh2rDNU	#张萌天津话rap##张萌花腔#《乘风破浪的姐姐》四公来喽！印象最深的就是《我的新衣》这组，每个姐姐的方言rap设计得很好！而且张萌每次出场，含哈量就飙升，天津话rap宛如快板…..还有戏腔，不愧是你喜剧人儿！ ​	2020年07月31日 14:46			2	https://weibo.com/6468004854/JdKh2rDNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKh2rDNU?uid=6468004854&rl=1
桃桃一口甜	2519272891	JdKgFpQb9	#张萌天津话rap##张萌花腔#张萌的天津话rap好像打快板 好搞笑哈哈哈  花腔很棒 真是我的快乐源泉！ ​	2020年07月31日 14:45		评论		https://weibo.com/2519272891/JdKgFpQb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgFpQb9?uid=2519272891&rl=1
影视第三只眼	6468004804	JdKgEtiZw	#张萌天津话rap##张萌花腔#《乘风破浪的姐姐》四公播出，张萌的天津话rap好洗脑“妹妹看到我高兴 就像吃了狗不理”“如果你欣赏不来就来套煎饼果子”有快板内味儿了哈哈哈哈 开场的花腔还不错，大家忘了海豚音吧！！！ ​	2020年07月31日 14:45		评论		https://weibo.com/6468004804/JdKgEtiZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgEtiZw?uid=6468004804&rl=1
何以悠哉悠哉	5329630846	JdKgBeoVp	#张萌天津话rap##张萌花腔#《乘风破浪的姐姐》四公，我的新衣就张萌的天津话rap自带笑点！ ​	2020年07月31日 14:45		评论		https://weibo.com/5329630846/JdKgBeoVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgBeoVp?uid=5329630846&rl=1
星闻情报员	6301691879	JdKfVDTGM	#张萌天津话rap##张萌花腔#《乘风破浪的姐姐》四公来啦！我的新衣这组好炸啊，特别是方言rap感觉设计得好好，只是粤语和四川话听起来都是拽拽的，怎么到了张萌天津话rap这里就好好笑！不过萌萌子的花腔还可以，你已经是个成熟的开水壶了！  O网页链接 ​	2020年07月31日 14:44	101	101	112	https://weibo.com/6301691879/JdKfVDTGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfVDTGM?uid=6301691879&rl=1
尼尼尼尼的精彩	6087417360	JdKfVlcA0	#张萌天津话rap##张萌花腔#张萌可真的是一个宝藏女孩呢，天津话的rap都来了不过还是很好听的 ​	2020年07月31日 14:44			1	https://weibo.com/6087417360/JdKfVlcA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfVlcA0?uid=6087417360&rl=1
柠檬有点儿甜呀	3254380292	JdKfMteQC	#张萌天津话rap##张萌花腔#张萌越来越可爱了，花腔、煎饼果子全套安排，画风还挺清奇，太逗了 ​	2020年07月31日 14:43		评论		https://weibo.com/3254380292/JdKfMteQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfMteQC?uid=3254380292&rl=1
娱乐潮流榜	6468004818	JdKftwk8P	#张萌天津话rap##张萌花腔#《乘风破浪的姐姐》四公舞台上线~《我的新衣》组舞台好棒！张萌开场的花腔十分惊艳，后面的天津话rap又好好笑，果然是萌子帅不过三秒，“妹妹看到我高兴 就像吃了狗不理”马上回到喜剧人模式~ ​	2020年07月31日 14:42		评论		https://weibo.com/6468004818/JdKftwk8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKftwk8P?uid=6468004818&rl=1
长星花	3664451683	JdKfn1oj1	#张萌天津话rap##张萌花腔# 《乘风破浪的姐姐》萌萌好好看！张萌的天津版的rap好有味道！！ ​	2020年07月31日 14:42		评论		https://weibo.com/3664451683/JdKfn1oj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfn1oj1?uid=3664451683&rl=1
peryou520	3156376867	JdKfhonAl	#张萌天津话rap#这段天津话的rap好搞笑呀，没想到张萌唱起花腔还有那么点点好听耶改观啦改观啦#张萌花腔# ​	2020年07月31日 14:42		1	1	https://weibo.com/3156376867/JdKfhonAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfhonAl?uid=3156376867&rl=1
你为什么睡着了	5586632138	JdKfg0k1F	#张萌天津话rap##张萌花腔#萌萌子是德云社编外成员吧，天津人民都那么好玩吗，有内味了啊哈哈哈 ​	2020年07月31日 14:42		评论		https://weibo.com/5586632138/JdKfg0k1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfg0k1F?uid=5586632138&rl=1
小弟娃儿玩儿一玩儿	2359273063	JdKfd0NLP	#张萌天津话rap##张萌花腔#《乘风破浪的姐姐》四公好好看！张萌的天津话rap有快板内味儿了，突然发现姐姐真是个宝藏女孩就没有她不会的！ ​	2020年07月31日 14:42		评论		https://weibo.com/2359273063/JdKfd0NLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfd0NLP?uid=2359273063&rl=1
PYbts	2857126082	JdKf01O7t	#张萌天津话rap##张萌花腔#张萌真的是个宝藏女孩，天津话的rap都来了，哈哈，乘风破浪的四公爱了。 ​	2020年07月31日 14:41		评论		https://weibo.com/2857126082/JdKf01O7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKf01O7t?uid=2857126082&rl=1
白白胖胖欢乐多	5661620673	JdKeDhBti	我觉得张萌真的是太有意思了，每天看着她感觉自己的欢乐都特别多#张萌天津话rap#真的是太喜欢她可爱的样子了#张萌花腔# ​	2020年07月31日 14:40		评论		https://weibo.com/5661620673/JdKeDhBti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKeDhBti?uid=5661620673&rl=1
NusAij	3225568785	JdKew9WWf	#张萌天津话rap##张萌花腔#张萌真的是每次都能把我笑的头都掉了，姐姐真的是快乐源泉 ​	2020年07月31日 14:40		评论		https://weibo.com/3225568785/JdKew9WWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKew9WWf?uid=3225568785&rl=1
可乐味道的雪碧哇	5380954434	JdKdQqDM1	#张萌天津话rap##张萌花腔#真的是我的开心姐姐的呀，我以后也想成为这样的女生的呢每次张萌出现就好想笑，宁是德云社编外成员？《乘风破浪的姐姐》我的快乐源泉！ ​	2020年07月31日 14:38		评论		https://weibo.com/5380954434/JdKdQqDM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdQqDM1?uid=5380954434&rl=1
微博星视频	6385257192	JdKdhzAfP	#张萌天津话rap##张萌花腔#《乘风破浪的姐姐》四公舞台来了！《我的新衣》组帅炸了！每次张萌出场，画面含哈量就超标！！开场花腔惊艳，一段天津话rap跟相声似的，又好笑又飒气，太给舞台增分了！！！ 文能花腔，武能rap，萌萌子，你还有什么惊喜是我们不知道的！！#听姐姐说# L微博爱豆的微博视频 ​	2020年07月31日 14:37		评论		https://weibo.com/6385257192/JdKdhzAfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdhzAfP?uid=6385257192&rl=1
你要来点兔兔吗1	5286207824	JdKdd8KFh	#张萌天津话rap##张萌花腔#啊啊啊啊啊《乘风破浪的姐姐》四公好好看！张萌的天津话rap有快板内味儿了~果然老板就是全能的耶，无敌厉害啦 ​	2020年07月31日 14:37		评论		https://weibo.com/5286207824/JdKdd8KFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdd8KFh?uid=5286207824&rl=1
肾肾先生	1689423542	JdKc6ncVd	#张萌天津话rap##张萌花腔#张萌，德云社编外成员？？？《乘风破浪的姐姐》四公舞台上的这段天津话rap太好笑了，说得像相声一样哈哈哈哈！萌子的花腔也很“惊艳”，不愧是唱过海豚音的人  L快乐冲浪的新新子的微博视频 ​	2020年07月31日 14:34	325	402	643	https://weibo.com/1689423542/JdKc6ncVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKc6ncVd?uid=1689423542&rl=1
爱豆时报	3946228785	JdKbuxJ5q	#张萌天津话rap##张萌花腔#救命 看其他姐姐rap的我：好帅！看张萌天津话rap的我：哈哈哈哈哈哈哈哈哈哈哈  “妹妹看到我高兴 就像吃了狗不理”“如果你欣赏不来就来套煎饼果子”这不是rap，这是天津快板！张萌还表演了海豚音进阶版——花腔，《乘风破浪的姐姐》四公舞台，有宁真了不起👍 ​	2020年07月31日 14:33	415	484	1943	https://weibo.com/3946228785/JdKbuxJ5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbuxJ5q?uid=3946228785&rl=1
柚子娱乐	2284130703	JdKaTw1js	#张萌天津话rap##张萌花腔#笑死，张萌的画风跟别人永远不一样！《乘风破浪的姐姐》四公，我的新衣有一段方言rap，粤语和四川话的都好拽，就张萌的天津话rap自带笑点！有相声内味儿了~她还唱了一段花腔，可能是之前唱海豚音有了经验吧，这次还挺好听！ ​	2020年07月31日 14:31	344	317	1530	https://weibo.com/2284130703/JdKaTw1js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaTw1js?uid=2284130703&rl=1
星姐微博	5103645868	JdKaQD5Ww	#张萌天津话rap##张萌花腔#张萌又带着她的喜剧气息走来了天津话rap“妹妹看到我高兴 就像吃了狗不理”“如果你欣赏不来就来套煎饼果子”，看完《乘风破浪的姐姐》四公我满脑子都是这句话！张萌的花腔也是很妙，不愧是唱过海豚音的人  L星闻揭秘的微博视频 ​	2020年07月31日 14:31	769	278	1046	https://weibo.com/5103645868/JdKaQD5Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaQD5Ww?uid=5103645868&rl=1
微博星速报	2308963527	JdK9MEZV5	#张萌天津话rap##张萌花腔#《乘风破浪的姐姐》四公舞台更新！《我的新衣》艾组重聚，张萌开场的花腔惊艳，后面的天津话方言rap太洗脑了，姐姐可能是煎饼果子安利大使哈哈哈！萌萌子每次出场含哈量就飙升，不愧是你喜剧人儿！#听姐姐说# L微博爱豆的微博视频 ​	2020年07月31日 14:28	101	195	196	https://weibo.com/2308963527/JdK9MEZV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9MEZV5?uid=2308963527&rl=1
微博明星	5709559214	JdK9FEZLY	#张萌天津话rap##张萌花腔#《乘风破浪的姐姐》四公舞台来了！《我的新衣》组帅炸了！每次张萌出场，画面含哈量就超标！！开场花腔惊艳，一段天津话rap跟相声似的，又好笑又飒气，太给舞台增分了！！！ 文能花腔，武能rap，萌萌子，你还有什么惊喜是我们不知道的！！#听姐姐说# L微博爱豆的微博视频 ​	2020年07月31日 14:28	100	198	217	https://weibo.com/5709559214/JdK9FEZLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9FEZLY?uid=5709559214&rl=1
微博爱豆	5710151998	JdK3tvzXd	#张萌天津话rap##张萌花腔#《乘风破浪的姐姐》四公播出啦！张萌的天津话rap好洗脑，又有点像说相声哈哈哈，这就是天津话的独特魅力吧！开场的花腔也非常惊艳，忘了海豚音，康康花腔吧！！！萌萌子真的太有趣了，每次出现都有惊喜！#听姐姐说# L微博爱豆的微博视频 ​	2020年07月31日 14:13	116	205	252	https://weibo.com/5710151998/JdK3tvzXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3tvzXd?uid=5710151998&rl=1
猫扑娱乐网	2684521402	JdK1HebB3	#我的新衣方言rap#张雨绮组《我的新衣》在郑希怡受伤的情况下依旧发挥超常，#郑希怡粤语rap##张萌天津话rap#张含韵方言rap,惊艳全场~张雨绮姐姐什么时候搞山东rap鸭？L新浪综艺的微博视频 ​	2020年07月31日 14:08		1	8	https://weibo.com/2684521402/JdK1HebB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1HebB3?uid=2684521402&rl=1
_欣欣此生意啊	1977984853	JdK0krUm2	张萌 #张萌天津话rap# 这段我要循环播放哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的好喜庆❗️❗️❗️不要快转❗️❗️❗️❗️❗️❗️快转拉黑❗️❗️❗️ L_欣欣此生意啊的微博视频 ​	2020年07月31日 14:05	7	9	38	https://weibo.com/1977984853/JdK0krUm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK0krUm2?uid=1977984853&rl=1
九下卫	1967542335	JdJRaz3G3	乘风破浪的姐姐，《我的新衣》组：张雨绮、伊能静、张萌、郑希怡、吴昕、黄圣依、张含韵，张萌的#张萌天津话rap#太出戏了哈哈哈哈哈哈，看第一遍的时候觉得有意思，多看几遍就忍不住想了哈哈哈哈哈哈 2分02秒开始！O网页链接 ​	2020年07月31日 13:43	17	19	66	https://weibo.com/1967542335/JdJRaz3G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRaz3G3?uid=1967542335&rl=1
是你的小蚌壳呀	1783758684	JdJIN6JXT	#乘风破浪的姐姐# 真是万万没想到我可以在姐姐的舞台上听到天津rap哈哈哈哈哈哈哈哈哈哈太可爱了吧！！！！#张萌天津话rap# O网页链接 ​	2020年07月31日 13:22			3	https://weibo.com/1783758684/JdJIN6JXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIN6JXT?uid=1783758684&rl=1
