用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玉儿哥哥3	6450262420	IoGIQwN5d	2020年01月09日 ATFX《铭添观汇》避险情绪降温，美国12月ADP就业数据，俗称“小非农数据”，结果胜市场预期，达到20.2万人数。市场预测今晚美国上周初请失业救济金人数下跌，星期五晚非农就业数据增加，美元受到支持。美国就业数据增长及市场预测美国第四季企业盈利增长。加上，市场期待本月中，美国 ​  展开全文c	2020年01月09日 15:13		评论		https://weibo.com/6450262420/IoGIQwN5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoGIQwN5d?uid=6450262420&rl=1
IG君说外汇	7268494116	Iox2M1ZQp	【要闻】受美伊冲突影响，近期国际原油、黄金等市场剧烈波动，请大家提前做好资金准备，注意交易风险。周三早间至少有九枚火箭弹袭击了伊拉克西部安巴尔省的阿萨德(Ain al-Asad)空军基地，此基地是伊拉克第二大空军基地，是目前美国在伊拉克驻军人数最多的基地。市场对中东局势升级的担忧情绪再次 ​  展开全文c	2020年01月08日 14:34		评论		https://weibo.com/7268494116/Iox2M1ZQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iox2M1ZQp?uid=7268494116&rl=1
股坛小和尚	5049301259	Ing5flWMd	#股票涨停##非农# http://t.cn/AiFbTZoG12月27日，猪肉概念股走强，牧原股份涨逾6%。但就在前一日，其股价创下近两个月新低，较10月28日的高点，市值缩水近四分之一。在养猪这个强周期行业，借助猪价上涨风口快速扩张时，牧原股份是否做好了应对周期底部的准备？和猪价一起起飞的股价，会否随着猪周期 ​  展开全文c	2019年12月31日 05:34	3	评论		https://weibo.com/5049301259/Ing5flWMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ing5flWMd?uid=5049301259&rl=1
股客老付	1082075855	ImyOqw5IC	#股客老付收评# 今天下午如期进行了调整，但最低只到了2985点，只让5分钟调整到底，就开始5分钟底部反转向上反弹，让5分钟重新上涨到顶，15，30分钟也重新上涨到顶了，并直接突破了2999点和3004点的压力，收在今天的最高点3007点，重新回到了3004点以上。目前日线还是顶部反转向下调整的第三天，并有 ​  展开全文c	2019年12月26日 15:24		4	24	https://weibo.com/1082075855/ImyOqw5IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImyOqw5IC?uid=1082075855&rl=1
未知名财经	5587619200	ImqRsCzK7	#非农#在非农数据方面，11月份美国制造业新增就业人数达到了5.4万人，主要是此前通用汽车罢工的员工陆续返工。不过，美国的11月份制造业平均工时维持在41.4小时，仍然维持在2014年年初以来的最低水平。因此，尽管美国的非农数据大幅超出市场预期，但美国的劳动力市场情况整体态势可能并不如市场预期乐 ​  展开全文c	2019年12月25日 19:10		1	2	https://weibo.com/5587619200/ImqRsCzK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImqRsCzK7?uid=5587619200&rl=1
思路敏锐	5638870893	ImpYrs0tO	#央视财经##稀土##非农#还要降！！【温州人才住房租售并举新政下月起实施】《温州市人才住房租售并举实施办法》将于明年1月1日起实施。25日温州市就此召开新闻发布会。新政最大亮点是将覆盖面从原来的高端人才拓宽到优秀大学生，在学校、医疗卫生机构、企业工作的本科生符合条件买房 ​  展开全文c	2019年12月25日 16:54			4	https://weibo.com/5638870893/ImpYrs0tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImpYrs0tO?uid=5638870893&rl=1
用户5025725345	5025725345	IjWwdh7FU	【#黄金# 今日研判】美国#非农#大幅向好，失业率创出新低。避险情绪降温，黄金周五大跌。 小时图看，黄金周五大跌，空头通道被跌破，短期走势延续弱势格局。日内思路以震荡看空为主，大跌之后技术面有修正需求，日内不宜盲目看空。关注支撑在 1460 附近。​建议：1465 及上方布局空单，目标 1460、 ​  展开全文c	2019年12月09日 10:14		评论		https://weibo.com/5025725345/IjWwdh7FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjWwdh7FU?uid=5025725345&rl=1
用户5025725345	5025725345	IjWp7wjYx	【#原油# 今日研判】#欧佩克达成新的减产协议#，美国#非农#大幅向好，#股市#近期整体反弹，对原油构成利好，原油周五延续涨势。小时图看，周五原油延续反弹格局，形成短期多头趋势。但整体在 60关口承压。思路上继续多头，但需警惕调整格局出现。日内以震荡看多为主，关注支撑在 58.80 附近，上方阻 ​  展开全文c	2019年12月09日 09:57	1		2	https://weibo.com/5025725345/IjWp7wjYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjWp7wjYx?uid=5025725345&rl=1
远方383838	5796503839	IjEBDmwSi	#非农# 【不要过度解读每月的非农数据】美国的非农数据，每个月发一次，其数据对大宗期货产品交易影响很大，如金、银、铜、白银、石油等，有时甚至是决定性的，但也仅此而已。用非农解读一切宏观经济现象，就有过度解析之疑！美国11月非农（NFP）初值266K，远超预期的180K！而且失业率3.5%，50年新低 ​  展开全文c	2019年12月07日 12:38	17	11	10	https://weibo.com/5796503839/IjEBDmwSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjEBDmwSi?uid=5796503839&rl=1
股海明月	1785241060	IjyCyDTlz	美国非农数据若表现逊色，美联储料承受更大压力，美元或因此续跌； ① 美国11月非农就业数据出炉在即，市场对此普遍予以谨慎乐观预期，认为美国就业市场韧性犹存，暂无受到贸易领域风险冲击； ② 然而，本周早先出炉的多项数据，包括ADP就业数据在内均表现不佳，暗示美国经济失速状况已经波及至就业 ​  展开全文c	2019年12月06日 21:24			1	https://weibo.com/1785241060/IjyCyDTlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyCyDTlz?uid=1785241060&rl=1
用户5025725345	5025725345	Ijx1wkqmS	【今年最后一次#非农#，你怎么看？】今晚9点半，#非农#重磅来袭，今年最后一次非农，你怎么看？爆炸性行情能否一触即发？10月非农就业日人数位12.8万，11月非农预测值是18万，即市场预测非农表现偏佳。但是从周三小非农就业数据#ADP#来看，#ADP#数据为6.7万，远低于前值与预期值，再加上#美元指数# ​  展开全文c	2019年12月06日 17:20			1	https://weibo.com/5025725345/Ijx1wkqmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijx1wkqmS?uid=5025725345&rl=1
汉声金业	5103046931	IjwTFnUyj	【非农来啦！今晚消息面】18:00 第7届欧佩克和非欧佩克部长级会议开幕式21:30 美国11月季调后非农就业人口21:30 美国11月失业率23:00 美国10月批发销售月率23:00 美国12月密歇根大学消费者信心指数初值待定 第7届欧佩克和非欧佩克部长级会议新闻发布会次日02:00 美国至12月6日当周石油钻井总数 ​  展开全文c	2019年12月06日 17:00		评论		https://weibo.com/5103046931/IjwTFnUyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjwTFnUyj?uid=5103046931&rl=1
InterstellarFX星际	7336656609	IjwGvx9Kv	Interstellar FX星际：今晚非农夜，将引发市场的大幅波动#外汇# #金融# #非农# 今晚21:30，外汇市场的投资者即将迎来2019年的最后一个非农夜，随着美元在过去一周持续下挫，今晚备受瞩目的非农数据，能否帮助多头打出翻身仗，无疑正令不少交易员翘首以盼。而无论结果如何，鉴于该报告一贯的影响力， ​  展开全文c	2019年12月06日 16:28			3	https://weibo.com/7336656609/IjwGvx9Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjwGvx9Kv?uid=7336656609&rl=1
黄金分析师-刘智辛	7297844560	Ijw6ca9dM	#非农# 非农 #非农数据# 今晚非农之夜不平静，上下震荡而已，一般规律还是哪里来回哪里去。切勿对于上下翻飞而对自己的投资心态产生惊心之忧。追涨杀跌最终将会是亏干净！ 策略上；非农数据后，如快速拉升则阻力位空，如快速下跌则支撑位多即可！首先，金价上冲至1483一线，遇到压制，而月线 ​  展开全文c	2019年12月06日 14:59			1	https://weibo.com/7297844560/Ijw6ca9dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijw6ca9dM?uid=7297844560&rl=1
用户5975335421	5975335421	Ijw0imdvF	解套，如何能避免被套！锁仓操作离场　　对于资深投资来说锁仓不陌生，但很多新手是不清楚的，什么叫锁仓呢？也就是同一品种，同等仓位，一半仓位买入，一半仓位卖出的方式操作，等行情反转立马平掉一方，并进行补仓另一方向单子，行情反弹的时候在全部平仓出局，进行盈利并解套；#非农数据##非农# ​  展开全文c	2019年12月06日 14:44		3	2	https://weibo.com/5975335421/Ijw0imdvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijw0imdvF?uid=5975335421&rl=1
宗校立	1375260045	IjvxqzEZU	年底最后一波非农今晚来袭~会掀起怎样的”腥风血雨“？行情一触即发 提前布局看过来今晚校立直播间宗老师将详解数据走势帮助大家收割行情时间：12月06日（今晚）20:45直播地址：O网页链接ps：保存图片，长按图中二维码可以直接进入直播间~#非农# #外汇# #外汇黄金分析师#  ​  展开全文c	2019年12月06日 13:33			1	https://weibo.com/1375260045/IjvxqzEZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvxqzEZU?uid=1375260045&rl=1
用户5025725345	5025725345	IjkQ824nC	【黄金今日研判】美国小非农ADP就业数据不及预期，但市场传闻中美贸易关系进一步缓和打压黄金，周三黄金冲高回落。小时图看，黄金冲高回落，盘中一度跌破1480关口，但黄金上行通道完整，且目前行情在通道下轨受到支撑企稳。黄金日内思路震荡偏多。建议：在1476-1480区间介入多单，止损300美金，止 ​  展开全文c	2019年12月05日 10:19		评论		https://weibo.com/5025725345/IjkQ824nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjkQ824nC?uid=5025725345&rl=1
轩锋XF	5119677172	IeeyMqPMX	#非农##商品期货##沪银# 非农数据公布，实际公布值非就业人口12.8万人，小幅低于前值，高于预期，失业率3.6%符合预期，薪资月率0.2%小幅低于预期，高于前值，整体而言，虽然就业人口比预期稍强，但是整个非农数据还是相较上个月显得疲软，就业数据依旧不客观，对于美元的支撑有限，对于金银的压力也是 ​  展开全文c	2019年11月01日 21:08	2	评论		https://weibo.com/5119677172/IeeyMqPMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeeyMqPMX?uid=5119677172&rl=1
恒指德指纳指股指分析-Abby	3910531172	Ieea4BrUC	总会有这种时候，我的原则是连错3单，就停止操作连错3单已经说明对今天行情整体的分析是出现了很大的错误，无论点位还是方向，进场方式，错得一塌糊涂希望你们也能够明白，做投资不是一朝一夕的事情，更不是赌博，一亏一赚都是很正常的今天的教训希望你们能明白，做投资，千万不能上头，该离场就离 ​  展开全文c	2019年11月01日 20:07		评论		https://weibo.com/3910531172/Ieea4BrUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieea4BrUC?uid=3910531172&rl=1
轩锋XF	5119677172	Iee6ahBMR	#非农## #商品期货# 北京时间20：30，即将公布美国10月份非农数据，非农数据需要关注的三项内容，第一非农就业人口数据，第二失业率，第三平均薪资变化情况，这三项数据综合起来才叫非农数据，美国上个月非农就业人数13.6万人，失业率3.5%，10月份每小时薪资月率0%，本次预期非农数据大幅减少为8.5万人 ​  展开全文c	2019年11月01日 19:58		评论		https://weibo.com/5119677172/Iee6ahBMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iee6ahBMR?uid=5119677172&rl=1
汉声金业	5103046931	IecZ59zKl	【非农前瞻】昨晚ADP数据，美国10月ADP就业人数录得增加12.5万，高于预期值11万，但不及前值13.5万。另一数据的美国10月挑战者企业裁员人数上升至5万人，好于前值4.1万人，这些都是美国就业市场仍相对强劲的信号。如果今晚的“非农”和失业率数据表现意外向好，则会进一步支撑美元，施压金价。从现货 ​  展开全文c	2019年11月01日 17:07	2	1		https://weibo.com/5103046931/IecZ59zKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecZ59zKl?uid=5103046931&rl=1
恒指德指纳指股指分析-Abby	3910531172	Ie3weDLg7	【黄金】昨晚美联储宣布降息后的走势，先跌后涨跌是因为暗示未来不会降息，导致部分仓位已经出场，后续有新的多单进场，才把金价拉起来这波上涨完全是因为降息的利多因素在支撑这部分持有黄金多单的为什么不离场？难道不怕未来美联储不降息？黄金还有上涨空间？是的，因为美联储不降息不是他们说 ​  展开全文c	2019年10月31日 17:02		评论		https://weibo.com/3910531172/Ie3weDLg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie3weDLg7?uid=3910531172&rl=1
KenSIR睇市场	2627189742	Ie36pC0N1	#博时黄金# 美联储 #黄金# #非农# #黄金策略# 黄金：在凌晨美联储符合市场预期市场的预期降息0.25%，黄金的走势和我们的思路是一致的，当降息成为事实的时候。反而是利空黄金的，行情最低跌至1481的低位。但是从昨晚收盘前的表现来看，黄金在短线出现触底的信息。这个大V形态是触底最有利的证 ​  展开全文c	2019年10月31日 15:58			1	https://weibo.com/2627189742/Ie36pC0N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie36pC0N1?uid=2627189742&rl=1
用户5104958225	5104958225	Ie0ziawCy	早安！各位投资朋友们。今日也是周四了，一周的交易我也是剩下两天，今日早晨喜鹊枝头叫，也是好兆头！剩这两天也我们要拿下理想的利润，周末我们也可以放松一下出去旅旅游娱乐一番。外汇外汇黄金原油现货原油#现货原油##原油##外汇黄金##现货黄金##伦敦金# ​  展开全文c	2019年10月31日 09:31			1	https://weibo.com/5104958225/Ie0ziawCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie0ziawCy?uid=5104958225&rl=1
用户5104958225	5104958225	IdJLb2uwX	本周可谓是一个超级大数据的一周！周三有美国ADP数据的公布，周四又有美联储会议强力来袭，周五更有恐怖数据超级大非农！所以本周的波动是相当大，相反而言从中能拿取的利润点也是非常非常丰厚的！各位朋友一定要理性，请勿心急和意气用事。特别一些散户的朋友做单一定要谨慎谨慎再谨慎！想跟上这波大 ​  展开全文c	2019年10月29日 14:43			4	https://weibo.com/5104958225/IdJLb2uwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdJLb2uwX?uid=5104958225&rl=1
用户5104958225	5104958225	IdHoDyiK2	早上好各位投资者们，昨日行情也是让很多朋友举棋不定不知如何做单，但老金依据带着各位朋友拿取利润这样彰显出老金实力如何！如果你无法根据行情走势顺势操作，不妨跟上老金一对一现价指导，老金我会为你的操作做好风控！保持好的心态，赢在心态才能盈在心态！ ​​​#大非农##美联储##伦敦金##非农# ​  展开全文c	2019年10月29日 08:42			1	https://weibo.com/5104958225/IdHoDyiK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdHoDyiK2?uid=5104958225&rl=1
用户5025725345	5025725345	Id5Co1hrh	【黄金走势研判】欧洲央行维持利率不变，但德拉基讲话表示经济有进一步下行风险，将维持宽松政策。美国耐用品订单数据表现较差。欧洲制造业数据也表现较差。周四黄金反弹，突破1500关口阻力，技术面黄金反弹趋势较强，日内整体思路震荡看多，关键阻力在1507-1510，建议在1500-1507区间高估低 ​  展开全文c	2019年10月25日 08:32		评论		https://weibo.com/5025725345/Id5Co1hrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id5Co1hrh?uid=5025725345&rl=1
用户5025725345	5025725345	IcH360OCs	【黄金】对目前市场来说，虽然英国脱欧不确定性依旧持续，但贸易局势传出积极消息，美国总统特朗普周一发表乐观言论，他表示在很多方面，协议第二阶段的问题要比第一阶段的问题容易解决得多。受贸易乐观情绪影响，黄金短线加速下跌。接下来需持续关注英国脱欧最新进展，因为任何意外消息均可能再度 ​  展开全文c	2019年10月22日 17:59		评论		https://weibo.com/5025725345/IcH360OCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcH360OCs?uid=5025725345&rl=1
恒生指数分析-石先生	3886120787	IbtzuCZke	说一说黄金：黄金之前的策略是：依靠1500做多，中长线配合，回落就止盈，不然就继续持有！目前的策略是不变的，需要注意的是，进多的点位不是1500，而是更低。1485附近黄金长期方向是看涨的，短线内会有回调，根据行情调整仓位就行黄金的策略已经很明显，如果还是不能把握的，建议联系助理跟上实 ​  展开全文c	2019年10月14日 17:50	1	评论		https://weibo.com/3886120787/IbtzuCZke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbtzuCZke?uid=3886120787&rl=1
KenSIR睇市场	2627189742	I9YrTrcZh	#非农# #非农策略# #博时黄金# Ken评非农：今晚的非农就业数据和下午文章所顾虑的事情还是发生。投资市场博弈的东西太多，就像本次数据一样，全世界的人都知道大概率差于预期。但是的突然又杀出个失业率新低的问题。无论数据怎么走吧，反正对多头并不是有利。目前的市场有点割韭菜的感觉了，加上凌晨鲍 ​  展开全文c	2019年10月04日 20:46		评论		https://weibo.com/2627189742/I9YrTrcZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9YrTrcZh?uid=2627189742&rl=1
黄金博客零对冲	5596168200	I9XlAoSBu	黄金继续多，不要停今天晚上将会有每月一次的美国非农数据，看最近黄金的波动幅度，预计行情不会小！朋友们切勿只看利润不考虑风险，一旦市场出现意外的反转数据，肯定会有一些不理智的投资者盲目加仓或扛单操作。结合数据和现在趋势，黄金看涨做多才是主旋律。希望数据前价格能有一波小 ​  展开全文c	2019年10月04日 17:58		评论		https://weibo.com/5596168200/I9XlAoSBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9XlAoSBu?uid=5596168200&rl=1
外汇界新一	5887282336	I9Wvh6t7C	#黄金# #非农#   先从图表来了解下运行吧，黄金目前来看是V型反转第一阶段，也就是1510这里附近，毕竟之前的下跌就是从这个位置二次走跌的，黄金处于这附近白盘的震荡，也是一件正常的事。  从之前的下跌来看，现在的黄金已经不是空头回补了，我前天说过，上涨的力度过了拓展61.8%基本上就可以确定 ​	2019年10月04日 15:49	1	1	1	https://weibo.com/5887282336/I9Wvh6t7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9Wvh6t7C?uid=5887282336&rl=1
喜爱半夏时光	6123938282	I9W3Oaq3S	【黄金日内分析及晚间大非农操作建议】日内黄金维持一个区间震荡走势，目前在1508一线位置运行，预计白盘不会有太大的行情，目前市场都在等待晚上大非农数据的公布，根据市场面分析，加上周三公布的ADP数据是录得利多的，加上制造业疲软，用工企业招人变得谨慎异常，所以真金聚银认为晚间的大非农也会 ​  展开全文c	2019年10月04日 14:41	1	1	1	https://weibo.com/6123938282/I9W3Oaq3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9W3Oaq3S?uid=6123938282&rl=1
股往金来-K线论	1296122402	I9V5Edy3D	#非农# 考虑到晚间非农数据公布，目前行情的走向，也给晚间行情带来了极大的风险性。如果非农数据利多黄金，那么黄金会因提前透支上涨空间，以及逢压状态，而出现难以进一步回升的可能性。而如果非农数据利空黄金，则黄金或有可能回吐前面三日受基本面影响的异常回升空间。此外明凌晨美联储主席鲍威尔 ​  展开全文c	2019年10月04日 12:13	1	1		https://weibo.com/1296122402/I9V5Edy3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9V5Edy3D?uid=1296122402&rl=1
用户5975335421	5975335421	I9UmrrApj	黄金非农震撼来袭，周线收官送精准分析！黄金分析：今日周五，周线 #非农# 收官，黄金日线收了一根上影线较长的小阳线，所以短线有回调修正的迹象，1510将是重要阻力位，若破位该阻力，金价会继续上行！但是后市还是看涨不变，操作上建议回调做多为主，反弹高空为辅。上方关注1515-1520压制，下方关注 ​  展开全文c	2019年10月04日 10:22	101	97	105	https://weibo.com/5975335421/I9UmrrApj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9UmrrApj?uid=5975335421&rl=1
秋月之谋	5803647362	I9QGnglAQ	贵金属 黄金 黄金分析建议 10.3黄金尾盘分析+明日非农情况：大家晚上好，现在又到了凌晨了，提前说一下明日以及今日的一些学习点，首先是本周消息很多并且影响力也很大，很明显的就是周二价格还在1458，今日就已经冲高1519一线，临近了1520一线，我们节假日过得开心舒服，外 ​  展开全文c	2019年10月04日 01:00			2	https://weibo.com/5803647362/I9QGnglAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9QGnglAQ?uid=5803647362&rl=1
黄金小作手	7266901826	I9dUOwGLE	黄金【黄金周预测】黄金上周走势整体来说比较低迷，但最终守住了1480关键支撑位，以小阳线收尾。上周一整周ETF投资者都在增持，对黄金未来的走势比较乐观。从基本面上看，虽然美国经济数据有所改观，但是依然充满了不确定性，特朗普的弹劾门事件如果继续发酵，黄金将会继续攀升。所以黄金下 ​  展开全文c	2019年09月29日 22:18		评论		https://weibo.com/7266901826/I9dUOwGLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9dUOwGLE?uid=7266901826&rl=1
交易分析策略国炬	5680086659	I8GLpoXYd	5.特朗普和乌克兰总统的通话全文公布，黄金短线波动逾5美元，据微天下，美司法部表示拒绝调查特朗普通话记录。25日美国司法部公布特朗普和乌克兰总统的通话全文，现货黄金短线波动逾5美元。一名高级官员表示，司法部的结论是，特朗普没有违反竞选财务法律。#外汇# #黄金# #原油# #期货# #股票# #投资 ​  展开全文c	2019年09月26日 09:54		评论		https://weibo.com/5680086659/I8GLpoXYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8GLpoXYd?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I8GHb2zdY	昨日重要消息1.重要数据扎堆砸来 今晚还有三大美联储官员讲话，今日20:30将公布美国第二季度实际GDP年化季率终值，预期值和前值都为2%；与此同时将公布美国第二季度核心PCE物价指数年化季率终值、实际个人消费支出季率终值和美国至9月21日当周初请失业金人数三大数据。GDP数据将直接反映美国当前的经 ​  展开全文c	2019年09月26日 09:44		评论		https://weibo.com/5680086659/I8GHb2zdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8GHb2zdY?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I8AOA8X5Q	外汇黄金作手 2019.9.25 特朗普恐遭弹劾，避险资产暴涨#外汇# #黄金# #原油# #期货# #股票# #投资# #理财# #牛股# #恒指# #汇率# #A股# #收益# #赚钱# #稳定盈利# #盈利# #止盈# #美元# #指数# #股指# #股市# #技术面# #基本面# #美联储# #策略# #交易策略# #交易# #脱欧# #货币# #加息# #风报比#  ​  展开全文c	2019年09月25日 18:46		评论		https://weibo.com/5680086659/I8AOA8X5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AOA8X5Q?uid=5680086659&rl=1
恒指德指纳指股指分析-Abby	3910531172	I8qNRAOFp	【央行预期再次降息，黄金走势长期看涨】9月份美联储利率决议如市场预期般降息25个基点至1.75%至2%，并指出年底前可能再次降息。美联储降息预期已被市场提前消化，这使得黄金在议息前走势不温不火，但整体而言，黄金上涨表现仍相当强劲。另外，美国总统特朗普对鲍威尔进行抨击，很难想象美联储的 ​	2019年09月24日 17:16			2	https://weibo.com/3910531172/I8qNRAOFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8qNRAOFp?uid=3910531172&rl=1
交易分析策略国炬	5680086659	I8gyT9wTh	3.美联储多位官员就负利率和降息发表讲话，美联储副主席克拉里达和另一名官员卡普兰均表示可能不会支持负利率，克拉里达称将在10月会议上讨论负债表的有机增长。降息方面，除布拉德预计今年还将再降息一次外，卡普兰和罗森格伦均表示2019年不需要再次降息。#外汇# #黄金# #原油# #期货# #股票# #投资 ​  展开全文c	2019年09月23日 15:12		评论		https://weibo.com/5680086659/I8gyT9wTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8gyT9wTh?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I7MjZfWSR	10.瑞士央行如期按兵不动 美元兑瑞郎短线下挫逾50点，瑞士央行维持基准利率-0.75%不变，称瑞郎仍然被高估。瑞士央行表示，至少由于全球央行的宽松政策刺激，预计短期全球经济将再次增长。决议公布后，美元兑瑞郎下挫逾50点，触及日内低位。日内重点关注：20:15  FOMC永久票委、纽约联储主席威廉姆斯( ​  展开全文c	2019年09月20日 10:13		评论		https://weibo.com/5680086659/I7MjZfWSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MjZfWSR?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I7k00sGGG	4.三国考虑释放战略原油储备，美国总统特朗普称，美国可以释放其紧急原油储备，其他国家也可以“大方一点供应原油”，使得油价走低，并称“这不是一个问题”。沙特、韩国均表示考虑释放战略原油储备。#外汇# #黄金# #原油# #期货# #股票# #投资# #理财# #牛股# #恒指# #汇率# #A股# #收益# #赚钱#  ​  展开全文c	2019年09月17日 10:07		评论		https://weibo.com/5680086659/I7k00sGGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7k00sGGG?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I6zzij2iT	3.消息称特朗普考虑放宽对伊朗的制裁 隔夜油价跌超3%，市场消息称，前美国国家安全顾问博尔顿被解雇是因为其不同意美国总统特朗普为与伊朗总统鲁哈尼会面而放松对伊朗制裁；油价闻讯加速下挫，美、布两油一度跌超3%。#外汇# #黄金# #原油# #期货# #股票# #投资# #理财# #牛股# #恒指# #汇率# #A股#  ​  展开全文c	2019年09月12日 11:55		评论		https://weibo.com/5680086659/I6zzij2iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zzij2iT?uid=5680086659&rl=1
氦孵博士	1884959737	I5ICODRJU	【避险资产惊魂一夜，该上车良机还是获利下车？】昨晚看见黄金白银哗啦啦的往下掉。白银真的是涨的比黄金快掉的也比黄金快，影子资产名不虚传。首先放点马后炮，昨晚避险资产的大跌主要是由于有小非农之称的ADP数据表现意外向好，初请数据又没有太大影响，在非农来临之前一系列获利盘选择平仓所致。 ​  展开全文c	2019年09月06日 21:08		3	7	https://weibo.com/1884959737/I5ICODRJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ICODRJU?uid=1884959737&rl=1
谈請色变	5949757734	I5gPG7mAx	#非农# #美联储讲话# #金九银十# 恭喜田先生加入我的战队！本周迎来了数据比较多的一周，并且都是重磅数据！周三的小非农数据；周四美联储讲话；周五的大非农数据；所以说本周的行情主要是集中在后面几天，同样本周的行情不会小，因为本次非农数据很关键，决定美联储九月是否降息的指引作 ​  展开全文c	2019年09月03日 22:22		评论		https://weibo.com/5949757734/I5gPG7mAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5gPG7mAx?uid=5949757734&rl=1
交易分析策略国炬	5680086659	I55l500yn	2019.9.2外汇早报昨日重要消息1.据美联储官方消息，美联储主席鲍威尔将于9月6日在苏黎世就经济前景发表讲话。周四美联储戴利表示，支持美联储7月的降息决定，认为那是一种政策调整，担心无法达到2%的通胀目标。#外汇# #黄金# #原油# #期货# #股票# #投资# #理财# #牛股# #恒指# #汇率# #A股# #收益 ​  展开全文c	2019年09月02日 17:07			2	https://weibo.com/5680086659/I55l500yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55l500yn?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I4jKtFrT2	2.隔夜API公布报告称，美国原油库存大降1110万桶至4.287亿桶，创6月以来的最大跌幅，市场预期减少213.3万桶；同时库欣及成品油库存也全线大降。分析称，这一定程度上反映出美国原油生产开始显露疲软之态。API数据公布后，美布两油短线上扬。另一利好来自美伊局势。伊朗外长扎里夫日内表示，在美国重新 ​  展开全文c	2019年08月28日 15:58		评论		https://weibo.com/5680086659/I4jKtFrT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4jKtFrT2?uid=5680086659&rl=1
交易分析策略国炬	5680086659	I4bjn5gAp	美国第三季度商业投资举步维艰 降息理由又多了一个周一公布的数据显示，美国主要资本货物的新订单在7月略有上升，而出货量出现近三年来的最大降幅，这表明企业投资持续疲软，第三季度初经济增长放缓。在国际贸易紧张局势升级的背景下，美国商务部周一发布的报告可能为美联储下个月再次降息提供更多支 ​  展开全文c	2019年08月27日 18:29		评论		https://weibo.com/5680086659/I4bjn5gAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bjn5gAp?uid=5680086659&rl=1
