用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旺仔牛奶兑可口	6855639738	Jj3qGD0vQ	#吴谨言近身防身术教程# 这个教程真的太有用了，女孩洗出门一定要注意保护好自己啊！ ​	2020年09月04日 12:44		评论		https://weibo.com/6855639738/Jj3qGD0vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qGD0vQ?uid=6855639738&rl=1
-爱吃葡萄不爱吐籽-	6247501792	Jj3qG8bOu	#吴谨言近身防身术教程#我觉得这真的太实用了，姐妹们一定要保护好自己呀 ​	2020年09月04日 12:44		评论		https://weibo.com/6247501792/Jj3qG8bOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qG8bOu?uid=6247501792&rl=1
秋秋甜崽	7344863494	Jj3qFaxxU	#吴谨言近身防身术教程# 女孩子在外面也要保护好自己呀！没想到吴谨言瘦瘦小小竟然还有肌肉赞👍 ​	2020年09月04日 12:44		评论		https://weibo.com/7344863494/Jj3qFaxxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qFaxxU?uid=7344863494&rl=1
什么时候轮到我酸别人啊	6287977089	Jj3qktnvH	#吴谨言近身防身术教程#言言子虽然看起来瘦瘦的，没想到爆发力很惊人，手臂居然还有肌肉。看了动作解析感觉也不是很难，柔柔弱弱的女生也可以学起来。 ​ 2大庆 ​	2020年09月04日 12:43		评论		https://weibo.com/6287977089/Jj3qktnvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qktnvH?uid=6287977089&rl=1
清醒中死去-	7357108572	Jj3qjlNEb	#吴谨言近身防身术教程#我觉得吴谨言这个教程挺实用的 出门在外要保护好自己呀 ​	2020年09月04日 12:43		评论		https://weibo.com/7357108572/Jj3qjlNEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qjlNEb?uid=7357108572&rl=1
小小鱼201512	5782892849	Jj3jlBKDN	#吴谨言近身防身术教程#哈哈不错不错哦，作为女生都应该好好学一下防身术保护好自己！ ​​​	2020年09月04日 12:26		评论		https://weibo.com/5782892849/Jj3jlBKDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3jlBKDN?uid=5782892849&rl=1
欧气满满的CHERRY	6477426468	Jj3jexnpM	#吴谨言近身防身术教程#这个真的很棒，女孩子出门要保护好自己，还有我们小姐姐真的太棒啦！姐妹们一起学起来哈哈 ​	2020年09月04日 12:25		评论		https://weibo.com/6477426468/Jj3jexnpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3jexnpM?uid=6477426468&rl=1
永远的思念nin	7384659897	Jj3j9x4bY	#吴谨言近身防身术教程#好棒的近身防身术，我也要跟着吴谨言学起来，我学会了以后再也不怕一个人走路了L捕娱庄家的微博视频 ​ ​​​	2020年09月04日 12:25		评论		https://weibo.com/7384659897/Jj3j9x4bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3j9x4bY?uid=7384659897&rl=1
木子同学生66688	7444477963	Jj3j6xzql	#吴谨言近身防身术教程# 这些小技巧很实用，学起来真是非常实用，吴谨言近身防身术教程看起来还不错L捕娱庄家的微博视频 ​ ​​​	2020年09月04日 12:25		评论		https://weibo.com/7444477963/Jj3j6xzql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3j6xzql?uid=7444477963&rl=1
香雨辰	7216014085	Jj3iTeMf6	#吴谨言近身防身术教程#吴谨言平常看起来柔柔弱弱的，使劲儿起来感觉是很有力气啊，厉害了！女生都应该学几招啊！ ​	2020年09月04日 12:25		5	1	https://weibo.com/7216014085/Jj3iTeMf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3iTeMf6?uid=7216014085&rl=1
综视大咖秀	2307424293	Jj3iN5P28	#吴谨言近身防身术教程#哈哈哈哈言言子在戏里不过瘾，到戏外来过瘾了 ​	2020年09月04日 12:24		评论		https://weibo.com/2307424293/Jj3iN5P28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3iN5P28?uid=2307424293&rl=1
千梦年	6850285693	Jj3iI3lN4	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”什么都会，吴谨言真的是太棒了，姐妹们赶紧学起来L捕娱庄家的微博视频 ​	2020年09月04日 12:24		评论		https://weibo.com/6850285693/Jj3iI3lN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3iI3lN4?uid=6850285693&rl=1
不啊不可能一	5162785587	Jj3iGdBvv	#吴谨言近身防身术教程#掌握技巧，也能以小博大，很实用~而且吴谨言好有力量啊~ ​	2020年09月04日 12:24		评论		https://weibo.com/5162785587/Jj3iGdBvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3iGdBvv?uid=5162785587&rl=1
春来冬去201616	5887210456	Jj3iyASon	#吴谨言近身防身术教程#我真是一上喜欢了，出门在外，安全必须第一！！！真是非常实用，吴谨言近身防身术教程看起来学起来，小伙伴们一起来L捕娱庄家的微博视频 ​ ​​​	2020年09月04日 12:24		3		https://weibo.com/5887210456/Jj3iyASon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3iyASon?uid=5887210456&rl=1
MCMYML	7387609776	Jj3ihFO3e	#吴谨言近身防身术教程#生命安全真的很重要啊！在外面一定要注意防身。这个教程真的要🐴 住啊姐妹们学起来。 ​	2020年09月04日 12:23		评论		https://weibo.com/7387609776/Jj3ihFO3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ihFO3e?uid=7387609776&rl=1
爱吃肉的_小兔子	6942290555	Jj3igchh0	#吴谨言近身防身术教程#吴谨言太厉害了！真的很能打啊！女孩子一定要学会防身知识啊，保护好自己！ ​	2020年09月04日 12:23		1	1	https://weibo.com/6942290555/Jj3igchh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3igchh0?uid=6942290555&rl=1
木子小中学生	5628415142	Jj3hXkRk2	#吴谨言近身防身术教程#女孩子受害的事件太多了！都要学点防身术，好好保护好自己L捕娱庄家的微博视频 ​	2020年09月04日 12:22		评论		https://weibo.com/5628415142/Jj3hXkRk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hXkRk2?uid=5628415142&rl=1
寻找快乐的小蜗牛	6376599752	Jj3hQzaKc	#吴谨言近身防身术教程# 吴谨言这一套防身术教程真的很不错，特别适合女孩子跟着学习一下，防身非常的不错。L捕娱庄家的微博视频 ​	2020年09月04日 12:22		评论		https://weibo.com/6376599752/Jj3hQzaKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hQzaKc?uid=6376599752&rl=1
aizeroo	5476888388	Jj3hPCD6y	#吴谨言近身防身术教程#女孩子学点防身术非常有必要的呀，吴谨言太贴心了，大家学起来啊！L捕娱庄家的微博视频 ​	2020年09月04日 12:22		评论		https://weibo.com/5476888388/Jj3hPCD6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hPCD6y?uid=5476888388&rl=1
那年的游荡-	2936714181	Jj3hNkfmk	#吴谨言近身防身术教程#吴谨言身材可真是好呢，教的非常有耐心呢，教程很详细。 ​	2020年09月04日 12:22		评论		https://weibo.com/2936714181/Jj3hNkfmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hNkfmk?uid=2936714181&rl=1
娱乐有饭	1893711543	Jj3hJ9VNV	#吴谨言近身防身术教程# 点击视频，收获干活满满的教程。看错误示范时仿佛看到了我本人，尤其是摔倒后习惯性用手撑地。女生出门在外，确实需要学习一些防身技能，在必要的时候可以保护自己。 L娱乐有饭的微博视频 ​	2020年09月04日 12:22	42	172	909	https://weibo.com/1893711543/Jj3hJ9VNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hJ9VNV?uid=1893711543&rl=1
乐乐悠悠	2756926785	Jj3hEEq36	#吴谨言近身防身术教程#方警官@吴谨言 这波真的干货满满！女生一定要学会保护自己，大家火速get起来吧！L捕娱庄家的微博视频 ​	2020年09月04日 12:22		2	1	https://weibo.com/2756926785/Jj3hEEq36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hEEq36?uid=2756926785&rl=1
小科技风暴	6860551264	Jj3hCEJJZ	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”想问还有什么是@吴谨言 不会的？近身防身妙招手到擒来，集美们学会了吗？ 姐妹们赶紧学起来，出门在外不害怕L微博明星的微博视频 ​​​	2020年09月04日 12:21		评论		https://weibo.com/6860551264/Jj3hCEJJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hCEJJZ?uid=6860551264&rl=1
陌上留桑	7233400835	Jj3hw7DIs	#吴谨言近身防身术教程#吴谨言太厉害了吧，非常贴心啊哈哈，女孩子一定要学点防身术，保护自己吧L捕娱庄家的微博视频 ​​​	2020年09月04日 12:21		评论		https://weibo.com/7233400835/Jj3hw7DIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hw7DIs?uid=7233400835&rl=1
米salha	7377457662	Jj3hsh4nY	#吴谨言近身防身术教程#看着瘦瘦的吴谨言居然有这样的隐藏技能啊！我都想看她打戏了哈哈哈，还有这手臂肌肉着实让人羡慕啊 L捕娱庄家的微博视频 ​	2020年09月04日 12:21		评论		https://weibo.com/7377457662/Jj3hsh4nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hsh4nY?uid=7377457662&rl=1
吃瓜不吐香蕉皮	5593781551	Jj3hldLLv	【#香蕉皮快讯#】#吴谨言近身防身术教程# @吴谨言 小姐姐绝了！亲身示范四个近身防身小妙招，姐妹们赶紧学起来，出门在外不害怕！L微博明星的微博视频 ​​​	2020年09月04日 12:21			2	https://weibo.com/5593781551/Jj3hldLLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hldLLv?uid=5593781551&rl=1
满满的小幸运Lin	7310317988	Jj3hkmLpn	#吴谨言近身防身术教程# 吴谨言真的是太棒了，女孩子就应该学学防身术，好保护自己 L捕娱庄家的微博视频 ​	2020年09月04日 12:21		2	1	https://weibo.com/7310317988/Jj3hkmLpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hkmLpn?uid=7310317988&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	Jj3hdxMxx	#吴谨言近身防身术教程#吴谨言好棒呀，这个教程对女孩子来说真的超级实用了！还有她的身材好好！L捕娱庄家的微博视频 ​	2020年09月04日 12:20		评论		https://weibo.com/5229418865/Jj3hdxMxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hdxMxx?uid=5229418865&rl=1
Mickeysecert	1789999357	Jj3hco3TD	#吴谨言近身防身术教程# 女生还是要学点东西保护自己，吴谨言这娇小的身材做起这些动作也不含糊啊，防身术学起来呀～L捕娱庄家的微博视频 ​	2020年09月04日 12:20		评论		https://weibo.com/1789999357/Jj3hco3TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hco3TD?uid=1789999357&rl=1
金龙太子	7474704863	Jj3haiSD3	#吴谨言近身防身术教程#女孩子出门在外不容易，学点防身术非常有必要，谨言非常贴心了，好暖心的吴谨言啊L捕娱庄家的微博视频 ​​​	2020年09月04日 12:20		2	3	https://weibo.com/7474704863/Jj3haiSD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3haiSD3?uid=7474704863&rl=1
Z-巧克腻张张包	2735494321	Jj3gVxoyN	#吴谨言近身防身术教程#哇吴谨言也太厉害了吧！看着瘦瘦小小一个！那个过肩摔真的棒！女孩子真的还是还学一下这种的！对自己只有好处没有坏处！！！！L捕娱庄家的微博视频 ​	2020年09月04日 12:20		评论		https://weibo.com/2735494321/Jj3gVxoyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3gVxoyN?uid=2735494321&rl=1
欧气满满小林林	7359856598	Jj3gBrOIr	#吴谨言近身防身术教程#真的是没想到，瘦瘦的谨言这么厉害，防身术大家都学起来 L捕娱庄家的微博视频 ​	2020年09月04日 12:19		1		https://weibo.com/7359856598/Jj3gBrOIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3gBrOIr?uid=7359856598&rl=1
娱Ms	5210843684	Jj3cz6Dbv	女孩子在外遇到坏人怎么办？不知道的一定要来看看#吴谨言近身防身术教程# ，贴心言言子@吴谨言 亲身实践，“卡手腕”、“歪头夹”、“屈膝抱团”、“拍地减震”真的有两下子，那么这些要点你学会了吗？ L娱Ms的微博视频 ​	2020年09月04日 12:09	253	365	2867	https://weibo.com/5210843684/Jj3cz6Dbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3cz6Dbv?uid=5210843684&rl=1
追剧社长金三秀	6511458458	Jj3bzjWHX	#吴谨言近身防身术教程# 姐姐说的没毛病：“出门在外，安全第一”视频教程给你们喽，干货满满，快学起来吧！  L追剧社长金三秀的微博视频 ​	2020年09月04日 12:06	217	274	848	https://weibo.com/6511458458/Jj3bzjWHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3bzjWHX?uid=6511458458&rl=1
柚子娱乐	2284130703	Jj3aUjZtE	#吴谨言近身防身术教程#我给满分！@吴谨言 吴老师亲自指导，分解动作、要点解析样样到位，力量感爆棚，一点没有瘦瘦小女生的亚子！女孩子出门在外必备技能，你确定不看看？ ​	2020年09月04日 12:05	351	334	1777	https://weibo.com/2284130703/Jj3aUjZtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3aUjZtE?uid=2284130703&rl=1
限量版逗比523	7455835853	Jj3ajnL5e	#吴谨言近身防身术教程# 奶盐防身教学来啦！真的是太贴心了，看来从方言那里学了不少新的尝试，每个动作都很到位，大家快学起来，保护个人安全最重要酷酷的崽崽@吴谨言  ​	2020年09月04日 12:03	1	25	33	https://weibo.com/7455835853/Jj3ajnL5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ajnL5e?uid=7455835853&rl=1
追星调查局	5292714674	Jj38NnziD	#吴谨言近身防身术教程#这个视频真是干货满满，看上去好专业的样子。看到错误示范仿佛看到了我本人，没想到还有这么多简单好使的小技巧，get了 ​	2020年09月04日 12:00	1		2	https://weibo.com/5292714674/Jj38NnziD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38NnziD?uid=5292714674&rl=1
云L冷雨夜	5938653903	Jj38yzSuo	#吴谨言近身防身术教程# 出门在外，安全第一。四个近身防身小妙招奉上，希望能够帮助到大家，保护自我，抵御危险我们的安全我们自己也要守护！#吴谨言的vlog# L吴谨言的微博视频 ​​​	2020年09月04日 11:59		评论		https://weibo.com/5938653903/Jj38yzSuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38yzSuo?uid=5938653903&rl=1
浪里看剧	5427461387	Jj36HC0Qh	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”想问还有什么是@吴谨言 不会的？近身防身妙招手到擒来，集美们学会了吗？ L微博明星的微博视频 ​	2020年09月04日 11:55	11	29	31	https://weibo.com/5427461387/Jj36HC0Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj36HC0Qh?uid=5427461387&rl=1
娱乐女王_辉之不去	1790111544	Jj36yuDLR	#吴谨言近身防身术教程# 吴谨言也太厉害了吧！在线教大家防身术，还拍地减震，反手杀，迅速准确，细节好多！这么轻松就过肩摔！真的很牛了，女孩子一定要保护好自己哦，你学会了么？@吴谨言 L吴谨言的微博视频 ​	2020年09月04日 11:54			2	https://weibo.com/1790111544/Jj36yuDLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj36yuDLR?uid=1790111544&rl=1
星圈教主	7494264958	Jj36r5oxP	#吴谨言近身防身术教程#@吴谨言 真是贴心满分，专门出了一期防身教程教女孩子们防身。看了视频教学的动作都是简单易上手，且招招管用，赶紧跟言言子学起来哇！ ​	2020年09月04日 11:54	12	12	19	https://weibo.com/7494264958/Jj36r5oxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj36r5oxP?uid=7494264958&rl=1
限量版逗比523	7455835853	Jj34ZgBVW	分享吴谨言Y 的@绿洲 动态：学完这几招防身技巧，感觉打女近在咫尺了[d...O绿洲 #吴谨言近身防身术教程# 还想看@吴谨言 演打戏，太酷啦！ ​	2020年09月04日 11:50		评论		https://weibo.com/7455835853/Jj34ZgBVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj34ZgBVW?uid=7455835853&rl=1
剧透少女朱碧萝	6511176063	Jj34PdS4H	#吴谨言近身防身术教程#防身术教练吴谨言 上线啦！u1s1这技能还是很实用的！这么详细的教程，爱了吴谨言！大家快安利给自己的姐妹们！   L剧透少女朱碧萝的微博视频 ​	2020年09月04日 11:50	665	623	2599	https://weibo.com/6511176063/Jj34PdS4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj34PdS4H?uid=6511176063&rl=1
圈外少年	6346368910	Jj34q80aV	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”想问还有什么是吴谨言不会的？近身防身妙招手到擒来，集美们学会了吗？ L微博明星的微博视频 ​	2020年09月04日 11:49			1	https://weibo.com/6346368910/Jj34q80aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj34q80aV?uid=6346368910&rl=1
FM104女人电台	1985753051	Jj33I450A	防身术科普小达人@吴谨言 开课啦！言言子在微博分享了#吴谨言近身防身术教程# ，亲身进行沉浸式示范四个防身动作，还贴心的加上了错误示范和要点讲解，real实用了！出门在外，无论男生女生都要学会保护好自己！L吴谨言的微博视频 ​​​	2020年09月04日 11:47	1	1	2	https://weibo.com/1985753051/Jj33I450A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33I450A?uid=1985753051&rl=1
新浪电视	1642592432	Jj30DaMWH	#吴谨言近身防身术教程# @吴谨言 分享了近身防身术教程，不愧是方警官，看起来真的像那么回事儿。不能像方警官一样抓歹徒，至少也可以防身自保，大家get起来。L吴谨言的微博视频 ​	2020年09月04日 11:40	26	62	100	https://weibo.com/1642592432/Jj30DaMWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj30DaMWH?uid=1642592432&rl=1
碰面吧爱豆	6860903355	Jj2YYo7JG	防身术科普小达人@吴谨言 开课啦！言言子在微博分享了#吴谨言近身防身术教程# ，亲身进行沉浸式示范四个防身动作，还贴心的加上了错误示范和要点讲解，real实用了！出门在外，无论男生女生都要学会保护好自己！ ​Via：weibo/新浪娱乐 L碰面吧爱豆的微博视频 ​	2020年09月04日 11:35		评论		https://weibo.com/6860903355/Jj2YYo7JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2YYo7JG?uid=6860903355&rl=1
微博大来宾	7273702935	Jj2YXenOl	防身术科普小达人@吴谨言 开课啦！言言子在微博分享了#吴谨言近身防身术教程# ，亲身进行沉浸式示范四个防身动作，还贴心的加上了错误示范和要点讲解，real实用了！出门在外，无论男生女生都要学会保护好自己！ ​Via：weibo/新浪娱乐 L微博大来宾的微博视频 ​	2020年09月04日 11:35		评论		https://weibo.com/7273702935/Jj2YXenOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2YXenOl?uid=7273702935&rl=1
娱乐大牌党	5618354676	Jj2YUvoZp	防身术科普小达人@吴谨言 开课啦！言言子在微博分享了#吴谨言近身防身术教程# ，亲身进行沉浸式示范四个防身动作，还贴心的加上了错误示范和要点讲解，real实用了！出门在外，无论男生女生都要学会保护好自己！ ​Via：weibo/新浪娱乐 L娱乐大牌党的微博视频 ​	2020年09月04日 11:35		评论		https://weibo.com/5618354676/Jj2YUvoZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2YUvoZp?uid=5618354676&rl=1
微博星耀盛典	7053875707	Jj2YKeiL8	防身术科普小达人@吴谨言 开课啦！言言子在微博分享了#吴谨言近身防身术教程# ，亲身进行沉浸式示范四个防身动作，还贴心的加上了错误示范和要点讲解，real实用了！出门在外，无论男生女生都要学会保护好自己！Via：L吴谨言的微博视频 ​Via：weibo/新浪娱乐 ​	2020年09月04日 11:35			1	https://weibo.com/7053875707/Jj2YKeiL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2YKeiL8?uid=7053875707&rl=1
鲜娱君	1526202781	Jj2YmxAVH	看了#吴谨言近身防身术教程#这个视频才发现很多下意识的动作都是错误的，学到了@吴谨言 手臂上这满满的肌肉我酸了，现在开始练能拥有同款天鹅臂吗？冲鸭！ L鲜娱君的微博视频 ​	2020年09月04日 11:34	415	552	5236	https://weibo.com/1526202781/Jj2YmxAVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2YmxAVH?uid=1526202781&rl=1
学物理会秃头星人	6053359931	Jj2XvpDtJ	#吴谨言近身防身术教程# 教程看起来好容易上手女孩子们在外要保护好自己L吴谨言的微博视频 ​	2020年09月04日 11:32		评论		https://weibo.com/6053359931/Jj2XvpDtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2XvpDtJ?uid=6053359931&rl=1
新浪娱乐	1642591402	Jj2WN0QGz	防身术科普小达人@吴谨言 开课啦！言言子在微博分享了#吴谨言近身防身术教程# ，亲身进行沉浸式示范四个防身动作，还贴心的加上了错误示范和要点讲解，real实用了！出门在外，无论男生女生都要学会保护好自己！L吴谨言的微博视频 ​	2020年09月04日 11:30	323	404	647	https://weibo.com/1642591402/Jj2WN0QGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2WN0QGz?uid=1642591402&rl=1
圈哥	5532261713	Jj2VrneUU	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”想问还有什么是@吴谨言 不会的？近身防身妙招手到擒来，集美们学会了吗？ L微博明星的微博视频 ​	2020年09月04日 11:27		评论		https://weibo.com/5532261713/Jj2VrneUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2VrneUU?uid=5532261713&rl=1
娱酥酥	1923368481	Jj2UKgYQC	#吴谨言近身防身术教程# @吴谨言 小姐姐绝了！亲身示范四个近身防身小妙招，姐妹们赶紧学起来，出门在外不害怕！L微博明星的微博视频 ​	2020年09月04日 11:25	14	44	53	https://weibo.com/1923368481/Jj2UKgYQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2UKgYQC?uid=1923368481&rl=1
soft没有花的花卷儿	5623049259	Jj2UmCtBc	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”……@吴谨言 这视频里真是满满干货超级实用！码一个，学起来！ Lsoft没有花的花卷儿的微博视频 ​	2020年09月04日 11:24	12	29	34	https://weibo.com/5623049259/Jj2UmCtBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2UmCtBc?uid=5623049259&rl=1
怡言谨色	6833194754	Jj2Ug8EcY	#吴谨言近身防身术教程#可以可以，放心啦！奶盐自己平常也要注意安全@吴谨言 ​	2020年09月04日 11:24	9	29	23	https://weibo.com/6833194754/Jj2Ug8EcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ug8EcY?uid=6833194754&rl=1
娱圈四哥	1794454261	Jj2U924PM	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”想问还有什么是@吴谨言 不会的？近身防身妙招手到擒来，集美们学会了吗？ L微博明星的微博视频 ​	2020年09月04日 11:24		1	3	https://weibo.com/1794454261/Jj2U924PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2U924PM?uid=1794454261&rl=1
幼稚园小疯	6230768698	Jj2TWEs9X	#吴谨言近身防身术教程# 非常可！@吴谨言 亲自示范近身防身术，连要点和注意点都教授的清清楚楚，pljj厉害了！不过一直以为她很瘦很瘦，没想到手臂居然有肌肉，女明星的身材管理真的服气，手里的奶茶突然不香了  L芒果娱乐的微博视频 ​​​	2020年09月04日 11:23		评论		https://weibo.com/6230768698/Jj2TWEs9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2TWEs9X?uid=6230768698&rl=1
怡言谨色	6833194754	Jj2Ty5Rp0	#吴谨言近身防身术教程#可以可以，非常厉害，方警官有两下@吴谨言 ​	2020年09月04日 11:22		评论		https://weibo.com/6833194754/Jj2Ty5Rp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ty5Rp0?uid=6833194754&rl=1
浪里看明星	6004589610	Jj2SIDyBQ	u1s1@吴谨言 好贴心！自己亲自示范近身遇到坏人威胁的场景，给大家科普各类危险情况下的防身术，安全是第一位的，大家出门在外都要保护好自己啊#吴谨言近身防身术教程#L吴谨言的微博视频 ​	2020年09月04日 11:20	9	29	29	https://weibo.com/6004589610/Jj2SIDyBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2SIDyBQ?uid=6004589610&rl=1
Lou爆了	2651589160	Jj2SwzYL7	u1s1@吴谨言 好贴心！自己亲自示范近身遇到坏人威胁的场景，给大家科普各类危险情况下的防身术，安全是第一位的，大家出门在外都要保护好自己啊#吴谨言近身防身术教程#L吴谨言的微博视频 ​  ​	2020年09月04日 11:20		1	173	https://weibo.com/2651589160/Jj2SwzYL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2SwzYL7?uid=2651589160&rl=1
小吴不怕辣	3986314823	Jj2SilLYf	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”想问还有什么是@吴谨言 不会的？近身防身妙招手到擒来，集美们学会了吗？ L微博明星的微博视频  ​	2020年09月04日 11:19		1	136	https://weibo.com/3986314823/Jj2SilLYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2SilLYf?uid=3986314823&rl=1
零食表姐	2761782064	Jj2RICAOX	#吴谨言近身防身术教程# @吴谨言 小姐姐绝了！亲身示范四个近身防身小妙招，姐妹们赶紧学起来，出门在外不害怕！L微博明星的微博视频 ​	2020年09月04日 11:18		1	198	https://weibo.com/2761782064/Jj2RICAOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2RICAOX?uid=2761782064&rl=1
叽歪扒瓜吃	2492441440	Jj2QteJF9	#吴谨言近身防身术教程# 出门在外，安全第一。四个近身防身小妙招奉上，希望能够帮助到大家，保护自我，抵御危险我们的安全我们自己也要守护！#吴谨言的vlog# L吴谨言的微博视频 ​	2020年09月04日 11:15		评论		https://weibo.com/2492441440/Jj2QteJF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2QteJF9?uid=2492441440&rl=1
娱乐无极	6004931986	Jj2Q3exDE	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”想问还有什么是@吴谨言 不会的？近身防身妙招手到擒来，集美们学会了吗？ L微博明星的微博视频 ​	2020年09月04日 11:13		2	2	https://weibo.com/6004931986/Jj2Q3exDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Q3exDE?uid=6004931986&rl=1
芒果追剧酱	5329695660	Jj2P8dQQD	#吴谨言近身防身术教程#言言子@吴谨言 的防身术教程已上线，简单易懂女孩子们快点学起来吧，遇到坏人也可以保护好自己了 ​	2020年09月04日 11:11	17	35	39	https://weibo.com/5329695660/Jj2P8dQQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2P8dQQD?uid=5329695660&rl=1
禾禾娱乐	6528500800	Jj2OXAwqg	u1s1@吴谨言 好贴心！自己亲自示范近身遇到坏人威胁的场景，给大家科普各类危险情况下的防身术，安全是第一位的，大家出门在外都要保护好自己啊#吴谨言近身防身术教程#L吴谨言的微博视频 ​ 2北京 ​	2020年09月04日 11:11			1	https://weibo.com/6528500800/Jj2OXAwqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2OXAwqg?uid=6528500800&rl=1
