用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
济南车管	1834067805	JjkV3k8Xf	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L济南车管的微博视频 ​	2020年09月06日 09:15	1	1	1	https://weibo.com/1834067805/JjkV3k8Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkV3k8Xf?uid=1834067805&rl=1
浦东发布	2557375422	JjkUMaMBD	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】据人民日报：又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳视频，看退伍老兵回家催泪合集 ↓ L浦东发布的微博视频 ​	2020年09月06日 09:15	1	1	11	https://weibo.com/2557375422/JjkUMaMBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkUMaMBD?uid=2557375422&rl=1
三剑客	5651101017	JjkUI0si8	#当爸妈看到孩子退伍回家#湖南岳阳汨罗市一名退伍军人偷偷回家，母亲激动到无法自控，网友：笑着笑着就哭了 L三剑客的微博视频 ​	2020年09月06日 09:14	4	6	43	https://weibo.com/5651101017/JjkUI0si8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkUI0si8?uid=5651101017&rl=1
包头日报	2309504171	JjkSYv6GN	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 09:10		评论		https://weibo.com/2309504171/JjkSYv6GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkSYv6GN?uid=2309504171&rl=1
公益时报	1881124713	JjkSwqOCR	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）L人民日报的微博视频 ​	2020年09月06日 09:09	2		1	https://weibo.com/1881124713/JjkSwqOCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkSwqOCR?uid=1881124713&rl=1
福州生态环境	2635759011	JjkS7x515	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 09:08			1	https://weibo.com/2635759011/JjkS7x515?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkS7x515?uid=2635759011&rl=1
中国反邪教	1590753120	JjkRCzS1E	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）L人民日报的微博视频 ​	2020年09月06日 09:07	40	10	67	https://weibo.com/1590753120/JjkRCzS1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRCzS1E?uid=1590753120&rl=1
新都服务	3956561824	JjkNUkgGr	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​#新都服务.生活资讯# 又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:58			1	https://weibo.com/3956561824/JjkNUkgGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkNUkgGr?uid=3956561824&rl=1
浮梁发布	5177167708	JjkNFzSsD	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 08:57		评论		https://weibo.com/5177167708/JjkNFzSsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkNFzSsD?uid=5177167708&rl=1
蓟州检察	5642353601	JjkNcCnvR	992【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​ 2天津 ​	2020年09月06日 08:56		评论		https://weibo.com/5642353601/JjkNcCnvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkNcCnvR?uid=5642353601&rl=1
湖北省应急管理厅	5134190578	JjkMYtDb5	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# @人民日报 L人民日报的微博视频 ​	2020年09月06日 08:55	6		1	https://weibo.com/5134190578/JjkMYtDb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkMYtDb5?uid=5134190578&rl=1
池州政法	6169387567	JjkJx5Lwm	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 08:47			1	https://weibo.com/6169387567/JjkJx5Lwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJx5Lwm?uid=6169387567&rl=1
广西科技大学易班发展中心	7476215747	JjkIYfP1u	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集##广西科技大学# 编辑:科大小易@G-J_K 来源:@人民日报 L广西科技大学易班发展中心的微博视频 ​	2020年09月06日 08:45			1	https://weibo.com/7476215747/JjkIYfP1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIYfP1u?uid=7476215747&rl=1
汇川政务	7317627091	JjkI4lBCn	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​ 2遵义 ​	2020年09月06日 08:43			1	https://weibo.com/7317627091/JjkI4lBCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkI4lBCn?uid=7317627091&rl=1
人民日报海外版-海外网	3057540037	JjkGz2wlc	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看退伍老兵回家催泪合集↓#2020年退伍季#（人民日报）L人民日报的微博视频 ​	2020年09月06日 08:40	14	12	105	https://weibo.com/3057540037/JjkGz2wlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGz2wlc?uid=3057540037&rl=1
攀枝花西区	2295103800	JjkGrnD9b	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:39			1	https://weibo.com/2295103800/JjkGrnD9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGrnD9b?uid=2295103800&rl=1
小鹿卡卡卡	6661319268	JjkFBApD0	#当爸妈看到孩子退伍回家#爸爸含蓄的爱 ​	2020年09月06日 08:37		评论		https://weibo.com/6661319268/JjkFBApD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFBApD0?uid=6661319268&rl=1
宣城公安在线	3039827240	JjkFst4dF	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了想到7天后嫌弃样，我又笑了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。退伍季，老兵，欢迎回家 你们辛苦了 L人民日报的微博视频 ​​​	2020年09月06日 08:37	2	1	4	https://weibo.com/3039827240/JjkFst4dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFst4dF?uid=3039827240&rl=1
铜仁日报	6346468473	JjkE9csQJ	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L铜仁日报的微博视频 ​	2020年09月06日 08:34		评论		https://weibo.com/6346468473/JjkE9csQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkE9csQJ?uid=6346468473&rl=1
CNR国防时空	1357093700	JjkDwvYcI	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看退伍老兵回家催泪合集↓#2020年退伍季#（人民日报）L人民日报的微博视频 ​​​	2020年09月06日 08:32	10	5	21	https://weibo.com/1357093700/JjkDwvYcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkDwvYcI?uid=1357093700&rl=1
郑州广播电视台	2726406013	JjkCUlCBE	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓L人民日报的微博视频 ​	2020年09月06日 08:31		1	3	https://weibo.com/2726406013/JjkCUlCBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCUlCBE?uid=2726406013&rl=1
陕西铁检	5170978127	JjkCw911t	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# （人民日报） L人民日报的微博视频 ​​​	2020年09月06日 08:30			1	https://weibo.com/5170978127/JjkCw911t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCw911t?uid=5170978127&rl=1
吉林政法声音	5908184802	JjkBooIdW	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:27		评论		https://weibo.com/5908184802/JjkBooIdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBooIdW?uid=5908184802&rl=1
铜仁发布	3955261359	JjkBjEUKs	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L铜仁发布的微博视频 ​	2020年09月06日 08:27		评论		https://weibo.com/3955261359/JjkBjEUKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBjEUKs?uid=3955261359&rl=1
内蒙古团委	2442273073	JjkAem42N	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:24			2	https://weibo.com/2442273073/JjkAem42N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkAem42N?uid=2442273073&rl=1
榆林检察	5199709563	JjkA1Agxx	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# （人民日报） L人民日报的微博视频 ​​​	2020年09月06日 08:23		3	1	https://weibo.com/5199709563/JjkA1Agxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkA1Agxx?uid=5199709563&rl=1
安徽蒙城检察	5571990533	JjkzXdO7O	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:23			1	https://weibo.com/5571990533/JjkzXdO7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkzXdO7O?uid=5571990533&rl=1
北海新闻网	2798156675	JjkzWCaSH	#北海分享# 【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:23			1	https://weibo.com/2798156675/JjkzWCaSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkzWCaSH?uid=2798156675&rl=1
长沙校园	1986888471	JjkzI8xlR	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！via:L人民日报的微博视频 ​​​	2020年09月06日 08:23		2	3	https://weibo.com/1986888471/JjkzI8xlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkzI8xlR?uid=1986888471&rl=1
中国宣汉	5661566460	JjkyADEEP	【#当爸妈看到孩子退伍回家# ，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 08:20			1	https://weibo.com/5661566460/JjkyADEEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkyADEEP?uid=5661566460&rl=1
郑州铁路	1904469113	Jjkyx9kIA	#郑在分享# 【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:20	1		6	https://weibo.com/1904469113/Jjkyx9kIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkyx9kIA?uid=1904469113&rl=1
运城学院学生会	3214223722	JjkxC7ypG	#运院微分享#      【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​ 2运城·运城学院 ​	2020年09月06日 08:18			1	https://weibo.com/3214223722/JjkxC7ypG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkxC7ypG?uid=3214223722&rl=1
安徽卫视	1782599645	Jjkwx2Z9a	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:15			6	https://weibo.com/1782599645/Jjkwx2Z9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkwx2Z9a?uid=1782599645&rl=1
鸿潇潇潇	7361481702	JjkvO3FuO	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:13		评论		https://weibo.com/7361481702/JjkvO3FuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkvO3FuO?uid=7361481702&rl=1
平安河东	5268651218	JjkvG79Qy	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。#平安2020# 退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:13		评论		https://weibo.com/5268651218/JjkvG79Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkvG79Qy?uid=5268651218&rl=1
社旗政法	2698639857	Jjkvtal8v	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。#平安2020# 退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:12		评论		https://weibo.com/2698639857/Jjkvtal8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkvtal8v?uid=2698639857&rl=1
警民携手同行	2568309141	JjktYm5LL	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。#平安2020# 退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:09	1	2	12	https://weibo.com/2568309141/JjktYm5LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjktYm5LL?uid=2568309141&rl=1
内蒙古日报	3919603060	JjktDDMPX	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# @人民日报 L人民日报的微博视频 ​​​ #男子挥刀追砍小孩退伍军人持棍勇斗 ​  展开全文c	2020年09月06日 08:08	1		2	https://weibo.com/3919603060/JjktDDMPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjktDDMPX?uid=3919603060&rl=1
西安检察	5878527193	JjktDl5wp	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# （人民日报） L人民日报的微博视频 ​​​	2020年09月06日 08:08		9	5	https://weibo.com/5878527193/JjktDl5wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjktDl5wp?uid=5878527193&rl=1
湖北之声	1840551510	Jjkts6mSo	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:07	1	1	3	https://weibo.com/1840551510/Jjkts6mSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkts6mSo?uid=1840551510&rl=1
陇南西和司法	3977652730	JjkrHDnIc	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:03		6	5	https://weibo.com/3977652730/JjkrHDnIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkrHDnIc?uid=3977652730&rl=1
周口日报	6077989896	JjkqNuQsg	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:01		评论		https://weibo.com/6077989896/JjkqNuQsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkqNuQsg?uid=6077989896&rl=1
庆阳自媒体	3884247481	Jjkqm4pwk	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 08:00			2	https://weibo.com/3884247481/Jjkqm4pwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkqm4pwk?uid=3884247481&rl=1
云南日报	3198471403	JjkpRyI09	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 （人民日报） ​	2020年09月06日 07:58			3	https://weibo.com/3198471403/JjkpRyI09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkpRyI09?uid=3198471403&rl=1
天津一中院	3774510130	JjkpkeKjm	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:57	1		1	https://weibo.com/3774510130/JjkpkeKjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkpkeKjm?uid=3774510130&rl=1
上海宝山发布	2719969734	JjknV6NZU	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:54	1		2	https://weibo.com/2719969734/JjknV6NZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknV6NZU?uid=2719969734&rl=1
六合发布	2880478330	Jjkkysvaj	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:45	10	4	1	https://weibo.com/2880478330/Jjkkysvaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkysvaj?uid=2880478330&rl=1
我们的天空	6011462873	Jjkk6DCAV	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看退伍老兵回家催泪合集↓#2020年退伍季#（人民日报）L人民日报的微博视频 ​​​	2020年09月06日 07:44	24	21	211	https://weibo.com/6011462873/Jjkk6DCAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkk6DCAV?uid=6011462873&rl=1
游仙公安	1920901005	JjkiVFwSM	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:41		2	4	https://weibo.com/1920901005/JjkiVFwSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkiVFwSM?uid=1920901005&rl=1
苦行僧兵	5028880600	JjkiPpZwC	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:41		1		https://weibo.com/5028880600/JjkiPpZwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkiPpZwC?uid=5028880600&rl=1
大众网	2620088113	Jjkio1KYV	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】#同款爸妈# 又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 07:40	3	1	6	https://weibo.com/2620088113/Jjkio1KYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkio1KYV?uid=2620088113&rl=1
海报新闻	6867368137	Jjkijwh3j	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 07:40		评论		https://weibo.com/6867368137/Jjkijwh3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkijwh3j?uid=6867368137&rl=1
南通蔡正华	1583074442	Jjkibh3R5	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 07:39		评论		https://weibo.com/1583074442/Jjkibh3R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkibh3R5?uid=1583074442&rl=1
