用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
原声爱豆	7039381971	IjvDLyEED	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 13:49		评论		https://weibo.com/7039381971/IjvDLyEED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvDLyEED?uid=7039381971&rl=1
破圈	5850320760	IjvDFlfP7	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 13:48		评论		https://weibo.com/5850320760/IjvDFlfP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvDFlfP7?uid=5850320760&rl=1
影瓜瓜	1629562465	IjvDxlkUh	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 13:48		评论		https://weibo.com/1629562465/IjvDxlkUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvDxlkUh?uid=1629562465&rl=1
恰逢鲜衣怒马少年时	7242715667	IjvzMvAyt	#花木兰新预告# #刘亦菲 花木兰剪影# "花军，花周的儿子"---------束发以男儿之名替父从军“我是花木兰”----------散发以女儿之态保家卫国巾帼英雄花木兰 ​	2019年12月06日 13:39		评论		https://weibo.com/7242715667/IjvzMvAyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvzMvAyt?uid=7242715667&rl=1
恰逢鲜衣怒马少年时	7242715667	IjvzBBtRc	#花木兰新预告# #刘亦菲 花木兰剪影# "花军，花周的儿子"---------束发以男儿之名替父从军“我是花木兰”----------散发以女儿之态保家卫国巾帼英雄花木兰 ​	2019年12月06日 13:38			1	https://weibo.com/7242715667/IjvzBBtRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvzBBtRc?uid=7242715667&rl=1
掌上电影	3025625057	IjvyNCB97	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭##微盘点##2019电影回眸# L守望好莱坞的微博视频 ​	2019年12月06日 13:36		1	1	https://weibo.com/3025625057/IjvyNCB97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvyNCB97?uid=3025625057&rl=1
上海海事大学	2262005874	IjvyvmvMy	#海大live##花木兰新预告#群星云集，演绎不朽传奇 #迪士尼花木兰#明年３月全球震撼献映～大家是不是很期待呢（via.迪士尼电影） L迪士尼电影的微博视频 ​	2019年12月06日 13:36		1	12	https://weibo.com/2262005874/IjvyvmvMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvyvmvMy?uid=2262005874&rl=1
v有点酷v	2970357430	IjvxVB0cV	#刘亦菲 花木兰剪影# 这个剪影真的是绝了，刘亦菲真的绝了，我的妈呀，这也太好看了吧！！！尖叫，哈哈哈哈哈哈，这个颜我能啃一辈子#花木兰新预告# 明年三月一起期待纯粹女性的力量，谁说女子不如男！花木兰冲呀，刘亦菲冲呀！ ​	2019年12月06日 13:34		1	28	https://weibo.com/2970357430/IjvxVB0cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvxVB0cV?uid=2970357430&rl=1
写个影评	7190434650	IjvxFzMfL	莫名喜感#花木兰##花木兰新预告# ​	2019年12月06日 13:34		10	8	https://weibo.com/7190434650/IjvxFzMfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvxFzMfL?uid=7190434650&rl=1
嗜辣食肉小尼姑	5982297738	Ijvx230EK	刘亦菲#刘亦菲花木兰# #花木兰新预告# @刘亦菲 茜茜真的总能带给我惊喜！她是仙女！也是侠女！给我分分 ​	2019年12月06日 13:32		13	11	https://weibo.com/5982297738/Ijvx230EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijvx230EK?uid=5982297738&rl=1
地球公民xix	1070969172	Ijvwwnn2t	#花木兰新预告#这个画面突然哭了ಥ_ಥ终于听到了reflection！ ​	2019年12月06日 13:31		评论		https://weibo.com/1070969172/Ijvwwnn2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijvwwnn2t?uid=1070969172&rl=1
厦门大学	1879192935	Ijvw3c5Ub	#花木兰新预告# 有没有勾起你儿时的回忆？该片改编源自中国民间传说，讲述花木兰女扮男装，代父从军的故事，该影片将于明年亮相大荧幕“我是花木兰，我将为荣耀而战”一起来看看动画片里的木兰吧！L1980s-2010s的微博视频 ​	2019年12月06日 13:30	15	9	142	https://weibo.com/1879192935/Ijvw3c5Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijvw3c5Ub?uid=1879192935&rl=1
我是哎哟喂-不对-LV先生	1797400871	IjvsFkv7A	#花木兰新预告#  都不错，就是“化木滥”这个读音，一方面要照顾整英语整句的语调，一方面对中文平仄的丢失心存疙瘩。 L迪士尼电影的微博视频 ​	2019年12月06日 13:21			1	https://weibo.com/1797400871/IjvsFkv7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvsFkv7A?uid=1797400871&rl=1
_与酒	5631609064	IjvrzF6pw	香港的小牲口们 你们那点弟弟票房我们不要 嫌脏#刘亦菲##花木兰新预告##花木兰# ​	2019年12月06日 13:19		2	16	https://weibo.com/5631609064/IjvrzF6pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvrzF6pw?uid=5631609064&rl=1
票票指北	7028582564	IjvryvAMV	#花木兰新海报##花木兰新预告# 相比之前的海报（包括日版），图1新海报人物的眼里毫无情绪，眼神写满了空洞，面部表情也不佳，就跟没睡醒一样。我没有刻意黑刘亦菲的意思，只是不太懂迪士尼为何选这张作为海报，单纯的仿照动画版单人海报真有那么重要吗？🙃 ​	2019年12月06日 13:19		10	26	https://weibo.com/7028582564/IjvryvAMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvryvAMV?uid=7028582564&rl=1
峨眉电影频道	2219032171	Ijvrh6BfG	#花木兰新预告#中，甄子丹饰演木兰导师Tung，李连杰饰演的皇帝以及巩俐饰演的女巫 ​	2019年12月06日 13:18			2	https://weibo.com/2219032171/Ijvrh6BfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijvrh6BfG?uid=2219032171&rl=1
黑科技大咖说	2456236113	IjvqRBR74	#花木兰新预告#领先全球震撼首发！@刘亦菲 饰演花木兰，@甄子丹 ，巩俐，@李连杰 等群星云集，演绎不朽传奇 #迪士尼花木兰#明年３月全球震撼献映！#黑科技# L迪士尼电影的微博视频 ​​​	2019年12月06日 13:17	12	13	222	https://weibo.com/2456236113/IjvqRBR74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvqRBR74?uid=2456236113&rl=1
导演小二郭宏伟	1236871411	IjvpR3mnj	#花木兰新预告#领先全球震撼首发！@刘亦菲 饰演花木兰，@甄子丹 ，巩俐，@李连杰 等群星云集，演绎不朽传奇 #迪士尼花木兰#明年３月全球震撼献映！ L迪士尼电影的微博视频 ​​​	2019年12月06日 13:14		评论		https://weibo.com/1236871411/IjvpR3mnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvpR3mnj?uid=1236871411&rl=1
上海杨浦	1989143312	Ijvp9iAFk	#花木兰新预告#迪士尼真人版《花木兰》发布新预告(中字)！木兰持剑昂首，“我是花木兰，我将为荣耀而战”；巩俐女巫造型首次曝光，长甲、戴冠，与木兰打斗；甄子丹、李连杰的角色也首度亮相；熟悉的《Reflection》旋律细腻又燃。L迪士尼电影的微博视频 ​	2019年12月06日 13:13		评论		https://weibo.com/1989143312/Ijvp9iAFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijvp9iAFk?uid=1989143312&rl=1
菲小牛	1740729733	IjvomuY6d	#花木兰新预告# 超热搜榜几十倍热度一直被摁在十名之外，人民币玩家的帽子分分钟就登顶了微博搜lyf居然连个预告都看不到问，渣浪什么时候倒闭，来去自如什么时候因为投放虚假sq广告进去🤓🤓🤓 ​	2019年12月06日 13:11	3	2	14	https://weibo.com/1740729733/IjvomuY6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvomuY6d?uid=1740729733&rl=1
三联中读	5639985234	IjvnOyj5x	#花木兰新预告# 迪士尼真人电影《#花木兰#》发布北美版新预告，呈现了不少新的画面。针对凤凰的出现，木兰的父亲点出其象征意义：“她是皇帝的保护者，最为美丽、强大”。除此之外还有木兰上妆的过程，介绍了反派可汗……那么，对木兰故事的影视化改编，东西方的关照点有何不同？木兰故事的“传奇”之 ​  展开全文c	2019年12月06日 13:09	5	3	18	https://weibo.com/5639985234/IjvnOyj5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvnOyj5x?uid=5639985234&rl=1
宅电影	6224950052	Ijvnqzntg	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭##微盘点##2019电影回眸# L守望好莱坞的微博视频 ​	2019年12月06日 13:08	1	1	6	https://weibo.com/6224950052/Ijvnqzntg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijvnqzntg?uid=6224950052&rl=1
每日星话题	6962149176	Ijvhtfamz	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。 L守望好莱坞的微博视频 ​	2019年12月06日 12:54		评论		https://weibo.com/6962149176/Ijvhtfamz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijvhtfamz?uid=6962149176&rl=1
李汶翰你的笑容很治愈	3124295285	IjvfMBKAJ	#花木兰新预告# 满期待的 ​	2019年12月06日 12:50		评论		https://weibo.com/3124295285/IjvfMBKAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvfMBKAJ?uid=3124295285&rl=1
阿至律师	2172792324	Ijve2sKLz	#花木兰新预告#领先全球震撼首发！@刘亦菲 饰演花木兰，@甄子丹 ，巩俐，@李连杰 等群星云集，演绎不朽传奇 #迪士尼花木兰#明年３月全球震撼献映！ L迪士尼电影的微博视频 ​​​	2019年12月06日 12:45			1	https://weibo.com/2172792324/Ijve2sKLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijve2sKLz?uid=2172792324&rl=1
九言酒	1775915485	IjvcDzg4u	刘亦菲#花木兰新预告# 花木兰本人并不是霸气的，也不是狠劲的。作为战士，战斗是她的职责，杀戮却不是她的欲望。作为一个普通人，她的坚定与勇敢，不是在杀戮的一刻，而是在不断选择的时刻。选择以己代父，选择以身救国，是选择了保护爱的人、爱的国。对木兰个人来说，却是选择加速死亡 ​  展开全文c	2019年12月06日 12:42		1	5	https://weibo.com/1775915485/IjvcDzg4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvcDzg4u?uid=1775915485&rl=1
电影红花会	5553150246	Ijvc4b7It	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭##微盘点##2019电影回眸# L守望好莱坞的微博视频 ​	2019年12月06日 12:40		3	4	https://weibo.com/5553150246/Ijvc4b7It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijvc4b7It?uid=5553150246&rl=1
电影小主	5736612071	IjvbJavXC	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 12:40		评论		https://weibo.com/5736612071/IjvbJavXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvbJavXC?uid=5736612071&rl=1
你从来不是独一无二	5368080981	Ijvbh94sp	#刘亦菲 花木兰剪影##刘亦菲花木兰##花木兰新预告##刘亦菲# 什么鬼，刚刚点进来啥都没有，吓死我了 ​	2019年12月06日 12:38		评论		https://weibo.com/5368080981/Ijvbh94sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijvbh94sp?uid=5368080981&rl=1
圈内一把手	2125613987	Ijv9ItWgD	#花木兰新预告# 《花木兰》主演阵容全是华人演员，这下迪士尼确实算是“诚心诚意”赚我们的钱，但最后一张图是李连杰，有人认出来吗 ​	2019年12月06日 12:35	526	308	2426	https://weibo.com/2125613987/Ijv9ItWgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijv9ItWgD?uid=2125613987&rl=1
爱茜茜呀917	2672249293	Ijv8Y5vVS	#刘亦菲 花木兰剪影#茜茜太美了！花木兰冲鸭！茜茜冲鸭！不愧是我的偶像！喜欢你十三年了！刘亦菲刘亦菲花木兰#花木兰新预告# 2上海·万达城市公寓 ​	2019年12月06日 12:33			24	https://weibo.com/2672249293/Ijv8Y5vVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijv8Y5vVS?uid=2672249293&rl=1
名星主考官	5616946791	Ijv7O0QBd	#名星主考官##网友爆料团##微博新鲜事##明星大喇叭##花木兰新预告#领先全球震撼首发！@刘亦菲 饰演花木兰，@甄子丹 ，巩俐，@李连杰 等群星云集，演绎不朽传奇 明年３月全球震撼献映！ L迪士尼电影的微博视频 ​	2019年12月06日 12:30			1	https://weibo.com/5616946791/Ijv7O0QBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijv7O0QBd?uid=5616946791&rl=1
借我不惧庸碌的情怀	5825132718	Ijv544WqC	#花木兰新预告##花木兰#非常期待。 O《花木兰》全新预告有满足你对正片的所有设想吗？ ​	2019年12月06日 12:23		评论		https://weibo.com/5825132718/Ijv544WqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijv544WqC?uid=5825132718&rl=1
被拐走的肉串	5418922798	Ijv4la5LO	天天刷微博没啥事，昨天一没刷就出大事！！啊啊啊我的木兰！！我要刷屏吹回来#花木兰新预告# ​	2019年12月06日 12:21			4	https://weibo.com/5418922798/Ijv4la5LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijv4la5LO?uid=5418922798&rl=1
巨星研究社	5267942841	Ijv1P7CKn	#花木兰新预告# 《花木兰》主演阵容全是华人演员，这下迪士尼确实算是“诚心诚意”赚我们的钱，但最后一张图是李连杰，有人认出来吗 ​	2019年12月06日 12:15	112	148	1631	https://weibo.com/5267942841/Ijv1P7CKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijv1P7CKn?uid=5267942841&rl=1
大牌小样	3703923100	Ijv1N3g5j	迪士尼真人版《花木兰》发布正式【中字】预告！此次预告中巩俐、甄子丹、李连杰的角色也首度亮相！熟悉BGM《Reflection》终于也响起！故事讲述花木兰女扮男装、代父从军的故事，这也是首位华人迪士尼公主！2020年3月27日北美上映！#花木兰新预告# L电影控控的微博视频 ​​​	2019年12月06日 12:15		评论		https://weibo.com/3703923100/Ijv1N3g5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijv1N3g5j?uid=3703923100&rl=1
空降热搜	1634884403	Ijv0SCLcp	刘亦菲为什么我的油管登录不上，一直显示正在核对信息。安卓手机，求指教#刘亦菲花木兰##花木兰新预告# ​	2019年12月06日 12:13		2		https://weibo.com/1634884403/Ijv0SCLcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijv0SCLcp?uid=1634884403&rl=1
喵吃玉米	2031417361	IjuUNzjvH	#花木兰新预告# 止不住竟然流泪了。 ​	2019年12月06日 11:58			5	https://weibo.com/2031417361/IjuUNzjvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuUNzjvH?uid=2031417361&rl=1
青山一道同云雨s	5916971266	IjuRbjjDy	我将为荣耀而战#花木兰##花木兰新预告# ​	2019年12月06日 11:49		1	2	https://weibo.com/5916971266/IjuRbjjDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuRbjjDy?uid=5916971266&rl=1
李湘	1044714481	IjuQs6xNV	#花木兰新预告#之前看过几张《花木兰》海报。没有丝毫的冲动去电影院看。今天看了下《花木兰》最新的预告片。被打动到了。还是挺燃的嘛。刘亦菲、甄子丹、巩俐。个个我都爱。有人问：为啥一群中国人英语。我有点无言以对。不想理这人。给个眼神，自己体会去吧。😑好了！提前预订《花木兰》 ​  展开全文c	2019年12月06日 11:47	1	23	203	https://weibo.com/1044714481/IjuQs6xNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuQs6xNV?uid=1044714481&rl=1
贝芬乐玩具	2926489741	IjuOs0iwh	#花木兰新预告# 凤凰首次献身，巩俐变身老鹰#刘亦菲 花木兰剪影# 我是花木兰，我将为荣耀而战 via@电影院校长 L电影院校长的微博视频 ​	2019年12月06日 11:42	1		3	https://weibo.com/2926489741/IjuOs0iwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuOs0iwh?uid=2926489741&rl=1
墨儿---	3694336492	IjuM3m9Ey	刘亦菲#花木兰新预告##刘亦菲花木兰# 大家在给木兰草数据的时候，不要忘了反黑啊，黑子都在首页飘着呢，能忍吗！！！再说一万遍：反黑一定不能偷懒！反💣黑💣！！！ ​	2019年12月06日 11:36		2	14	https://weibo.com/3694336492/IjuM3m9Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuM3m9Ey?uid=3694336492&rl=1
电子科技大学研究生会	2317387592	IjuLfq2Ku	万里赴戎机，关山度若飞🏇。@刘亦菲 饰演花木兰，更有巩俐，李连杰，甄子丹等大腕加盟，明年3月全球献映，大家期待吗？"It is my duty to fight."～#花木兰新预告##成电分享# L迪士尼电影的微博视频 ​	2019年12月06日 11:34	1	5	6	https://weibo.com/2317387592/IjuLfq2Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuLfq2Ku?uid=2317387592&rl=1
电影十里廊	6558341321	IjuKGi8YQ	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 11:33	3	3	1	https://weibo.com/6558341321/IjuKGi8YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuKGi8YQ?uid=6558341321&rl=1
山外青青卿	5659132858	IjuKA1Si0	#刘亦菲 花木兰剪影##花木兰新预告# 看看美国版的，有新镜头，用“荣耀”和“职责”串起整个短片，解释了凤凰的寓意和来源，来龙去脉更清晰，节奏更好，一定不要错过，这是全新的感觉。LRegardez的微博视频 ​​​	2019年12月06日 11:33		评论		https://weibo.com/5659132858/IjuKA1Si0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuKA1Si0?uid=5659132858&rl=1
横店影视城娱乐频道	1877389703	IjuJIeWBz	近日，在#横店影视城# 取景拍摄的#迪士尼花木兰# 发布了全新预告片，@刘亦菲 @甄子丹 巩俐 @李连杰 等集体亮相。在这次的预告片中，巩俐的女巫造型曝光——长甲、戴冠，与木兰打斗，而甄子丹、李连杰的角色也首度亮相。#花木兰新预告# L《花木兰》全新预告片领先全球震撼来袭，巩俐反派女巫造型曝光！ ​	2019年12月06日 11:30	8	5	73	https://weibo.com/1877389703/IjuJIeWBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuJIeWBz?uid=1877389703&rl=1
v有点酷v	2970357430	IjuHfefiQ	#刘亦菲 花木兰剪影#芭莎在这期预告带的 tag 是一月封面 ，至此也就落定 2020年正式转月刊的消息咯 ！杂志在 14年三月开始转为半月刊出版周期 ，近六年时间之后在 2020年正式重回月刊行列 ，刘亦菲坐镇加上花木兰的名头 ，实在是很精彩了 ，期待封面释出呀 ！✨✨✨来回顾一遍#花木兰新预告# 吧 ​  展开全文c	2019年12月06日 11:24		1	22	https://weibo.com/2970357430/IjuHfefiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuHfefiQ?uid=2970357430&rl=1
爱小丫基金	3226341803	IjuFGjtTs	#女生加油# #花木兰新预告# 迪士尼真人版《花木兰》发布新预告！木兰持剑昂首，“我是花木兰，我将为荣耀而战”；#巩俐女巫造型#首次曝光，长甲、戴冠，与木兰打斗。两位实力女演员的对决哦！这部改编自源于中国民间传说的迪士尼动画，真人电影的首个华人迪士尼公主挥起长剑。再度讲述花木兰 ​  展开全文c	2019年12月06日 11:21			2	https://weibo.com/3226341803/IjuFGjtTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuFGjtTs?uid=3226341803&rl=1
刘亦菲是我老婆小媳妇	7286298762	IjuEw9Mwa	每次都是亦菲帮别人宣传，转发微博，也没见别人帮亦菲宣传，#刘亦菲 花木兰剪影# 发，我很是迷惑#花木兰新预告#刘亦菲 ​	2019年12月06日 11:18			2	https://weibo.com/7286298762/IjuEw9Mwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuEw9Mwa?uid=7286298762&rl=1
星娛樂	1735844295	IjuC1CmH4	【#花木兰新预告#震撼首發！劉亦菲持劍昂首：我將為榮耀而戰】迪士尼真人版#O网页链接# 發布新預告！刘亦菲扮演的#花木蘭#替父從軍，颯爽英姿，木蘭持劍昂首，「我是花木蘭，我將為榮耀而戰」；#巩俐女巫造型# 造型#也首次曝光，長甲、戴冠，與木蘭打鬥；甄子丹、李連杰的角色也首度亮相； ​  展开全文c	2019年12月06日 11:12	2		13	https://weibo.com/1735844295/IjuC1CmH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuC1CmH4?uid=1735844295&rl=1
郝天真i	5300840065	IjuAo1wYm	#花木兰新预告# 这是..铜驼大街？？包了青砖的城墙真是固若金汤，北魏不愧是国库充盈的大帝国👍 ​	2019年12月06日 11:08		1	5	https://weibo.com/5300840065/IjuAo1wYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuAo1wYm?uid=5300840065&rl=1
搞笑狂龙	7323859367	IjuzP6RPZ	#花木兰新预告#来了！迪士尼真人电影《花木兰》曝光新预告，甄子丹、巩俐、李连杰亮相，巩俐饰演的反派女巫造型曝光！2020年3月27日北美上映，国内待定档。  L搞笑狂龙的微博视频 ​	2019年12月06日 11:06		1	1	https://weibo.com/7323859367/IjuzP6RPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuzP6RPZ?uid=7323859367&rl=1
草莓爱天真	5071974732	Ijuyvze1T	#花木兰新预告# 这张有触动我啊，等好久了什么时候上我要拉上我身边所有物种一刷二刷三刷。。。（@黑煤球刘东东 大佬，偷了你的图） ​	2019年12月06日 11:03		1	2	https://weibo.com/5071974732/Ijuyvze1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijuyvze1T?uid=5071974732&rl=1
影视圈推荐	3954349363	IjuvTEY6c	凤凰展翅！《花木兰》北美版新预告！#刘亦菲#主演迪士尼《花木兰》真人版电影发布北美版新预告...#花木兰新预告# 有不少新镜头！尤其是凤凰现身！刘亦菲饰演的花木兰替父从军，飒爽英姿登场；巩俐饰演大反派女巫仙狼和甄子丹饰演唐将军亮相，影片还有李连杰饰演隋朝皇帝，安佑森饰演木兰恋人陈洪 ​  展开全文c	2019年12月06日 10:56	122	135	564	https://weibo.com/3954349363/IjuvTEY6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuvTEY6c?uid=3954349363&rl=1
1039温州交通广播	1993342070	IjuuWeJjU	#花木兰新预告#来了！迪士尼真人电影《花木兰》曝光新预告，甄子丹、巩俐、李连杰亮相，巩俐饰演的反派女巫造型曝光！2020年3月27日北美上映，国内待定档。L新浪电影的微博视频 ​	2019年12月06日 10:54		评论		https://weibo.com/1993342070/IjuuWeJjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuuWeJjU?uid=1993342070&rl=1
猪哥说电影	7024410314	IjuuTgD1b	#刘亦菲 花木兰剪影# “我是花木兰，我将为荣耀而战” #花木兰新预告# 12月5日，迪士尼真人电影《花木兰》最新预告放出，作为主演的刘亦菲也转发了相关的消息，并配文说道：“我是花木兰，我将为荣耀而战”，这句话也是在电影当中刘亦菲的一句台词。这是第一次由中国公主真人出演的真人电影。花木兰 ​  展开全文c	2019年12月06日 10:54	1	2	6	https://weibo.com/7024410314/IjuuTgD1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuuTgD1b?uid=7024410314&rl=1
新剧大婊哥	6465495720	IjuuOfMGD	#花木兰新预告# 比内地版预告多45秒！凤凰首次献身，巩俐变身老鹰《花木兰》加长版国际中字预告释出！】 L鲨鱼电影的微博视频 ​​​	2019年12月06日 10:54			4	https://weibo.com/6465495720/IjuuOfMGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuuOfMGD?uid=6465495720&rl=1
鲨鱼电影	3160092671	IjutVzOWr	#刘亦菲 花木兰剪影#油管网友看完《花木兰》正式预告后的反应合集，小姐姐很真实超感动，黑人大哥直接被震撼到。#花木兰新预告# L鲨鱼电影的微博视频 ​	2019年12月06日 10:52	150	36	329	https://weibo.com/3160092671/IjutVzOWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjutVzOWr?uid=3160092671&rl=1
四姑娘山野樱桃酒	7330468740	IjutOfBv5	#花木兰新预告##刘亦菲 花木兰剪影# 明年三月就上映了，期待！ ​	2019年12月06日 10:51		3	4	https://weibo.com/7330468740/IjutOfBv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjutOfBv5?uid=7330468740&rl=1
成都反光镜	6508505529	Ijutr9s5U	成都金牛真爱医院：宫寒是女性月经紊乱、痛经多的罪魁祸首。特别在经前小腹有坠胀感，并出现白带增多、腰酸或痛、两乳胀痛等现象，少数有反胃、作呕反应;行经腹痛，小腹发凉，月经色黑有血块，个别女性痛经达到难以忍受之程度。#花木兰新预告# ​	2019年12月06日 10:50		评论		https://weibo.com/6508505529/Ijutr9s5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijutr9s5U?uid=6508505529&rl=1
sweet小林dan	6369120438	IjusKicpc	#花木兰新预告#  期待神仙姐姐新作品 ​	2019年12月06日 10:49			1	https://weibo.com/6369120438/IjusKicpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjusKicpc?uid=6369120438&rl=1
武汉交通广播	1915096531	IjureFdDD	#花木兰新预告#领先全球震撼首发！刘亦菲 饰演花木兰，甄子丹 ，巩俐，李连杰等群星云集，演绎不朽传奇 #迪士尼花木兰#明年３月全球震撼献映！  L迪士尼电影的微博视频 ​	2019年12月06日 10:45			1	https://weibo.com/1915096531/IjureFdDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjureFdDD?uid=1915096531&rl=1
