用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小橘好甜哒	2519731185	JjuOC2yip	#朱一龙亲爱的自己片尾曲#  呜呜呜，太好听了太好听了，朱一龙唱歌为什么这么好听，现在我是朱一龙的歌迷朱一龙，我跟你说，不开演唱会真的很难收场 ​	2020年09月07日 10:27		评论		https://weibo.com/2519731185/JjuOC2yip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOC2yip?uid=2519731185&rl=1
拢龙的小公主	6742254926	JjuOsBaYL	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣唱歌也太好听了，朱一龙陈一鸣未来可期@朱一龙  ​	2020年09月07日 10:26		评论		https://weibo.com/6742254926/JjuOsBaYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOsBaYL?uid=6742254926&rl=1
南风橘w	6381370153	JjuOsmSxu	#朱一龙亲爱的自己片尾曲# 超甜,超甜朱一龙陈一鸣@朱一龙 《亲爱的你》（《亲爱的自己》影视剧插曲）K亲爱的你 @QQ音乐 ​	2020年09月07日 10:26		评论		https://weibo.com/6381370153/JjuOsmSxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOsmSxu?uid=6381370153&rl=1
朱先生的小姑娘_0416	7288394957	JjuOro9kv	#朱一龙亲爱的自己片尾曲##朱一龙和摄影师让座# #朱一龙亲爱的自己# 朱一龙唱的真好听，期待今晚亲爱的自己朱一龙陈一鸣@朱一龙 ​	2020年09月07日 10:26	2	25		https://weibo.com/7288394957/JjuOro9kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOro9kv?uid=7288394957&rl=1
佐秋的喵	6563211521	JjuOqfuUi	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# 朱一龙《亲爱的你》（《亲爱的自己》影视剧插曲）K亲爱的你 @QQ音乐 期待朱一龙《亲爱的自己》，今晚陈一鸣上线@朱一龙 ​	2020年09月07日 10:26		13		https://weibo.com/6563211521/JjuOqfuUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOqfuUi?uid=6563211521&rl=1
橘家岚岚-lan	5580092795	JjuOplbtx	#朱一龙亲爱的自己片尾曲#太好听了@朱一龙 ​	2020年09月07日 10:26		评论		https://weibo.com/5580092795/JjuOplbtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOplbtx?uid=5580092795&rl=1
-尘袋袋-	5445234935	JjuOnASNm	#朱一龙亲爱的自己片尾曲# 亲爱的自己和亲爱的你两首歌完全不同的风格亲爱的自己更轻快适合给自己加油鼓劲儿亲爱的你更加深情温柔适合求婚都！好好听！啊！！！朱一龙什么风格都可以 ​	2020年09月07日 10:26	2	1	12	https://weibo.com/5445234935/JjuOnASNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOnASNm?uid=5445234935&rl=1
落·涟漪Lone	1881817870	JjuOm6hGD	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# 片尾曲《亲爱的自己》和插曲《亲爱的你》都好好听！！亲爱的自己和亲爱的你都要好好听听内心的声音！拥抱自己，拥抱你！！朱一龙陈一鸣@朱一龙 ​	2020年09月07日 10:26	6	4	102	https://weibo.com/1881817870/JjuOm6hGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOm6hGD?uid=1881817870&rl=1
拢龙的小公主	6742254926	JjuOlgjWX	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣唱歌也太好听了，朱一龙陈一鸣未来可期@朱一龙  ​	2020年09月07日 10:26		评论		https://weibo.com/6742254926/JjuOlgjWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOlgjWX?uid=6742254926&rl=1
头条时尚资讯	6041425579	JjuOh9f3v	朱一龙《亲爱的自己》片尾曲来啦拢龙声音太治愈了，周一早上听到心情都明朗了～“把困难化作勇气，人潮拥挤不退避。”@朱一龙 #朱一龙亲爱的自己# L头条时尚资讯的微博视频 #朱一龙亲爱的自己片尾曲# ​	2020年09月07日 10:26	232	225	528	https://weibo.com/6041425579/JjuOh9f3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOh9f3v?uid=6041425579&rl=1
拢龙的小公主	6742254926	JjuOcpsUS	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣唱歌也太好听了，朱一龙陈一鸣未来可期@朱一龙  ​	2020年09月07日 10:26		评论		https://weibo.com/6742254926/JjuOcpsUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOcpsUS?uid=6742254926&rl=1
Fujoshi雅祝朱一龙0416生日快乐	5238705307	JjuOcjYBB	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# 夜幕愈深，越能看到谁的初心在熠熠生辉。 陈一鸣（@朱一龙 饰）邀您和味全优酪乳一同观看@电视剧亲爱的自己 。 #真实自然的味道#，敬真实自然的自己。@朱一龙 不忘初心，拥抱亲爱的自己#电视剧亲爱的自己# L味全优酪乳官方微博的微博视频 ​​  展开全文c	2020年09月07日 10:26		评论		https://weibo.com/5238705307/JjuOcjYBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOcjYBB?uid=5238705307&rl=1
朱一龙吹过的泡泡	3035058322	JjuO8xOO9	我好喜欢亲爱的自己最后那一段好像第一次听龙哥这么唱（有点怒音？#朱一龙亲爱的自己片尾曲# ​	2020年09月07日 10:26			1	https://weibo.com/3035058322/JjuO8xOO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuO8xOO9?uid=3035058322&rl=1
拢龙的小公主	6742254926	JjuO51iiw	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣唱歌也太好听了，朱一龙陈一鸣未来可期@朱一龙  ​	2020年09月07日 10:26		评论		https://weibo.com/6742254926/JjuO51iiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuO51iiw?uid=6742254926&rl=1
微甜砂糖橘	5658417887	JjuO3t6Qj	#朱一龙亲爱的自己片尾曲##朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:25		评论		https://weibo.com/5658417887/JjuO3t6Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuO3t6Qj?uid=5658417887&rl=1
2021期待更好的自己	2409697555	JjuO2zRI8	#朱一龙亲爱的自己片尾曲# 这首歌的调有点难找。。。朱一龙/Keyso寿君超《亲爱的自己》(《亲爱的自己》影视剧片尾曲) K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:25		评论		https://weibo.com/2409697555/JjuO2zRI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuO2zRI8?uid=2409697555&rl=1
柠熳Sisu	5650193520	JjuO0gpOg	#朱一龙亲爱的自己片尾曲#  ​	2020年09月07日 10:25		评论		https://weibo.com/5650193520/JjuO0gpOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuO0gpOg?uid=5650193520&rl=1
拢龙的小公主	6742254926	JjuNXhZwi	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣唱歌也太好听了，朱一龙陈一鸣未来可期@朱一龙 ​	2020年09月07日 10:25		评论		https://weibo.com/6742254926/JjuNXhZwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNXhZwi?uid=6742254926&rl=1
向光無虞	6594005446	JjuNW9mTZ	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# 朱一龙唱的太好听了@朱一龙   歌词好温暖好治愈朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:25		评论		https://weibo.com/6594005446/JjuNW9mTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNW9mTZ?uid=6594005446&rl=1
亚洲娱乐时尚官方微博	5923943663	JjuNU49Z0	#芭能御姐# #朱一龙亲爱的自己片尾曲#  演唱的成长宣言，大家都听了吗～职场上的陈一鸣精英范十足，生活中又是温暖的邻家大男孩，大家都喜欢哪款拢龙呀~ ​	2020年09月07日 10:25		1		https://weibo.com/5923943663/JjuNU49Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNU49Z0?uid=5923943663&rl=1
無名指的羈纏	1700384481	JjuNU0S6I	朱一龙#朱一龙亲爱的自己片尾曲# 两首歌听完了，声音好温柔，声线太杀人了#朱一龙亲爱的自己# 超级期待今晚的新剧亲爱的自己期待朱一龙先生的倾情演绎@朱一龙 ​	2020年09月07日 10:25		1		https://weibo.com/1700384481/JjuNU0S6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNU0S6I?uid=1700384481&rl=1
甜甜的一条龙	5727787632	JjuNTtD7h	#朱一龙亲爱的自己片尾曲#  我正在听朱一龙、寿君超的歌曲《亲爱的自己》（来自@酷狗音乐）,你也来听听吧! K亲爱的自己 ​	2020年09月07日 10:25		评论		https://weibo.com/5727787632/JjuNTtD7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNTtD7h?uid=5727787632&rl=1
Constance小布丁	1807659170	JjuNSjUlP	#朱一龙亲爱的自己片尾曲# 🍀#朱一龙亲爱的自己# 🍀#朱一龙陈一鸣# 怀揣梦想，不忘初心，致追梦路上的每一个亲爱的自己，朱一龙演唱片尾曲真的太好听了期待朱一龙陈一鸣@朱一龙 朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:25		3	5	https://weibo.com/1807659170/JjuNSjUlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNSjUlP?uid=1807659170&rl=1
躺一天pp	2207698684	JjuNNfcCT	#朱一龙陈一鸣#🌟#朱一龙亲爱的自己片尾曲#“🌟#朱一龙亲爱的自己#  听听内心的声音，天空终于放了晴，期待亲爱的自己，期待朱一龙陈一鸣@朱一龙K亲爱的自己 ​	2020年09月07日 10:25		评论		https://weibo.com/2207698684/JjuNNfcCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNNfcCT?uid=2207698684&rl=1
朱家公子的包包	6550818601	JjuNMCur7	#朱一龙亲爱的自己片尾曲# 啊啊啊啊啊啊好好听呀，朱一龙陈一鸣@朱一龙 ​	2020年09月07日 10:25		评论		https://weibo.com/6550818601/JjuNMCur7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNMCur7?uid=6550818601&rl=1
禤xision	1908784080	JjuNMpfGS	#朱一龙亲爱的自己片尾曲# [能量少女耶] #朱一龙陈一鸣# 好好听！！副歌超好听哥哥你也可以唱rap的哈哈哈哈哈哈😂朱一龙哥哥爱你爱你🤟@朱一龙 期待朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 朱一龙/Keyso寿君超《亲爱的自己》(《亲爱的自己》影视剧片尾曲)  ​  展开全文c	2020年09月07日 10:25		1	1	https://weibo.com/1908784080/JjuNMpfGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNMpfGS?uid=1908784080&rl=1
柑橘一笼T	5890157943	JjuNMlYOC	#朱一龙陈一鸣# 🌞 #朱一龙亲爱的自己片尾曲# “把困难化作勇气，人潮拥挤不退避”《亲爱的自己》今晚见～@朱一龙 ​	2020年09月07日 10:25		评论		https://weibo.com/5890157943/JjuNMlYOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNMlYOC?uid=5890157943&rl=1
居安十方	6866364113	JjuNJqS80	#朱一龙亲爱的自己片尾曲# 亲爱的自己！亲爱的自己，天空终于放了晴我们从未有过 如此清醒寻找当初的自己 横冲直撞不逃避。太好听太温暖了。呜呜呜呜朱一龙陈一鸣@朱一龙 ​	2020年09月07日 10:25		评论		https://weibo.com/6866364113/JjuNJqS80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNJqS80?uid=6866364113&rl=1
江南有柑橘_	6031756672	JjuNHDhbU	#朱一龙陈一鸣# #朱一龙亲爱的自己# #朱一龙亲爱的自己片尾曲# 朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 @朱一龙 ​	2020年09月07日 10:25	1		11	https://weibo.com/6031756672/JjuNHDhbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNHDhbU?uid=6031756672&rl=1
Fujoshi雅祝朱一龙0416生日快乐	5238705307	JjuNGsqOC	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# 朱一龙新剧片尾曲《亲爱的自己》上线：朱一龙新歌好温柔啊，用温暖的声线治愈亲爱的自己。一起听朱一龙唱陈一鸣的歌。期待今晚亲爱的自己首播。 @朱一龙 L沸点娱乐的微博视频 ​​​	2020年09月07日 10:25		评论		https://weibo.com/5238705307/JjuNGsqOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNGsqOC?uid=5238705307&rl=1
祖国的嘤嘤怪	5367607127	JjuNFgu2u	#朱一龙亲爱的自己片尾曲#好好听，好温暖的歌曲！朱一龙唱的好好喔！中间那段rap也好棒！期待今晚《亲爱的自己》#朱一龙亲爱的自己# ​	2020年09月07日 10:25		评论		https://weibo.com/5367607127/JjuNFgu2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNFgu2u?uid=5367607127&rl=1
胡胡小胡子	2639169571	JjuNEESs8	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# 珍惜身边的你，珍惜沿途的风景我们朱朱又唱新歌啦，O今晚8点，亲爱的自己看朱一龙陈一鸣[打call][打call][打call]@朱一龙 ​	2020年09月07日 10:25		评论		https://weibo.com/2639169571/JjuNEESs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNEESs8?uid=2639169571&rl=1
欧洲血脉觉醒	2735634020	JjuNEl3uY	#朱一龙亲爱的自己片尾曲#现在的歌这么难的嘛听了一遍完全找不到调，第二遍才稍微好点 ​	2020年09月07日 10:24		评论		https://weibo.com/2735634020/JjuNEl3uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNEl3uY?uid=2735634020&rl=1
-Laku-	6077312023	JjuNBtfJD	小朱吐字好清楚  我都不用看歌词  真好听啊 #朱一龙亲爱的自己片尾曲# ​	2020年09月07日 10:24	1	8	64	https://weibo.com/6077312023/JjuNBtfJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNBtfJD?uid=6077312023&rl=1
火锅里的向日葵	6595426705	JjuNxgGZz	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# 朱一龙@朱一龙 /Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:24		评论		https://weibo.com/6595426705/JjuNxgGZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNxgGZz?uid=6595426705&rl=1
晓看天色暮看云行坐也思君	6631857041	JjuNsy0pB	#朱一龙陈一鸣# #朱一龙亲爱的自己片尾曲# 朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:24		1		https://weibo.com/6631857041/JjuNsy0pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNsy0pB?uid=6631857041&rl=1
向上娱乐	7350604654	JjuNqw7ZW	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣#周一快乐，朱一龙亲爱的自己片尾曲已上线，听着拢龙的歌声开启元气满满的一天吧 ，期待今晚朱一龙《亲爱的自己》@朱一龙 ​	2020年09月07日 10:24	257	180	1159	https://weibo.com/7350604654/JjuNqw7ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNqw7ZW?uid=7350604654&rl=1
Ccc橘子味的风	3123005531	JjuNm6mm8	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙《亲爱的你》K亲爱的你 @QQ音乐 K亲爱的你 ​	2020年09月07日 10:24		评论		https://weibo.com/3123005531/JjuNm6mm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNm6mm8?uid=3123005531&rl=1
巷口的火锅店	6814781131	JjuNjpy3N	#朱一龙亲爱的自己片尾曲##朱一龙亲爱的自己# #朱一龙陈一鸣# “亲爱的自己  听听内心的声音”“为了你  千万遍我愿意”《亲爱的自己》《亲爱的你》好听！快来听！今天晚上就可以看到朱一龙饰演的陈一鸣啦！@朱一龙 ​	2020年09月07日 10:24		6		https://weibo.com/6814781131/JjuNjpy3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNjpy3N?uid=6814781131&rl=1
芒果影娱	5095950706	JjuN9FtTl	朱一龙新剧片尾曲《亲爱的自己》上线：朱一龙新歌好温柔治愈为了你千万遍我也愿意！把最好的自己全部交给你期待今晚朱一龙陈一鸣首播@朱一龙 L芒果影娱的微博视频 #朱一龙亲爱的自己片尾曲# ​	2020年09月07日 10:23	116	109	1148	https://weibo.com/5095950706/JjuN9FtTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuN9FtTl?uid=5095950706&rl=1
贺兰山之沙河	3001970494	JjuN9EmsR	#朱一龙亲爱的自己片尾曲#🍊#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣#   🌟#亲爱的自己# 朱一龙亲爱的自己陈一鸣@朱一龙 “把困难化作勇气，人潮拥挤不退避”，和朱一龙@朱一龙 一起聆听内心的声音酷狗 K亲爱的自己酷我 O网页链接Q音 K亲爱的自己 ​​​	2020年09月07日 10:23		31		https://weibo.com/3001970494/JjuN9EmsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuN9EmsR?uid=3001970494&rl=1
拢龙的一颗小星星	6208039301	JjuN3bD8D	#朱一龙亲爱的自己片尾曲# 朱一龙亲爱的你唱的真好听@朱一龙 ​	2020年09月07日 10:23		评论		https://weibo.com/6208039301/JjuN3bD8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuN3bD8D?uid=6208039301&rl=1
碎玻璃0416	6596523742	JjuMZBB93	#朱一龙亲爱的自己# #朱一龙亲爱的自己片尾曲# 真好听不跳片尾曲了@朱一龙 朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:23		评论		https://weibo.com/6596523742/JjuMZBB93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMZBB93?uid=6596523742&rl=1
内斯塔塔	5385793005	JjuMYns15	#朱一龙陈一鸣# #朱一龙亲爱的自己片尾曲# 朱一龙先生用他的歌声致亲爱的自己聆听来自拢龙的鼓励朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:23		评论		https://weibo.com/5385793005/JjuMYns15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMYns15?uid=5385793005&rl=1
小橘de妹妹的麻麻	5500928081	JjuMXvmmE	亲爱的自己就好振奋人心，上进青年亲爱的你就好温暖治愈哦朱一龙你好厉害呀@朱一龙 #朱一龙亲爱的自己片尾曲# ​	2020年09月07日 10:23		评论		https://weibo.com/5500928081/JjuMXvmmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMXvmmE?uid=5500928081&rl=1
夕影幻风	6190047358	JjuMVcXpw	#朱一龙亲爱的自己片尾曲# 朱一龙《亲爱的你》（《亲爱的自己》影视剧插曲）K亲爱的你 @QQ音乐@朱一龙 朱一龙 ​​​	2020年09月07日 10:23		评论		https://weibo.com/6190047358/JjuMVcXpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMVcXpw?uid=6190047358&rl=1
今天也要早睡早起热爱生活	6279194033	JjuMHkIjO	#朱一龙亲爱的自己片尾曲#好好听！！！！不愧是朱一龙 ​	2020年09月07日 10:22		评论		https://weibo.com/6279194033/JjuMHkIjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMHkIjO?uid=6279194033&rl=1
有个小甜橘	7288674486	JjuMDalLt	#朱一龙亲爱的自己片尾曲# 朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:22		评论		https://weibo.com/7288674486/JjuMDalLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMDalLt?uid=7288674486&rl=1
1905电影网官博	1635270132	JjuMwmtx8	#朱一龙亲爱的自己片尾曲# “亲爱的自己，听听内心的声音，寻找当初的自己，横冲直撞不逃避”，由@朱一龙 演唱的#电视剧亲爱的自己# 同名片尾曲上线，用温暖的声线治愈亲爱的自己期待陈一鸣！ ​	2020年09月07日 10:22	1266	885	2963	https://weibo.com/1635270132/JjuMwmtx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMwmtx8?uid=1635270132&rl=1
TONG·TuTu	1902021611	JjuMsuPIs	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# 好喜欢《亲爱的你》，朱一龙声音好温柔哦~@朱一龙 K亲爱的你（@酷狗音乐） ​	2020年09月07日 10:22		1	1	https://weibo.com/1902021611/JjuMsuPIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMsuPIs?uid=1902021611&rl=1
亲爱的耳朵谢	1812383083	JjuMsdewY	速来！！！！！！！！！！QQ音乐！！！！！！！！！太绝了太绝了太绝了我的天，朱一龙永远能带来无限的惊喜和无限的可能朱一龙亲爱的自己片尾曲好好听！！！！！！！！！！！！！我好爱！！！！！！！！！！！！#朱一龙亲爱的自己#  #朱一龙陈一鸣#   ​  展开全文c	2020年09月07日 10:22		2	2	https://weibo.com/1812383083/JjuMsdewY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMsdewY?uid=1812383083&rl=1
星闻剧场	1281892050	JjuMpi7cT	朱一龙献声#亲爱的自己# 歌声太治愈期待今晚的陈一鸣《亲爱的自己》不见不散@朱一龙 #朱一龙亲爱的自己片尾曲# #亲爱的自己开播# L星闻剧场的微博视频 ​	2020年09月07日 10:21			14	https://weibo.com/1281892050/JjuMpi7cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMpi7cT?uid=1281892050&rl=1
亲爱的耳朵谢	1812383083	JjuMmAbiB	激动的我手抖，太好听了朱一龙我永远的小神仙！！！！！！！！！！！！！！！！#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣##朱一龙亲爱的自己# ​	2020年09月07日 10:21		评论		https://weibo.com/1812383083/JjuMmAbiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMmAbiB?uid=1812383083&rl=1
OneBamboooo	2185058280	JjuMlEJXu	啊啊啊啊好好听#朱一龙亲爱的自己# #朱一龙亲爱的自己片尾曲# 朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:21		评论		https://weibo.com/2185058280/JjuMlEJXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMlEJXu?uid=2185058280&rl=1
影视星版图	5602588863	JjuMdtXNV	#影视星版图# 【娱闻】#朱一龙亲爱的自己片尾曲# 惊喜掉落啦！拢龙@朱一龙 清脆柔和的嗓音唱出阳光总在风雨后的释怀与成长宣言，太好听啦朱一龙新剧造型也好帅呀，职场精英的气质拿捏的死死的 ​	2020年09月07日 10:21		5	12	https://weibo.com/5602588863/JjuMdtXNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMdtXNV?uid=5602588863&rl=1
我在人间偶遇天使	6764689590	JjuMci02K	#朱一龙亲爱的自己片尾曲# 好听哭了呜呜呜呜呜 就是转音太多了为难我们橘酱了 ​	2020年09月07日 10:21		评论		https://weibo.com/6764689590/JjuMci02K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMci02K?uid=6764689590&rl=1
橘子味果冻yoo	6445131338	JjuM6nolG	#朱一龙亲爱的自己片尾曲# 一起来听歌啊～朱一龙@朱一龙 朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:21		评论		https://weibo.com/6445131338/JjuM6nolG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuM6nolG?uid=6445131338&rl=1
Meowcatie	1858635290	JjuM65NqX	#朱一龙亲爱的自己片尾曲#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 《亲爱的自己》好好听呀，朱一龙唱得真好@朱一龙 朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:21		评论		https://weibo.com/1858635290/JjuM65NqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuM65NqX?uid=1858635290&rl=1
朱一卷儿	1930854175	JjuM15tXt	#朱一龙亲爱的自己片尾曲# 朱一龙《亲爱的你》（《亲爱的自己》影视剧插曲）K亲爱的你 @QQ音乐@朱一龙 朱一龙 ​	2020年09月07日 10:20	8	8	82	https://weibo.com/1930854175/JjuM15tXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuM15tXt?uid=1930854175&rl=1
蝼蚁浮生	1984330494	JjuLZwfv5	好好听啊，感觉被朱一龙治愈了#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月07日 10:20		评论		https://weibo.com/1984330494/JjuLZwfv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLZwfv5?uid=1984330494&rl=1
大智若鱼Satoshi	5818904058	JjuLY73WL	朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐#朱一龙陈一鸣# #朱一龙亲爱的自己# #朱一龙亲爱的自己片尾曲# 超好听！！！ ​	2020年09月07日 10:20		评论		https://weibo.com/5818904058/JjuLY73WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLY73WL?uid=5818904058&rl=1
神明回忆录	6203168120	JjuLWioTf	#朱一龙亲爱的自己片尾曲# #朱一龙亲爱的自己##朱一龙陈一鸣#  朱一龙陈一鸣♛朱一龙亲爱的自己@朱一龙 ​​​ ​​​朱一龙《亲爱的你》（《亲爱的自己》影视剧插曲）K亲爱的你 @QQ音乐 ​	2020年09月07日 10:20		评论		https://weibo.com/6203168120/JjuLWioTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLWioTf?uid=6203168120&rl=1
米儿祝朱一龙0416生日快乐	5984849419	JjuLE0qki	#朱一龙陈一鸣##朱一龙亲爱的自己片尾曲# 亲爱的自己朱一龙陈一鸣@朱一龙“把困难化作勇气，人潮拥挤不退避”，和@朱一龙 一起聆听内心的声音酷狗 K亲爱的自己酷我 O网页链接Q音 K亲爱的自己 ​​​	2020年09月07日 10:20		105		https://weibo.com/5984849419/JjuLE0qki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLE0qki?uid=5984849419&rl=1
