用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄠邑检察	5369958668	JirxcyPcK	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:15		8	7	https://weibo.com/5369958668/JirxcyPcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirxcyPcK?uid=5369958668&rl=1
央视网快看	1977460817	JirwV4xPZ	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:15	3	6	17	https://weibo.com/1977460817/JirwV4xPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirwV4xPZ?uid=1977460817&rl=1
北海反邪	5937846375	JirwR0QfG	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:15	1		1	https://weibo.com/5937846375/JirwR0QfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirwR0QfG?uid=5937846375&rl=1
楚吴生活	1888781280	Jirw5qaRm	相信中国是有原因的，白人岐视黑人在美国很正常。美国本是“垃圾桶”组合成的人种类，为什么会有岐视，今天岐视黑人，明天同样会岐视别的人种#央视专访遭美国警察枪击非裔男子父亲##国外那些事儿##说真话知真相# ​	2020年08月31日 12:13		6	3	https://weibo.com/1888781280/Jirw5qaRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirw5qaRm?uid=1888781280&rl=1
CPA长跑	6319596230	Jirw3DHb6	#央视专访遭美国警察枪击非裔男子父亲#我的愿望:世界和平 2湛江·遂溪县 ​	2020年08月31日 12:13		评论		https://weibo.com/6319596230/Jirw3DHb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirw3DHb6?uid=6319596230&rl=1
Danran02	6012334359	JiruosSnY	#央视专访遭美国警察枪击非裔男子父亲#建议多让民众听听美国社会的声音 ​	2020年08月31日 12:09			1	https://weibo.com/6012334359/JiruosSnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiruosSnY?uid=6012334359&rl=1
广西政法	5328345103	JiruggWeI	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:08	1		1	https://weibo.com/5328345103/JiruggWeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiruggWeI?uid=5328345103&rl=1
正安县检察院	6050894051	Jiru2BTgx	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:08		1		https://weibo.com/6050894051/Jiru2BTgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiru2BTgx?uid=6050894051&rl=1
文明大兴	2646882747	Jirt74eop	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:05	1		1	https://weibo.com/2646882747/Jirt74eop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirt74eop?uid=2646882747&rl=1
贵阳交通广播	1750349224	Jirt4k9VW	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:05		评论		https://weibo.com/1750349224/Jirt4k9VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirt4k9VW?uid=1750349224&rl=1
乌兰浩特政法	6579033207	JirsRnjYt	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:05	7	9	12	https://weibo.com/6579033207/JirsRnjYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirsRnjYt?uid=6579033207&rl=1
困比小狗·	7091755386	JirsJpHFu	#央视专访遭美国警察枪击非裔男子父亲#就算是这样米国也不会消除掉种族歧视 ​	2020年08月31日 12:04	1	1	4	https://weibo.com/7091755386/JirsJpHFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirsJpHFu?uid=7091755386&rl=1
吃一口小草莓zZ	2755723297	JirsfyWfv	#央视专访遭美国警察枪击非裔男子父亲#这样采访就对了，建议多让民众听听美国社会的声音 ​	2020年08月31日 12:03			1	https://weibo.com/2755723297/JirsfyWfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirsfyWfv?uid=2755723297&rl=1
四川共青团	1718699234	Jirsck0Vb	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:03	2	7	15	https://weibo.com/1718699234/Jirsck0Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirsck0Vb?uid=1718699234&rl=1
于晓攀	5883600795	JirsabCkm	美国非裔男子遭警察枪击瘫痪！央视记者：我是中国的媒体。受害者父亲：好的，你可以问我问题！中国在国际世界中的地位，任何人都阻挡不了前进的步伐！#央视专访遭美国警察枪击非裔男子父亲##特朗普连发4推谴责波特兰示威# L于晓攀的微博视频 ​	2020年08月31日 12:03	17	85	127	https://weibo.com/5883600795/JirsabCkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirsabCkm?uid=5883600795&rl=1
吉林出入境	2642745360	Jirs4yzdO	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:03		评论		https://weibo.com/2642745360/Jirs4yzdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirs4yzdO?uid=2642745360&rl=1
西安检察	5878527193	JirrQ60bo	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:02	3	28	16	https://weibo.com/5878527193/JirrQ60bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirrQ60bo?uid=5878527193&rl=1
章贡发布	3880516376	Jirqo1QGF	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 11:59		评论		https://weibo.com/3880516376/Jirqo1QGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirqo1QGF?uid=3880516376&rl=1
共青团永州	2816136772	JirpL2EQH	美国非裔男子遭警察枪击瘫痪！央视记者：我是中国的媒体。受害者父亲：好的，你可以问我问题！（央视新闻）#央视专访遭美国警察枪击非裔男子父亲##特朗普连发4推谴责波特兰示威# L辽宁共青团的微博视频 ​​​	2020年08月31日 11:57	2	1	8	https://weibo.com/2816136772/JirpL2EQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirpL2EQH?uid=2816136772&rl=1
心动	1185587177	JiroGfFId	#央视专访遭美国警察枪击非裔男子父亲#你觉得米国的种族歧视会消除吗？ 你觉得米国的种族歧视会消除吗？ ​	2020年08月31日 11:54	52	342	56092	https://weibo.com/1185587177/JiroGfFId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiroGfFId?uid=1185587177&rl=1
侠客岛	5476386628	JirnXBgKy	“你是哪个国家的媒体？”“我是中国的媒体。”“好的你可以问我问题。”日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种 ​  展开全文c	2020年08月31日 11:53	186	359	3236	https://weibo.com/5476386628/JirnXBgKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirnXBgKy?uid=5476386628&rl=1
西安日报	1891503444	Jirnj9Dov	【#央视专访遭美国警察枪击非裔男子父亲#】“你是哪个国家的媒体？”“我是中国的媒体。”“好的你可以问我问题。”日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“ ​  展开全文c	2020年08月31日 11:51		评论		https://weibo.com/1891503444/Jirnj9Dov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirnj9Dov?uid=1891503444&rl=1
西安新闻网	2208160981	JirlQ4yxk	【#央视专访遭美国警察枪击非裔男子父亲#】“你是哪个国家的媒体？”“我是中国的媒体。”“好的你可以问我问题。”日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“ ​  展开全文c	2020年08月31日 11:47			3	https://weibo.com/2208160981/JirlQ4yxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlQ4yxk?uid=2208160981&rl=1
今日女报	1297954675	JirljCu56	【#央视专访遭美国警察枪击非裔男子父亲#】“你是哪个国家的媒体？”“我是中国的媒体。”“好的你可以问我问题。”日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“ ​  展开全文c	2020年08月31日 11:46		评论		https://weibo.com/1297954675/JirljCu56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirljCu56?uid=1297954675&rl=1
华商报	1717833412	JirkG2YtM	【#央视专访遭美国警察枪击非裔男子父亲#】“你是哪个国家的媒体？”“我是中国的媒体。”“好的你可以问我问题。”日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“ ​  展开全文c	2020年08月31日 11:45	7	5	18	https://weibo.com/1717833412/JirkG2YtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkG2YtM?uid=1717833412&rl=1
观察者网	1887344341	JiriE5MmH	【#央视专访遭美国警察枪击非裔男子父亲#】“你是哪个国家的媒体？”“我是中国的媒体。”“好的你可以问我问题。”日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“ ​  展开全文c	2020年08月31日 11:40	823	720	11222	https://weibo.com/1887344341/JiriE5MmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriE5MmH?uid=1887344341&rl=1
科技日报	3515639462	JiribcExF	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 11:38	1	1	5	https://weibo.com/3515639462/JiribcExF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiribcExF?uid=3515639462&rl=1
央广网	1683472727	Jirh9hx9u	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布•布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 11:36	5	2	17	https://weibo.com/1683472727/Jirh9hx9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirh9hx9u?uid=1683472727&rl=1
钦州检察	2451789741	Jirh6BKNu	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 11:36		评论		https://weibo.com/2451789741/Jirh6BKNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirh6BKNu?uid=2451789741&rl=1
中国甘肃网	1789250890	Jirgw3ZJt	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 11:34	6	评论		https://weibo.com/1789250890/Jirgw3ZJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirgw3ZJt?uid=1789250890&rl=1
广东共青团	1910695630	Jirga7xik	美国非裔男子遭警察枪击瘫痪，其父亲曾在抗议活动现场拒绝接受采访，但得知记者是来自中国后他表示愿意对话。他说：“种族歧视已变成一种制度，存在于美国。”#央视专访遭美国警察枪击非裔男子父亲#@央视新闻 L广东共青团的微博视频 ​	2020年08月31日 11:33	7	3	60	https://weibo.com/1910695630/Jirga7xik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirga7xik?uid=1910695630&rl=1
重庆检察	5915215161	Jirg6i4CW	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 11:33	12	11	11	https://weibo.com/5915215161/Jirg6i4CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirg6i4CW?uid=5915215161&rl=1
经视直播官方微博	1798653494	JirdM9sBc	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 11:28	2	4	5	https://weibo.com/1798653494/JirdM9sBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdM9sBc?uid=1798653494&rl=1
昆明市官渡区法院	3750668967	JirbJ1nGL	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 11:22		1		https://weibo.com/3750668967/JirbJ1nGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbJ1nGL?uid=3750668967&rl=1
四川高院	3557216665	Jirb34Tol	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 11:21		1	4	https://weibo.com/3557216665/Jirb34Tol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirb34Tol?uid=3557216665&rl=1
东方网	1918021250	Jir7qfWC8	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 11:12	3		1	https://weibo.com/1918021250/Jir7qfWC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7qfWC8?uid=1918021250&rl=1
抚州黎川发布	3546862743	Jir6H3rsJ	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 11:10		1	1	https://weibo.com/3546862743/Jir6H3rsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6H3rsJ?uid=3546862743&rl=1
辽宁共青团	2079751412	Jir4Ut7Xs	美国非裔男子遭警察枪击瘫痪！央视记者：我是中国的媒体。受害者父亲：好的，你可以问我问题！（央视新闻）#央视专访遭美国警察枪击非裔男子父亲##特朗普连发4推谴责波特兰示威# L辽宁共青团的微博视频 ​	2020年08月31日 11:06	42	34	687	https://weibo.com/2079751412/Jir4Ut7Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir4Ut7Xs?uid=2079751412&rl=1
长江云官方微博	1966715680	Jir3MdZtI	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 11:03		评论		https://weibo.com/1966715680/Jir3MdZtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir3MdZtI?uid=1966715680&rl=1
南京晨报	2188202475	Jir2NDhD5	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 11:01	3	1	1	https://weibo.com/2188202475/Jir2NDhD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir2NDhD5?uid=2188202475&rl=1
内蒙古晨报	1844967414	Jir2igMab	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:59		1		https://weibo.com/1844967414/Jir2igMab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir2igMab?uid=1844967414&rl=1
法治时报	2551964902	Jir0nsjoN	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:55		评论		https://weibo.com/2551964902/Jir0nsjoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0nsjoN?uid=2551964902&rl=1
海南政法	5360584156	Jir0nrdg6	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:55		评论		https://weibo.com/5360584156/Jir0nrdg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0nrdg6?uid=5360584156&rl=1
央视频	7211561239	JiqYlzxIr	#央视专访遭美国警察枪击非裔男子父亲#【#我愿意接受中国媒体的采访#】8月23日，美国威斯康星州警察向一名非裔男子布莱克背后连开7枪，致其瘫痪。近日该受害者父亲在面对媒体镜头时，确认是中国媒体后才愿意接受采访。戳↓总台记者@刘骁骞 带你直击#美国之乱#。（央视频号：骁行美洲）  ​  展开全文c	2020年08月31日 10:50	42	115	871	https://weibo.com/7211561239/JiqYlzxIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYlzxIr?uid=7211561239&rl=1
平安驻马店	2022400835	JiqYikzBz	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:49			1	https://weibo.com/2022400835/JiqYikzBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYikzBz?uid=2022400835&rl=1
云南红河发布	2356195770	JiqXfoswg	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:47			2	https://weibo.com/2356195770/JiqXfoswg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXfoswg?uid=2356195770&rl=1
贵阳新闻综合广播	2105042530	JiqVJkXfy	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:43		评论		https://weibo.com/2105042530/JiqVJkXfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVJkXfy?uid=2105042530&rl=1
渭南检察	5201566670	JiqVf0w0c	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:42	41	23	23	https://weibo.com/5201566670/JiqVf0w0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVf0w0c?uid=5201566670&rl=1
CCTV4	2039753857	JiqUq7FQ0	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:40	9	11	30	https://weibo.com/2039753857/JiqUq7FQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUq7FQ0?uid=2039753857&rl=1
环球资讯	1656831930	JiqUa85iz	【美国#遭警察枪击非裔男子父亲称愿接受中国媒体采访#】“你是哪一个国家的媒体？”“中国。”“好的，你可以问我问题。” 近日，非洲裔男子雅各布·布雷克遭白人警察枪击致瘫痪。然而，关于布雷克背景和身份的恶意猜测并没有在美国媒体上中断。布雷克父亲除了接受约定的视频连线外，拒绝接受任何媒 ​  展开全文c	2020年08月31日 10:39	4	7	96	https://weibo.com/1656831930/JiqUa85iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUa85iz?uid=1656831930&rl=1
青海共青团	2113717622	JiqU7bPic	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 10:39			1	https://weibo.com/2113717622/JiqU7bPic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqU7bPic?uid=2113717622&rl=1
