用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
傍晚时分的落日飞行·	5982232028	JgL9Y4TFn	#薛之谦新歌不爱我# -希望我们能在逆境中失而复得词和曲都不错的哟 可以听听 听听也不亏#不爱我-薛之谦# ​	2020年08月20日 10:32			5	https://weibo.com/5982232028/JgL9Y4TFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9Y4TFn?uid=5982232028&rl=1
wuli谦谦joker	5951306987	JgL9Y4S1p	#薛之谦新歌不爱我#隔多久还是会招惹新的我自欺欺人的喜欢可终究还是不爱我我又哭了.......... ​	2020年08月20日 10:33		1	2	https://weibo.com/5951306987/JgL9Y4S1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9Y4S1p?uid=5951306987&rl=1
若我火化	6287568165	JgL9Xg1Bb	#薛之谦新歌不爱我#我试过 好说歹说 ​	2020年08月20日 10:32		评论		https://weibo.com/6287568165/JgL9Xg1Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9Xg1Bb?uid=6287568165&rl=1
小雪糕可爱呢	5869706596	JgL9W45gZ	#薛之谦新歌不爱我#你爱不爱我爱不爱我 ​	2020年08月20日 10:32		评论		https://weibo.com/5869706596/JgL9W45gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9W45gZ?uid=5869706596&rl=1
薛小鑫z	5656019962	JgL9W0OY1	薛之谦跨界歌王第三季互#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq ​  展开全文c	2020年08月20日 10:32		22	2	https://weibo.com/5656019962/JgL9W0OY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9W0OY1?uid=5656019962&rl=1
唯爱717的小透明	6200533512	JgL9W0Ne7	#薛之谦新歌不爱我#我试过好说歹说 都不再会有效果  原来你 不爱我---《不爱我》薛之谦 ​	2020年08月20日 10:32		2		https://weibo.com/6200533512/JgL9W0Ne7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9W0Ne7?uid=6200533512&rl=1
韫可0511	2323025330	JgL9V6sfm	#薛之谦新歌不爱我#原来你不爱我 ​	2020年08月20日 10:32			2	https://weibo.com/2323025330/JgL9V6sfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9V6sfm?uid=2323025330&rl=1
薄荷味的奶糖x	3968527346	JgL9Uy801	#薛之谦新歌不爱我#你隔多久会招惹新的我。。。​	2020年08月20日 10:32		评论		https://weibo.com/3968527346/JgL9Uy801?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9Uy801?uid=3968527346&rl=1
陈陈要每天睡好觉	6601132463	JgL9UhDG8	#薛之谦新歌不爱我#❄️原创歌手薛之谦❄️十年十专薛之谦❄️词曲俱佳薛之谦❄️绝美LIVE薛之谦❄️磁性嗓音薛之谦❄️温柔谦逊薛之谦 ​	2020年08月20日 10:32		评论		https://weibo.com/6601132463/JgL9UhDG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9UhDG8?uid=6601132463&rl=1
真人秀出来	6090644818	JgL9SdyRl	#薛之谦新歌不爱我#老薛新歌《不爱我》，收录在专辑《天外来物之中》薛氏情歌，清凉一夏，温暖的旋律，是老薛独有的风格呀~ L真人秀出来的微博视频 ​	2020年08月20日 10:32	1	1	8	https://weibo.com/6090644818/JgL9SdyRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9SdyRl?uid=6090644818&rl=1
陈陈要每天睡好觉	6601132463	JgL9QmF0g	#薛之谦新歌不爱我# ​	2020年08月20日 10:32		评论		https://weibo.com/6601132463/JgL9QmF0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9QmF0g?uid=6601132463&rl=1
麻薯制作中	3189184540	JgL9Q53k9	#薛之谦新歌不爱我#听新歌8 ​	2020年08月20日 10:32			1	https://weibo.com/3189184540/JgL9Q53k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9Q53k9?uid=3189184540&rl=1
薛之谦的手镯	6020013460	JgL9Ptpz9	#薛之谦新歌不爱我#话说你们小时候有撕过花瓣吗爱 不爱 爱 不爱 ​	2020年08月20日 10:32		2	1	https://weibo.com/6020013460/JgL9Ptpz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9Ptpz9?uid=6020013460&rl=1
Joker愿做踏云的少年	6571920437	JgL9L867V	#薛之谦新歌不爱我# 你会多隆重地来邀请我不追问不揭穿你的冷漠 ​	2020年08月20日 10:32		评论		https://weibo.com/6571920437/JgL9L867V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9L867V?uid=6571920437&rl=1
微梦文化发言人	6929111958	JgL9Ks4Po	#薛之谦新歌不爱我#歌手薛之谦发布第十一张专辑，自己作词并参与编曲《不爱我》深情送上，这两年薛之谦好像有意淡出人们视线，热度低了太多，当然，好处是非议和谩骂也少了很多。换成以前，老薛刚出新歌，网上肯定立马出现无数解读和难听的声音。 ​​​	2020年08月20日 10:32			1	https://weibo.com/6929111958/JgL9Ks4Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9Ks4Po?uid=6929111958&rl=1
蜡笔小谦吖	7448521072	JgL9KfWbF	#薛之谦新歌不爱我#小时候 我们拿这一朵花 问：你爱我 你不爱我 你爱我...长大后 我们会一边生活 一边等你..   ​​​	2020年08月20日 10:32			1	https://weibo.com/7448521072/JgL9KfWbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9KfWbF?uid=7448521072&rl=1
我钱包落薛之谦家里了	7016930192	JgL9J0Hcx	#薛之谦新歌不爱我#真的绝 ​	2020年08月20日 10:32			1	https://weibo.com/7016930192/JgL9J0Hcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9J0Hcx?uid=7016930192&rl=1
凌晨三点半不睡觉的刘壮实	5653140778	JgL9I9Fb5	#薛之谦新歌不爱我#薛之谦新歌不爱我， 但是薛之谦爱我薛之谦 ​	2020年08月20日 10:32		3	8	https://weibo.com/5653140778/JgL9I9Fb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9I9Fb5?uid=5653140778&rl=1
燕子南飞迷路了	5888970862	JgL9HvQBX	#薛之谦新歌不爱我#新歌爱了，嫩薛也爱了#薛之谦新歌不爱我# ​	2020年08月20日 10:32		2		https://weibo.com/5888970862/JgL9HvQBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9HvQBX?uid=5888970862&rl=1
LO谦VE76673	6647070924	JgL9G7M7r	#薛之谦新歌不爱我#喜欢谦谦越来越好 2青岛 ​	2020年08月20日 10:32		评论		https://weibo.com/6647070924/JgL9G7M7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9G7M7r?uid=6647070924&rl=1
甜薛贩卖机	7379863185	JgL9FrKf6	Wuli @薛之谦 的歌 K不爱我-薛之谦 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！xzq#薛之谦新歌不爱我#  ​	2020年08月20日 10:32		评论		https://weibo.com/7379863185/JgL9FrKf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9FrKf6?uid=7379863185&rl=1
给薛薛宝贝摘星星	7419348828	JgL9FsPOH	Wuli @薛之谦 的歌 K不爱我-薛之谦 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！#薛之谦新歌不爱我##薛之谦新歌不爱我# ​	2020年08月20日 10:32			1	https://weibo.com/7419348828/JgL9FsPOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9FsPOH?uid=7419348828&rl=1
·万物有序·	6003625165	JgL9EAIS1	#薛之谦新歌不爱我#薛之谦好棒! ​	2020年08月20日 10:32		评论		https://weibo.com/6003625165/JgL9EAIS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9EAIS1?uid=6003625165&rl=1
八鹅播报酱	2007160655	JgL9E3Ilx	薛之谦第十一张专辑问爱单曲《不爱我》看名字和海报应该是一首很有他个人风格的歌了，你给他打几分？#薛之谦新歌不爱我# ​	2020年08月20日 10:32		3	7	https://weibo.com/2007160655/JgL9E3Ilx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9E3Ilx?uid=2007160655&rl=1
限定小邢_	5663245216	JgL9DE9A4	薛之谦#薛之谦新歌不爱我##薛之谦不爱我# ​	2020年08月20日 10:32			1	https://weibo.com/5663245216/JgL9DE9A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9DE9A4?uid=5663245216&rl=1
其实是西西	5253829033	JgL9CyPt7	#薛之谦新歌不爱我# 薛之谦新歌不爱我 ​	2020年08月20日 10:32			3	https://weibo.com/5253829033/JgL9CyPt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9CyPt7?uid=5253829033&rl=1
今年真的很热	5492828002	JgL9BFzxn	#薛之谦新歌不爱我#满分    好听到不行   快来一起听薛之谦的新歌《不爱我》 ​	2020年08月20日 10:32			1	https://weibo.com/5492828002/JgL9BFzxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9BFzxn?uid=5492828002&rl=1
·Sweet_琪·	7346129458	JgL9y9433	薛之谦❄️#薛之谦新歌不爱我# xzq#薛之谦新歌# 谦友们辛苦啦，加油！！💪冲冲冲！！ ​	2020年08月20日 10:31	1	37	15	https://weibo.com/7346129458/JgL9y9433?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9y9433?uid=7346129458&rl=1
冬瓜别哭了	7409523218	JgL9wmAjX	我只能 在你附近存活我幻想 你会爱我 我只能自问自答卑微试探#薛之谦新歌不爱我# K不爱我-薛之谦 ​	2020年08月20日 10:31		评论		https://weibo.com/7409523218/JgL9wmAjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9wmAjX?uid=7409523218&rl=1
综艺星私藏	6101001150	JgL9wmBEN	#薛之谦新歌不爱我#薛之谦第十一张专辑问爱单曲《不爱我》上线以柔情裹挟内心想法，欲盖弥彰却难掩“不被爱”的卑怯，情意微微但仍保持清醒 L综艺星私藏的微博视频 ​	2020年08月20日 10:31		2	5	https://weibo.com/6101001150/JgL9wmBEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9wmBEN?uid=6101001150&rl=1
薛北北在北极	6499867631	JgL9ufdgh	#薛之谦新歌不爱我#冲冲冲！冲冲冲！冲冲冲！冲rs噢！ ​	2020年08月20日 10:31		评论		https://weibo.com/6499867631/JgL9ufdgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9ufdgh?uid=6499867631&rl=1
栗za喜欢阿薛呀	6347290204	JgL9srDc1	分享单曲 K不爱我 (@网易云音乐)#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# ​	2020年08月20日 10:31		评论		https://weibo.com/6347290204/JgL9srDc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9srDc1?uid=6347290204&rl=1
年年有风慢慢即漫漫	7425974152	JgL9s8W1B	#薛之谦新歌不爱我#wow！老薛又出新歌了！！！而且他自己作词和参与编曲，把在爱情里的纠结和悲怯表现得好棒啊！单曲循环安排上了 L芒果娱乐的微博视频 ​	2020年08月20日 10:31		评论		https://weibo.com/7425974152/JgL9s8W1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9s8W1B?uid=7425974152&rl=1
芯终有谦谦结my	6511686846	JgL9pyIfK	薛之谦#薛之谦新歌不爱我# 我听过 你爱不爱你爱 不爱我我问过 你要不要你要 不要我新歌爱了爱了❤ ❤ ❤ 感情最后要挥霍越停顿 越难过每句都是故事😭 😭 😭 @薛之谦 ​	2020年08月20日 10:31	1	4	1	https://weibo.com/6511686846/JgL9pyIfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9pyIfK?uid=6511686846&rl=1
我想要坚果披萨	5231460433	JgL9pdOBM	#薛之谦新歌不爱我# xzq#薛之谦不爱我# @薛之谦 第十一张专辑问爱单曲《不爱我》已于8月20日零点在各大音乐平台上线,欢迎聆听! ​​​ ​	2020年08月20日 10:31			1	https://weibo.com/5231460433/JgL9pdOBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9pdOBM?uid=5231460433&rl=1
灏叔Y	7305320020	JgL9o46IH	薛之谦#薛之谦新歌不爱我# 热搜啊 ​	2020年08月20日 10:31		12	2	https://weibo.com/7305320020/JgL9o46IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9o46IH?uid=7305320020&rl=1
再无归期期期	5852631052	JgL9naQvP	#薛之谦新歌不爱我# 好爱你啊啊啊啊啊~快来听新歌嘞！K不爱我-薛之谦 ​	2020年08月20日 10:31			2	https://weibo.com/5852631052/JgL9naQvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9naQvP?uid=5852631052&rl=1
逗比大荟萃	6041830248	JgL9mx2Bh	#薛之谦新歌不爱我#薛之谦《不爱我》（歌词版）把在爱情里的纠结和悲怯表现得好棒啊！单曲循环安排上了 L逗比大荟萃的微博视频 ​	2020年08月20日 10:31			1	https://weibo.com/6041830248/JgL9mx2Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9mx2Bh?uid=6041830248&rl=1
-曲奇小糖人-	6595797629	JgL9m007V	#薛之谦新歌不爱我#你别卷入世俗 我别沉迷初遇我忘了 你说没说你说爱着我还是厌倦我哪句多 ​	2020年08月20日 10:31			2	https://weibo.com/6595797629/JgL9m007V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9m007V?uid=6595797629&rl=1
Joker·Fox	6694841056	JgL9kahm0	#薛之谦新歌不爱我# 我试过 好说歹说都不再会有效果 原来你 不爱我 ​	2020年08月20日 10:31		评论		https://weibo.com/6694841056/JgL9kahm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9kahm0?uid=6694841056&rl=1
WANGRUI-17	6068387798	JgL9jh0an	薛之谦#薛之谦新歌不爱我##薛之谦不爱我# 听过 问过 试过就是没有结果错的人面前好说歹说也不会再有效果... ​	2020年08月20日 10:31		2	9	https://weibo.com/6068387798/JgL9jh0an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9jh0an?uid=6068387798&rl=1
嘻嘻哈哈41048	7481984460	JgL9j3NN7	#薛之谦新歌不爱我#超级棒，超级好听。看了热搜专门去听了，非常不错。棒！棒！棒！ ​	2020年08月20日 10:31		评论		https://weibo.com/7481984460/JgL9j3NN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9j3NN7?uid=7481984460&rl=1
打碎一池星月阿	7375437214	JgL9g4hcq	#薛之谦新歌不爱我#wow！老薛又出新歌了！！！而且他自己作词和参与编曲，把在爱情里的纠结和悲怯表现得好棒啊！单曲循环安排上了 L芒果娱乐的微博视频 ​	2020年08月20日 10:31		评论		https://weibo.com/7375437214/JgL9g4hcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9g4hcq?uid=7375437214&rl=1
渡希吖	5731223832	JgL9ftJiQ	#薛之谦新歌不爱我# 感情最后要挥霍 越停顿越难过 ​	2020年08月20日 10:31			5	https://weibo.com/5731223832/JgL9ftJiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9ftJiQ?uid=5731223832&rl=1
谦谦蜗牛	3949298767	JgL9fvXjG	#薛之谦新歌不爱我#快来听听帅哥新歌 ​	2020年08月20日 10:31		评论		https://weibo.com/3949298767/JgL9fvXjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9fvXjG?uid=3949298767&rl=1
谦慕南思	6285889413	JgL9dDZcJ	#薛之谦新歌不爱我# 好好听！我超级无敌爆炸喜欢你 ​	2020年08月20日 10:31		评论		https://weibo.com/6285889413/JgL9dDZcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9dDZcJ?uid=6285889413&rl=1
七七想睡觉w_w	6221984229	JgL9ctb7b	#薛之谦新歌不爱我#单曲循环快安排起来！ ​	2020年08月20日 10:31		评论		https://weibo.com/6221984229/JgL9ctb7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9ctb7b?uid=6221984229&rl=1
小雪糕可爱呢	5869706596	JgL9ch2nM	#薛之谦新歌不爱我##薛之谦新歌不爱我#  ​	2020年08月20日 10:31		评论		https://weibo.com/5869706596/JgL9ch2nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9ch2nM?uid=5869706596&rl=1
似拟人的粪叉	6446613715	JgL961uZA	Wuli @薛之谦 的歌 K不爱我-薛之谦 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！#薛之谦新歌不爱我# ​	2020年08月20日 10:30		评论		https://weibo.com/6446613715/JgL961uZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL961uZA?uid=6446613715&rl=1
老薛的小靴子	3185007780	JgL94yQ5I	#薛之谦新歌不爱我#所有人都知道薛之谦不爱我了 ​	2020年08月20日 10:30	1		1	https://weibo.com/3185007780/JgL94yQ5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL94yQ5I?uid=3185007780&rl=1
小雪糕女盆友	7464817003	JgL93EuO8	#薛之谦新歌不爱我# 知道你不爱我 还是会想告诉你 我爱你 情意微微却时刻清醒...#薛之谦新歌##薛之谦不爱我# @薛之谦 2安庆 ​	2020年08月20日 10:30			1	https://weibo.com/7464817003/JgL93EuO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL93EuO8?uid=7464817003&rl=1
杜诗呐	6671228824	JgL9321zd	#薛之谦新歌不爱我#“原来熠熠生辉的星星也会把角落里的孩子当做救赎” ​	2020年08月20日 10:30		评论		https://weibo.com/6671228824/JgL9321zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9321zd?uid=6671228824&rl=1
值钱的小笼包	5819790425	JgL8Whr1I	Wuli @薛之谦 的歌 K不爱我-薛之谦 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！#薛之谦新歌不爱我# ​	2020年08月20日 10:30		评论		https://weibo.com/5819790425/JgL8Whr1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8Whr1I?uid=5819790425&rl=1
但为风故_沉吟至今	5993372336	JgL8VDAcs	#薛之谦新歌不爱我#一遍又一遍的问，一次又一次的等，其实答案早就知道了，不爱我。 ​	2020年08月20日 10:30			5	https://weibo.com/5993372336/JgL8VDAcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8VDAcs?uid=5993372336&rl=1
杜诗呐	6671228824	JgL8TDTQA	#薛之谦新歌不爱我#有些昨天是今天渴望的明天 ​	2020年08月20日 10:30		评论		https://weibo.com/6671228824/JgL8TDTQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8TDTQA?uid=6671228824&rl=1
欣怡_0716	6488140389	JgL8T4J6G	#薛之谦新歌不爱我#xzq#薛之谦# "我忘了 你说没说你说爱着我还是厌倦我 哪句多"怎么可能忘记，你说的每句话我都记在心里，可这一刻看来你说的爱我与厌倦我都像是一把利刃，狠狠的刺在我心里头💔 ​	2020年08月20日 10:30		评论		https://weibo.com/6488140389/JgL8T4J6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8T4J6G?uid=6488140389&rl=1
火华酱ye	7275576278	JgL8Sbtq0	#薛之谦新歌不爱我#“你不爱我 不是你的过错 是我的弄巧成拙”新歌很好听@薛之谦 #薛之谦不爱我# ​	2020年08月20日 10:30			1	https://weibo.com/7275576278/JgL8Sbtq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8Sbtq0?uid=7275576278&rl=1
是假的小狐狸呀	2257209333	JgL8QCaUY	#薛之谦新歌不爱我# 有一说一，不好听，再这样要脱粉了 ​	2020年08月20日 10:30		4	4	https://weibo.com/2257209333/JgL8QCaUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8QCaUY?uid=2257209333&rl=1
薛之谦牛逼我说累了	5859992662	JgL8Ofp06	#薛之谦新歌不爱我#我听过 你爱不爱你爱 不爱我我问过 你要不要你要 不要我……原来你 不爱我 ​	2020年08月20日 10:30		评论		https://weibo.com/5859992662/JgL8Ofp06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8Ofp06?uid=5859992662&rl=1
吓傻了的猴子仰天发呆	6124910711	JgL8NnfZk	#薛之谦新歌# #薛之谦新歌不爱我# 朋友们有了有了有了 ​	2020年08月20日 10:30		30	9	https://weibo.com/6124910711/JgL8NnfZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8NnfZk?uid=6124910711&rl=1
杜诗呐	6671228824	JgL8HdfcG	#薛之谦新歌不爱我#try harder ​	2020年08月20日 10:29		评论		https://weibo.com/6671228824/JgL8HdfcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8HdfcG?uid=6671228824&rl=1
樱树下的花雨	5982650124	JgL8Ei9q1	薛之谦#薛之谦新歌不爱我# 飙升榜和热歌榜的天外来物回来了就差星云榜了话说我们#天外来物# 又飙升180多听新歌吧#不爱我-薛之谦# ​	2020年08月20日 10:29		3	10	https://weibo.com/5982650124/JgL8Ei9q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8Ei9q1?uid=5982650124&rl=1
你是Oxygen-	7287666049	JgL8D55QN	#薛之谦新歌不爱我#wow！老薛又出新歌了！！！而且他自己作词和参与编曲，把在爱情里的纠结和悲怯表现得好棒啊！单曲循环安排上了 L芒果娱乐的微博视频 ​	2020年08月20日 10:29		评论		https://weibo.com/7287666049/JgL8D55QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8D55QN?uid=7287666049&rl=1
薛小鑫z	5656019962	JgL8Aqtrs	薛之谦#薛之谦新歌不爱我# 我爱他#薛之谦新歌不爱我# 我爱他#薛之谦新歌不爱我# 我爱他#薛之谦新歌不爱我# 我爱他#薛之谦新歌不爱我# 我爱他#薛之谦新歌不爱我# 我爱他#薛之谦新歌不爱我# 我爱他#薛之谦新歌不爱我# 我爱他#薛之谦新歌不爱我# 我爱他#薛之谦新歌不爱我#  永远爱薛老师 ​  展开全文c	2020年08月20日 10:29		15	5	https://weibo.com/5656019962/JgL8Aqtrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8Aqtrs?uid=5656019962&rl=1
呵之道也谦中	6685953520	JgL8A8SIN	#薛之谦新歌不爱我#❄️#薛之谦新歌不爱我# 这首是真的好听戳心 ​	2020年08月20日 10:29			1	https://weibo.com/6685953520/JgL8A8SIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8A8SIN?uid=6685953520&rl=1
老薛的怪咖_	6374187773	JgL8rczpz	#薛之谦新歌不爱我# 你隔多久会招惹新的我自己问自己答一些如果我正在听薛之谦的歌曲《不爱我》（来自@酷狗音乐），你也来听听吧！K不爱我 ​	2020年08月20日 10:29		评论		https://weibo.com/6374187773/JgL8rczpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8rczpz?uid=6374187773&rl=1
谦友别佛	6582189134	JgL8qD5bv	#薛之谦新歌不爱我#他的一切 ​	2020年08月20日 10:29		评论		https://weibo.com/6582189134/JgL8qD5bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8qD5bv?uid=6582189134&rl=1
酷盖没有快递	7363841706	JgL8lABwK	#薛之谦新歌不爱我# 现实卑微，抵不过情不自禁，倾心于你。@薛之谦 ​	2020年08月20日 10:29		评论		https://weibo.com/7363841706/JgL8lABwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8lABwK?uid=7363841706&rl=1
满脑子啾可	6344722087	JgL8jAVBW	#薛之谦新歌不爱我#好听是真的，关键是也挺难唱的，xls不怕所有dou人罢作业吗哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月20日 10:28		评论		https://weibo.com/6344722087/JgL8jAVBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8jAVBW?uid=6344722087&rl=1
珊珊来迟了鸭	6230489165	JgL8fEUj3	薛之谦冲啊！加油家人们！#薛之谦新歌不爱我# ​	2020年08月20日 10:28		2		https://weibo.com/6230489165/JgL8fEUj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8fEUj3?uid=6230489165&rl=1
腾讯音乐由你榜	6733257358	JgL7YkveV	#由你音乐榜##薛之谦新歌不爱我#【小由推歌社】@薛之谦 第十一张专辑问爱单曲《不爱我》正式上线！「我听过 你爱不爱你爱 不爱我」歌曲由薛之谦作词并参与编曲，弦乐营造出低沉气质，融入电子音乐元素，以柔情裹挟内心想法，欲盖弥彰却难掩“不被爱”的卑怯，情意微微但仍保持清醒，在自问 ​  展开全文c	2020年08月20日 10:28	300	470	1790	https://weibo.com/6733257358/JgL7YkveV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7YkveV?uid=6733257358&rl=1
傍晚时分的落日飞行·	5982232028	JgL7TAIsw	#薛之谦新歌不爱我# “我听过 你爱不爱你爱 不爱我我问过 你要不要你要 不要我我忘了 你说没说你说爱着我还是厌倦我 哪句多”就像数花瓣 每摘下一片嘴里都念念道“爱我 不爱 爱我 不爱我”盼望着奇迹出现 盼望最后一片花瓣指着“爱我”让空虚的心里有点寄托和依赖 但无论怎样结局都是 你不爱我 你 ​  展开全文c	2020年08月20日 10:27			2	https://weibo.com/5982232028/JgL7TAIsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7TAIsw?uid=5982232028&rl=1
Purple谦谦	6027729614	JgL7s85qB	820#薛之谦新歌不爱我# 💜“你像多轻易就能吸引我”大概爱一个人，他就是人群中闪闪发光的焦点，那些平平无奇的日常动作，因为是他，变得极具吸引力，一举一动都能轻易牵动着情绪。喜欢的人会发光，是真的…💜“不紧抱不挣脱你的俘获 ”知道你并不爱我，所以没办法紧抱你…知道自己很爱你， ​  展开全文c	2020年08月20日 10:26		3	3	https://weibo.com/6027729614/JgL7s85qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7s85qB?uid=6027729614&rl=1
Aiiixueee	5602426682	JgL6mqNcM	Wuli @薛之谦 的歌 K不爱我-薛之谦 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq ​  展开全文c	2020年08月20日 10:24		评论		https://weibo.com/5602426682/JgL6mqNcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6mqNcM?uid=5602426682&rl=1
Aiiixueee	5602426682	JgL62DUr6	#薛之谦新歌不爱我#爱了爱了#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq#薛之谦新歌不爱我# xzq ​  展开全文c	2020年08月20日 10:23		评论		https://weibo.com/5602426682/JgL62DUr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL62DUr6?uid=5602426682&rl=1
