用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夜斗是我的	5458413598	JgO2ixyoM	#刘雨昕时装封面预告#姐姐好美我已经说腻了不仅脸蛋好看，舞台更绝，可美可飒@THE9-刘雨昕 ​	2020年08月20日 17:52			25	https://weibo.com/5458413598/JgO2ixyoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2ixyoM?uid=5458413598&rl=1
仙女改名字的美梦	6882462342	JgO2iwrlk	#刘雨昕时装封面预告#啊啊啊啊 我的天呢 好有feel 就是那种那种那种感觉 说不出来 是时候放出这张珍藏了 我就是喜欢这个手腕  刘雨昕@THE9-刘雨昕 ​	2020年08月20日 17:52		评论		https://weibo.com/6882462342/JgO2iwrlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2iwrlk?uid=6882462342&rl=1
P-pics	6599486026	JgO2ivkQV	#刘雨昕时装封面预告# 时尚感很棒诶！表现力好绝很喜欢这种带有故事感的表现力👍 2吴川市 ​	2020年08月20日 17:52		评论		https://weibo.com/6599486026/JgO2ivkQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2ivkQV?uid=6599486026&rl=1
喵miuuuu	7467640539	JgO2hEkUf	#刘雨昕时装封面预告#好期待💙💙劉雨昕時尚感十足，絕美愛了 ​	2020年08月20日 17:52		评论		https://weibo.com/7467640539/JgO2hEkUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2hEkUf?uid=7467640539&rl=1
biubiu伞鹤	6014207442	JgO2hiitV	刘雨昕💙 #刘雨昕时装封面预告#🍃 #刘雨昕500万粉丝福利# 时尚无需定义，做自己，清者自清，任流言蜚语漫布，依旧潇洒，真希望能够有一部法律能将挣昧心钱的黑子绳之以法，将那些在公共场合任意辱骂，言辞不堪者给予惩罚，心存善念，不要随波逐流，看清事实，不要让努力的人寒心🌈 2020 ​  展开全文c	2020年08月20日 17:52			1	https://weibo.com/6014207442/JgO2hiitV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2hiitV?uid=6014207442&rl=1
期待明天的kiki	5495305954	JgO2h1Q8K	#刘雨昕时装封面预告#期待封面先来听听音乐人刘雨昕的原创作品吧👏@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月20日 17:52			3	https://weibo.com/5495305954/JgO2h1Q8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2h1Q8K?uid=5495305954&rl=1
吻你的茧	7321066417	JgO2fz7H5	#刘雨昕时装封面预告# 康康刘雨昕刘雨昕的表现力吧！真的绝绝子！ ​	2020年08月20日 17:52		评论		https://weibo.com/7321066417/JgO2fz7H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2fz7H5?uid=7321066417&rl=1
Gina_彤	2716148783	JgO2eojOM	#刘雨昕时装封面预告#喜提二小杂志封面拍得真不错！刘雨昕，斯芬克斯跳的真好。‼️ ‼️ ‼️ ‼️ 虽然视频的封面选的有点搞笑！但是这个舞真的跳的不错，哈哈哈企鹅步🐧   笑死我。 LGina_彤的微博视频 ​	2020年08月20日 17:52		1	16	https://weibo.com/2716148783/JgO2eojOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2eojOM?uid=2716148783&rl=1
i昕昕昕昕不变	7271040641	JgO2e3rNi	#刘雨昕时装封面预告#刘雨昕就是行踪的时尚人儿～～张张照片都直击人心～～帧帧都是killing part！！期待时装封面！期待刘雨昕的潮流合伙人～～一起跟着刘雨昕赶潮流！ ​	2020年08月20日 17:52		评论		https://weibo.com/7271040641/JgO2e3rNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2e3rNi?uid=7271040641&rl=1
MIR灰色头像	3194157774	JgO2dezo8	#刘雨昕时装封面预告#为了你我翻了好久才看到！真的很酷希望一如既往的帅气下去吧，女神！ ​	2020年08月20日 17:52			1	https://weibo.com/3194157774/JgO2dezo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2dezo8?uid=3194157774&rl=1
不下岛	6274087752	JgO2ddsp2	#刘雨昕时装封面预告#哇刘雨昕这套服装好cool噢 表现力也好绝  好期待！！！@THE9-刘雨昕 ​	2020年08月20日 17:52			2	https://weibo.com/6274087752/JgO2ddsp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2ddsp2?uid=6274087752&rl=1
土豆昕昕子er	2214598061	JgO2cCVVM	#刘雨昕时装封面预告# 💙#刘雨昕潮流合伙人# 嗨呀@THE9-刘雨昕 刘雨昕真的好好看啊 ​​​期待正式封面期待潮流合伙人 ​	2020年08月20日 17:52		评论		https://weibo.com/2214598061/JgO2cCVVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2cCVVM?uid=2214598061&rl=1
apagoge	6064097363	JgO2c0sID	#刘雨昕时装封面预告#买买买太好看惹@THE9-刘雨昕 ​	2020年08月20日 17:52		评论		https://weibo.com/6064097363/JgO2c0sID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2c0sID?uid=6064097363&rl=1
promiseYou999·	6446113071	JgO2bqYNa	#刘雨昕时装封面预告#是时候把我的视频搬上来了这女人不仅美丽、实力强、而且反差萌软乎乎，最最最最重要的是！这性格，很难不被她吸引，为什么有这种强大又温柔的人啊我也好想成为这样的人雨昕，你是我的正能量！@THE9-刘雨昕 L快乐海底捞99的微博视频 ​	2020年08月20日 17:52		2	9	https://weibo.com/6446113071/JgO2bqYNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2bqYNa?uid=6446113071&rl=1
谦君一发zt	5977953979	JgO2axLfW	#刘雨昕时装封面预告#刘雨昕时尚感爆棚C位王者💫每一帧都是killing part ​	2020年08月20日 17:52			9	https://weibo.com/5977953979/JgO2axLfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2axLfW?uid=5977953979&rl=1
小牛吃嫩草·	6734862388	JgO29FADv	#刘雨昕时装封面预告#还有啊，他真的是我见过买粉买的最凶的爱豆了 ​	2020年08月20日 17:51			3	https://weibo.com/6734862388/JgO29FADv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO29FADv?uid=6734862388&rl=1
格格Winner	6008909392	JgO296o6C	#刘雨昕时装封面预告#🌧️☔台上是狙击镜头的舞台王者，台下是双面统一的百变X-Queen💫镜头前尽显高级时尚感，镜头后诠释极致专注力✨期待未来【时装 LOFFICIEL】携手【全能ACE刘雨昕】带来新的时尚狙击💙@THE9-刘雨昕 ​	2020年08月20日 17:51		评论		https://weibo.com/6008909392/JgO296o6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO296o6C?uid=6008909392&rl=1
小熊配蜂蜜	5822792196	JgO2920Tk	#刘雨昕时装封面预告#C位王者@THE9-刘雨昕 ,唱《想见你想见你想见你》传递温暖，体现她的温柔与深情，每一帧都柔情似水，扣人心弦，快来看看吧LTHE9-刘雨昕的微博视频 ​	2020年08月20日 17:51			2	https://weibo.com/5822792196/JgO2920Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2920Tk?uid=5822792196&rl=1
ginkiiwife	7457996965	JgO288LO1	#刘雨昕时装封面预告# 一開始注意到劉雨昕真的是因為舞台魅力十足Killing part 一整個秒入坑快來看看！入坑不虧⋯💙 L刘雨昕安利广体群的微博视频 ​	2020年08月20日 17:51			1	https://weibo.com/7457996965/JgO288LO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO288LO1?uid=7457996965&rl=1
你看的到真的认真的人嘛	2813825755	JgO27l1HZ	#刘雨昕时装封面预告#刘雨昕好看 ​	2020年08月20日 17:51		评论		https://weibo.com/2813825755/JgO27l1HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO27l1HZ?uid=2813825755&rl=1
淇淇才是可爱	5671454514	JgO27jWMA	#刘雨昕时装封面预告# 刘雨昕侧脸好好看，这身造型时尚感爆棚，惊艳到我了。气质出众，这封面真的太好看了。 ​	2020年08月20日 17:51		评论		https://weibo.com/5671454514/JgO27jWMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO27jWMA?uid=5671454514&rl=1
M筱赫M	5683705816	JgO26no7v	#刘雨昕时装封面预告#刘雨昕的单人封面，这个侧颜和深邃的眼眸也太帅了，真的是爱了爱了 ​	2020年08月20日 17:51			2	https://weibo.com/5683705816/JgO26no7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO26no7v?uid=5683705816&rl=1
原上云烟	6472393526	JgO25xrdu	#刘雨昕时装封面预告# 这完美的侧颜杀，期待接下来的时装大片 2台山市 ​	2020年08月20日 17:51		评论		https://weibo.com/6472393526/JgO25xrdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO25xrdu?uid=6472393526&rl=1
我来康康大美女	7096547539	JgO24koF0	#刘雨昕时装封面预告#c位王者刘雨昕存在即焦点！帧帧都是Killing Part！ ​	2020年08月20日 17:51		评论		https://weibo.com/7096547539/JgO24koF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO24koF0?uid=7096547539&rl=1
·TheX-miao·	6248740793	JgO241KNR	#刘雨昕时装封面预告#实在是美得不像话九月快点来吧 ​	2020年08月20日 17:51		评论		https://weibo.com/6248740793/JgO241KNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO241KNR?uid=6248740793&rl=1
千家绾绾	3276935604	JgO23uugJ	#刘雨昕时装封面预告#💙来康康刘雨昕出道后拍的杂志！是不是每一次都在进步？！期待《时装》！@THE9-刘雨昕 ​	2020年08月20日 17:51		评论		https://weibo.com/3276935604/JgO23uugJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO23uugJ?uid=3276935604&rl=1
憨憨在梦游	7244300996	JgO23tmUU	#刘雨昕时装封面预告#侧颜绝了！期待 ​	2020年08月20日 17:51		评论		https://weibo.com/7244300996/JgO23tmUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO23tmUU?uid=7244300996&rl=1
Felicity小姐姐	5262462728	JgO239yZZ	#刘雨昕时装封面预告#是她，那个酷酷的，双面统一的女孩，刘雨昕。 ​	2020年08月20日 17:51			1	https://weibo.com/5262462728/JgO239yZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO239yZZ?uid=5262462728&rl=1
·事事顺昕·	5147470988	JgO237mQN	#刘雨昕时装封面预告# ☔ ☔☔☔☔☔☔☔☔☔☔ ☔ ☔ ☔  ☁️ 刘雨昕☁️ 🌧️ACE🌧️ 🌧️ACE🌧️ 刘雨昕☁️  💧刘雨昕💧 🌧️ACE🌧️💙🌧️ACE🌧️ 刘雨昕💧   全能ACE🌧️ 舞台王者🌧️ 双面统一🌧️ X QUEEN ☔ ☔☔☔☔☔☔☔☔☔☔ ☔ ☔ ☔@THE9-刘雨昕 ​	2020年08月20日 17:51		评论		https://weibo.com/5147470988/JgO237mQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO237mQN?uid=5147470988&rl=1
VisionsofGideon_	7468136840	JgO21phr6	#刘雨昕时装封面预告# 绝对C位，王者归来，存在即焦点。 ​	2020年08月20日 17:51		评论		https://weibo.com/7468136840/JgO21phr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO21phr6?uid=7468136840&rl=1
苏苏苏苏日天狗子	5664240365	JgO216ByZ	#刘雨昕时装封面预告#刘雨昕表现力和精致的脸简直就是为了时尚而生对衣服有自己独特的见解想穿什么穿什么太时尚啦 ​	2020年08月20日 17:51		评论		https://weibo.com/5664240365/JgO216ByZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO216ByZ?uid=5664240365&rl=1
一口葡萄甜o	5035492190	JgO20a6u6	#刘雨昕时装封面预告#啊啊啊啊刘老师您也太好看了吧!!!呜呜呜太帅了绝美昕昕 ​	2020年08月20日 17:51		评论		https://weibo.com/5035492190/JgO20a6u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO20a6u6?uid=5035492190&rl=1
销魂的板栗菌	1105830394	JgO1Z0mz1	#刘雨昕时装封面预告# 💙C位王者刘雨昕💙全能ace刘雨昕💙每天都为你心动💙 ​	2020年08月20日 17:51			2	https://weibo.com/1105830394/JgO1Z0mz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Z0mz1?uid=1105830394&rl=1
qw郑清文	5694850724	JgO1Z0lzK	#刘雨昕时装封面预告#期待刘雨昕☔️ ​	2020年08月20日 17:51		评论		https://weibo.com/5694850724/JgO1Z0lzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Z0lzK?uid=5694850724&rl=1
Spring0828_	6369336781	JgO1XyLn5	#刘雨昕时装封面预告#刘雨昕时装封面预告图，大背头、侧颜杀太美啦，时尚不被定义，实现自我突破，大赞。 9月15正式上线啊啊啊啊，太期待啦！ ​	2020年08月20日 17:51			13	https://weibo.com/6369336781/JgO1XyLn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1XyLn5?uid=6369336781&rl=1
伍玖玖星星	3049114007	JgO1XxElu	#刘雨昕时装封面预告#帅气的是你，安静的是你，温柔的也是你，接下来就是期待更好的你了，雨伞永远在你身后@THE9-刘雨昕 ​	2020年08月20日 17:51			1	https://weibo.com/3049114007/JgO1XxElu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1XxElu?uid=3049114007&rl=1
你看的到真的认真的人嘛	2813825755	JgO1Xha22	#刘雨昕时装封面预告#有气质 ​	2020年08月20日 17:51		评论		https://weibo.com/2813825755/JgO1Xha22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Xha22?uid=2813825755&rl=1
雨昕kaiyu	7457369827	JgO1WmPzo	#刘雨昕时装封面预告#刘雨昕好適合拍時尚雜誌封面好高級，好有質感，未來可期，期待更多優秀作品@THE9-刘雨昕 ​	2020年08月20日 17:51		评论		https://weibo.com/7457369827/JgO1WmPzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1WmPzo?uid=7457369827&rl=1
穿越的雪碧爱情	6079988568	JgO1VroMA	#刘雨昕时装封面预告#刘雨昕的时装封面预告，太好看了，简直让人看不够，好喜欢她，支持支持 ​	2020年08月20日 17:51			2	https://weibo.com/6079988568/JgO1VroMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1VroMA?uid=6079988568&rl=1
与有荣焉lll	5519106958	JgO1VqhvY	#刘雨昕时装封面预告#出道不过百天 刘雨昕你太棒啦@THE9-刘雨昕 ​	2020年08月20日 17:51		评论		https://weibo.com/5519106958/JgO1VqhvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1VqhvY?uid=5519106958&rl=1
Azul_y_Verde	7069518979	JgO1VaQWm	#刘雨昕时装封面预告#时尚 酷飒 软萌 谦逊不被定义 A的B的都是你@THE9-刘雨昕 ​	2020年08月20日 17:51		评论		https://weibo.com/7069518979/JgO1VaQWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1VaQWm?uid=7069518979&rl=1
陌墨的微博	6322393235	JgO1V8G38	#刘雨昕时装封面预告#台上千万人狂欢我不在意，我眼底独独望向你✨再一次感叹刘雨昕的神颜哈哈哈哈哈 ​	2020年08月20日 17:51		评论		https://weibo.com/6322393235/JgO1V8G38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1V8G38?uid=6322393235&rl=1
乖乖蒂嗳爱82802	2140301462	JgO1UCxJq	#刘雨昕时装封面预告#满屏的高级感，但不要以为刘雨昕不好接近啊，其实是个巨巨巨温柔谦逊有实力的姐姐呀@THE9-刘雨昕 ​	2020年08月20日 17:51		评论		https://weibo.com/2140301462/JgO1UCxJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1UCxJq?uid=2140301462&rl=1
我叫马甲线699	7185437544	JgO1Uzdme	#刘雨昕时装封面预告#刘雨昕王者归来@THE9-刘雨昕 ​	2020年08月20日 17:51		评论		https://weibo.com/7185437544/JgO1Uzdme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Uzdme?uid=7185437544&rl=1
甜昕予兮	7180839408	JgO1T7UOu	#刘雨昕时装封面预告#她站在哪 哪就是焦点欢迎垂直入坑 不仅颜值在线 实力也是无可挑剔！ ​	2020年08月20日 17:51			13	https://weibo.com/7180839408/JgO1T7UOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1T7UOu?uid=7180839408&rl=1
空气中不蓝的海与蝉想	6604989902	JgO1T5JWD	#刘雨昕时装封面预告#期待这是雨昕第二个个人封面吧雨昕的杂志表现力一直很好之前拍的优家很好看相信和时装合作能碰撞出更好的火花 ​	2020年08月20日 17:51			10	https://weibo.com/6604989902/JgO1T5JWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1T5JWD?uid=6604989902&rl=1
梨雨流星	6004505370	JgO1T4Au3	#刘雨昕时装封面预告# 简直太棒了呀这就是说我又可以舔颜了吗@时装LOFFICIEL @THE9-刘雨昕 ​	2020年08月20日 17:51			1	https://weibo.com/6004505370/JgO1T4Au3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1T4Au3?uid=6004505370&rl=1
哆啦玉米粒	5680923640	JgO1SeFni	#刘雨昕时装封面预告#刘雨昕时装封面预告！多样帅气迷人的她 准备好迎接了吗！！！舞台王者刘雨昕！！@THE9-刘雨昕 ​	2020年08月20日 17:51		评论		https://weibo.com/5680923640/JgO1SeFni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1SeFni?uid=5680923640&rl=1
可这一点也不cool阿	7482418351	JgO1Ri6CH	#刘雨昕时装封面预告#啊啊啊啊啊啊啊啊啊啊 我们刘雨昕大宝贝也太好看了吧 封面绝了 私服也超好看@THE9-刘雨昕 ​	2020年08月20日 17:51			1	https://weibo.com/7482418351/JgO1Ri6CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Ri6CH?uid=7482418351&rl=1
翠花色的油纸伞	3837170175	JgO1R3PqY	#刘雨昕时装封面预告#刘雨昕的时尚表现力绝了！不仅时尚杂志拍的好，poppin也是不在话下，一首《想见你》让人们认识到她的vocal能力，多次舞台也让她成为了我们心目中不折不扣的镜头捕获机！来pick雨昕吧！可盐可甜，入股不亏！ ​	2020年08月20日 17:51		1	14	https://weibo.com/3837170175/JgO1R3PqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1R3PqY?uid=3837170175&rl=1
柑橘轻抚栀子花	5803747036	JgO1Q7gYi	#刘雨昕时装封面预告# 绝对C位刘雨昕的舞台可以回味无数遍  时尚表现力超强✨期待未来【时装 LOFFICIEL】携手【全能ACE刘雨昕】带来新的时尚狙击@THE9-刘雨昕 ​	2020年08月20日 17:51			17	https://weibo.com/5803747036/JgO1Q7gYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Q7gYi?uid=5803747036&rl=1
爱我的人lov	7334899234	JgO1Pe2l5	#刘雨昕时装封面预告# 新造型新风格，展现出独特的魅力💙温柔而又强大✨【时装LOFFICIEL】× 【全能ACE】刘雨昕🎉期待展现全昕风采💫 ​	2020年08月20日 17:51		1	7	https://weibo.com/7334899234/JgO1Pe2l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Pe2l5?uid=7334899234&rl=1
苏清兮mio	5596395220	JgO1Oo5gw	#刘雨昕时装封面预告#令我窒息的美貌期待@THE9-刘雨昕 💙“𝑺𝒕𝒂𝒚 𝑪𝒐𝒐𝒍 𝒂𝒏𝒅 𝑱𝒖𝒔𝒕 𝒃𝒆 𝑻𝒓𝒖𝒆” 💙🌧感谢@时装LOFFICIEL 的邀请 🌟 ​	2020年08月20日 17:51			10	https://weibo.com/5596395220/JgO1Oo5gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Oo5gw?uid=5596395220&rl=1
torn阿Q卡扣	1823878814	JgO1NdgAQ	#刘雨昕时装封面预告#C位王者，存在即焦点@THE9-刘雨昕 ​	2020年08月20日 17:51			13	https://weibo.com/1823878814/JgO1NdgAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1NdgAQ?uid=1823878814&rl=1
瞌睡芋泥卷	6988329574	JgO1Ndg2q	#刘雨昕时装封面预告#💙#刘雨昕全能ACE# 刘雨昕时尚表现力太强啦@THE9-刘雨昕 ​	2020年08月20日 17:51		评论		https://weibo.com/6988329574/JgO1Ndg2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Ndg2q?uid=6988329574&rl=1
我和刘雨昕有娃娃亲	5235144348	JgO1N9WLy	#刘雨昕时装封面预告#老子爱你么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么哒 ​	2020年08月20日 17:51			2	https://weibo.com/5235144348/JgO1N9WLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1N9WLy?uid=5235144348&rl=1
流年似水20071010	2718140917	JgO1Mk3Mz	#刘雨昕时装封面预告#酷哒 ​	2020年08月20日 17:51			2	https://weibo.com/2718140917/JgO1Mk3Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Mk3Mz?uid=2718140917&rl=1
可可可可可可乐kle	2536854850	JgO1M4CiY	#刘雨昕时装封面预告#这个月可太快乐了哈哈哈哈都是新的妞妞期待子 ​	2020年08月20日 17:51			10	https://weibo.com/2536854850/JgO1M4CiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1M4CiY?uid=2536854850&rl=1
xiao_ting_ting24	2432303220	JgO1M2s1R	#刘雨昕时装封面预告#❤️#刘雨昕正能量偶像# 🌧️只能说.太牛了.时尚感太强了@THE9-刘雨昕 ​	2020年08月20日 17:51			1	https://weibo.com/2432303220/JgO1M2s1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1M2s1R?uid=2432303220&rl=1
放荡不羁蓉姑娘	2691822777	JgO1M2ptc	#刘雨昕时装封面预告#刘雨昕这个时装封面装真的太飒了吧，真的好喜欢哦，而且好帅气哦。 ​	2020年08月20日 17:51			12	https://weibo.com/2691822777/JgO1M2ptc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1M2ptc?uid=2691822777&rl=1
用户6127599779	6127599779	JgO1KzKs0	#刘雨昕时装封面预告#刘雨昕《时装LOFFICIEL》封面预告～光影下的侧颜好绝啊！昕潮！期待9月15日封面大片 ​	2020年08月20日 17:50		评论		https://weibo.com/6127599779/JgO1KzKs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1KzKs0?uid=6127599779&rl=1
星星的光彩lovely	5755427843	JgO1KyFX6	#刘雨昕时装封面预告#新的时装封面太好看了，好期待啊，刘雨昕表现力好好呀，私下的穿搭也很有气质 ​	2020年08月20日 17:51		评论		https://weibo.com/5755427843/JgO1KyFX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1KyFX6?uid=5755427843&rl=1
_我也喜欢吃土豆	7423090159	JgO1Kugwo	#刘雨昕时装封面预告#好绝好绝好绝 ​	2020年08月20日 17:51		评论		https://weibo.com/7423090159/JgO1Kugwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Kugwo?uid=7423090159&rl=1
泽惠矢崎	7048827670	JgO1K0Aw6	#刘雨昕时装封面预告# 在吗 ​	2020年08月20日 17:50		评论		https://weibo.com/7048827670/JgO1K0Aw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1K0Aw6?uid=7048827670&rl=1
吻你的茧	7321066417	JgO1IuAEs	#刘雨昕时装封面预告# 哦莫，这也太绝了吧，是王吧是王吧 ​	2020年08月20日 17:50		评论		https://weibo.com/7321066417/JgO1IuAEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1IuAEs?uid=7321066417&rl=1
烈酒不吃吃靖酒	5863654844	JgO1Iqb0x	#刘雨昕时装封面预告# 刘雨昕时尚表现力超绝，实力也好！LTHE9-刘雨昕的微博视频 ​	2020年08月20日 17:50			1	https://weibo.com/5863654844/JgO1Iqb0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Iqb0x?uid=5863654844&rl=1
櫌楡	6009480363	JgO1I8AAx	#刘雨昕时装封面预告# 成团后第二个个封9月15日上线啦~刘雨昕不仅是舞台上的王者，时尚表现力也为一绝。存在即焦点，帧帧都是Killing Part！可飒可甜，双面统一@THE9-刘雨昕 ​	2020年08月20日 17:50			1	https://weibo.com/6009480363/JgO1I8AAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1I8AAx?uid=6009480363&rl=1
夹昕土豆啵啵	5680755083	JgO1I8yTY	#刘雨昕时装封面预告#刘雨昕宝贝不仅时尚表现力一绝唱歌也很棒深情又迷人把我人听没了我🉑 LTHE9-刘雨昕的微博视频 ​	2020年08月20日 17:50		1	2	https://weibo.com/5680755083/JgO1I8yTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1I8yTY?uid=5680755083&rl=1
童小key_	6319168475	JgO1HAeVf	#刘雨昕时装封面预告#是时候拿出这些美图来秀一秀了 ​	2020年08月20日 17:50		评论		https://weibo.com/6319168475/JgO1HAeVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1HAeVf?uid=6319168475&rl=1
小吴是吃货	6428943933	JgO1Hy1IF	#刘雨昕时装封面预告#啊啊啊啊啊啊啊啊老婆啊啊啊啊啊，今天又更好看了呢 ​	2020年08月20日 17:50		评论		https://weibo.com/6428943933/JgO1Hy1IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Hy1IF?uid=6428943933&rl=1
亭田的_	5838370440	JgO1Hhw3Z	#刘雨昕时装封面预告#我们刘雨昕简直绝了！镜头感很足啊！这美貌我爱了！ ​	2020年08月20日 17:50		评论		https://weibo.com/5838370440/JgO1Hhw3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Hhw3Z?uid=5838370440&rl=1
Lemonywinter	5237089871	JgO1H28sS	#刘雨昕时装封面预告# 我喜欢春天的樱花，夏天的矢车菊，秋天的百里香，冬天的腊梅，还有每天的你 @THE9-刘雨昕 ​	2020年08月20日 17:50		3	3	https://weibo.com/5237089871/JgO1H28sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1H28sS?uid=5237089871&rl=1
卡西莫多娇	5585342700	JgO1H27yE	#刘雨昕时装封面预告#刘雨昕可太香了。反差萌！ ​	2020年08月20日 17:50		评论		https://weibo.com/5585342700/JgO1H27yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1H27yE?uid=5585342700&rl=1
Keccii	7447872631	JgO1H12rA	#刘雨昕时装封面预告#来欣赏人气实力断层TOP刘雨昕的舞蹈呀真是视觉享受@THE9-刘雨昕 O网页链接 ​	2020年08月20日 17:50		评论		https://weibo.com/7447872631/JgO1H12rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1H12rA?uid=7447872631&rl=1
阿方的丸子最爱昕	5352725725	JgO1GEO8H	#刘雨昕时装封面预告#“月亮代表我的心，六便士有伞人清” 继续去追逐自己的梦想吧舞者 音乐创作人 时尚icon十年的努力 换来今日的成绩 天道酬勤罢了💙@THE9-刘雨昕 ​	2020年08月20日 17:50		评论		https://weibo.com/5352725725/JgO1GEO8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1GEO8H?uid=5352725725&rl=1
carmenren2000	1949383417	JgO1GDHqB	#刘雨昕时装封面预告# 时尚感和高级感！绝了！！！！！！！ ​	2020年08月20日 17:50		1	24	https://weibo.com/1949383417/JgO1GDHqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1GDHqB?uid=1949383417&rl=1
