用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黑暗里的星缀	5903030969	JgwmcFcLl	#戚薇黑皇后造型#这裙子让我想起了戚哥的婚纱了  黑皇后绝了🖤🖤 ​	2020年08月18日 20:51		评论		https://weibo.com/5903030969/JgwmcFcLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmcFcLl?uid=5903030969&rl=1
内地星闻	5936973612	JgwmcmuRu	#戚薇黑皇后造型# 哈哈哈哈看到戚哥绿洲新造型后感觉总裁文里写的都是真的，戚薇真的很像邪魅狂狷女总裁 2北京 ​	2020年08月18日 20:51	1	1	12	https://weibo.com/5936973612/JgwmcmuRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmcmuRu?uid=5936973612&rl=1
丫仙仙-	5701547928	Jgwmbr4ll	#戚薇黑皇后造型# 戚薇这个造型真的好像迪士尼里面的皇后啊！高贵优雅大气，还好看啊！ ​	2020年08月18日 20:51			1	https://weibo.com/5701547928/Jgwmbr4ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmbr4ll?uid=5701547928&rl=1
大胖子啊晶	6063560061	Jgwm5APFV	#戚薇黑皇后造型# 戚薇黑皇后造型真的是惊艳到我了啊，高贵气质表现的淋漓尽致，犹如童话故事里面走出来一样 ​	2020年08月18日 20:51			1	https://weibo.com/6063560061/Jgwm5APFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm5APFV?uid=6063560061&rl=1
戚哥帮我想的ID	6593013781	Jgwm5zJFb	#戚薇黑皇后造型#天啊，我太爱了，这造型真的太可了！！黑皇后！！！！！绝了！ ​	2020年08月18日 20:51		13	5	https://weibo.com/6593013781/Jgwm5zJFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm5zJFb?uid=6593013781&rl=1
你很欠抽时光	6546744074	JgwlZE0Q2	#戚薇黑皇后造型#七哥这是把冷艳和高傲诠释的淋漓尽致，绝美 ​	2020年08月18日 20:51			1	https://weibo.com/6546744074/JgwlZE0Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlZE0Q2?uid=6546744074&rl=1
松木sama	6596704391	JgwlWqdqV	#戚薇黑皇后造型# 太美了吧！真的好看，满满的高贵感，简直是万花丛中独一无二的黑皇后，高傲冷艳，好喜欢这种感觉 ​	2020年08月18日 20:51			1	https://weibo.com/6596704391/JgwlWqdqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlWqdqV?uid=6596704391&rl=1
星娱闻联播	6566943716	JgwlT818c	#戚薇黑皇后造型# 实名吹爆戚薇今天在绿洲分享的这组黑皇后美图，复古的造型隔着屏幕都能感受到黑皇后的强大气场。漫画腿、A4腰，黑色长裙尽显好身材。这次的造型你给几分？ ​	2020年08月18日 20:51	1	25	8	https://weibo.com/6566943716/JgwlT818c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlT818c?uid=6566943716&rl=1
嗑完瓜子嗑cp	1068384383	JgwlRmEkP	#戚薇黑皇后造型# 戚薇绿洲黑皇后造型有点酷哦~但感觉缺了点什么，等会儿我去管哈利·波特借根魔法杖给戚哥用用  ​	2020年08月18日 20:51	102	103	285	https://weibo.com/1068384383/JgwlRmEkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlRmEkP?uid=1068384383&rl=1
木土孟子	5837707218	JgwlR3V2b	#戚薇黑皇后造型#真的太杀我了哦买噶(´-ω-`)@戚薇 ​	2020年08月18日 20:51			1	https://weibo.com/5837707218/JgwlR3V2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlR3V2b?uid=5837707218&rl=1
子喵酱LAR	5118735986	JgwlQsi0N	#戚薇黑皇后造型# 戚哥就是今晚最美丽的黑皇后！高傲的气质碾压全场 ​	2020年08月18日 20:51			1	https://weibo.com/5118735986/JgwlQsi0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlQsi0N?uid=5118735986&rl=1
剧综潮妹	1993629365	JgwlPz1qg	#戚薇黑皇后造型# 绿洲新造型来啦！烟熏妆面整体很干净，虽然是黑皇后但是眼线也没有过度的夸张，还蛮适合戚薇的~ ​	2020年08月18日 20:51		评论		https://weibo.com/1993629365/JgwlPz1qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlPz1qg?uid=1993629365&rl=1
盻盻然	6528201710	JgwlP4dxP	#戚薇黑皇后造型# 这个造型真的绝了，太迷人了，期待黑皇后的舞台 ​	2020年08月18日 20:50			1	https://weibo.com/6528201710/JgwlP4dxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlP4dxP?uid=6528201710&rl=1
时尚娱剧综	2138647512	JgwlMCOC2	#戚薇黑皇后造型# 戚薇绿洲黑皇后造型我可以全黑look显得本就是冷白皮的戚哥更白了！鲜艳红唇点亮整体造型，心形钻石耳坠烘托出一丝俏皮感~ ​	2020年08月18日 20:50		1	2	https://weibo.com/2138647512/JgwlMCOC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlMCOC2?uid=2138647512&rl=1
影视剧学渣	6392932450	JgwlMBHNp	#戚薇黑皇后造型# 实名吹爆戚薇今天在绿洲分享的这组黑皇后美图，复古的造型隔着屏幕都能感受到黑皇后的强大气场。漫画腿、A4腰，黑色长裙尽显好身材。这次的造型你给几分？ ​	2020年08月18日 20:50		1		https://weibo.com/6392932450/JgwlMBHNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlMBHNp?uid=6392932450&rl=1
79年的不加糖	6506831453	JgwlMmiTq	#戚薇黑皇后造型#戚薇这个黑皇后的造型让我看到了百变的她，一抬眼不经意的眼神就能让人联想到很多东西，表现力很强 ​	2020年08月18日 20:50			1	https://weibo.com/6506831453/JgwlMmiTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlMmiTq?uid=6506831453&rl=1
芒果牛奶具无敌好恰	7151312604	JgwlM2z7f	#戚薇黑皇后造型#戚哥的绿洲黑皇后造型我可太可了，真的太高级了，冷白皮太绝了吧 ​	2020年08月18日 20:50			2	https://weibo.com/7151312604/JgwlM2z7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlM2z7f?uid=7151312604&rl=1
一颗simo	7333119248	JgwlItBMS	#戚薇黑皇后造型# 戚哥这个造型绝美，我觉得有点像那个谁谁谁，忘了，总之超级有气质，爱了  ​	2020年08月18日 20:50			2	https://weibo.com/7333119248/JgwlItBMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlItBMS?uid=7333119248&rl=1
娱乐囧哥	5819850711	JgwlIc15R	#戚薇黑皇后造型# 勇于尝试的戚哥又在绿洲解锁新造型了！高盘的发髻、全黑的战衣，让人瞬间联想到沉睡魔咒里的玛琳菲森~暗黑的优雅姐姐很难让人不喜欢 ​	2020年08月18日 20:50	1	2	6	https://weibo.com/5819850711/JgwlIc15R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlIc15R?uid=5819850711&rl=1
戚薇的OK手	5616239956	JgwlHDE0k	#戚薇黑皇后造型#黑皇后造型太好看了，戚薇好绝！！！ ​	2020年08月18日 20:50			2	https://weibo.com/5616239956/JgwlHDE0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlHDE0k?uid=5616239956&rl=1
猪猪摇可乐丶	5671055834	JgwlF2xYP	#戚薇黑皇后造型#这个黑皇后造型很适合戚薇，高贵冷艳！独一无二的黑皇后 ​	2020年08月18日 20:50			1	https://weibo.com/5671055834/JgwlF2xYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlF2xYP?uid=5671055834&rl=1
千叶耶耶耶	7467305799	JgwlE4WVc	#戚薇黑皇后造型# 新造型真是气场太绝了！！！戚薇小姐姐不愧是你，太美了 ​	2020年08月18日 20:50			2	https://weibo.com/7467305799/JgwlE4WVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlE4WVc?uid=7467305799&rl=1
爱滴而	2427681883	JgwlDtjbq	#戚薇黑皇后造型# 戚薇小姐姐真是什么造型都能驾驭得了啊，黑皇后给人一种不可靠近的冷艳，然而浑身散发着迷人的的魅力。 ​	2020年08月18日 20:50			1	https://weibo.com/2427681883/JgwlDtjbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlDtjbq?uid=2427681883&rl=1
娱乐影视捞	6042880421	Jgwlxh2w4	#戚薇黑皇后造型# @戚薇 #湖南卫视818晚会#啊啊啊啊啊，我的天呐，戚薇的黑皇后造型真的绝了 百变戚，简直就是从童话中走来的女王啊啊啊 ​	2020年08月18日 20:50	20	20	27	https://weibo.com/6042880421/Jgwlxh2w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwlxh2w4?uid=6042880421&rl=1
戚薇	1261700994	Jgwlx2JzP	#戚薇黑皇后造型# 黑皇后造型解析来咯。。。#戚薇时尚图鉴# L戚薇工作室的微博视频 ​	2020年08月18日 20:50	33044	23529	67937	https://weibo.com/1261700994/Jgwlx2JzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwlx2JzP?uid=1261700994&rl=1
Seohyun7V	5488662897	JgwlsBG9g	#湖南卫视818晚会##戚薇黑皇后造型# 今晚超绝的黑皇后女王大人唱歌也是又拽又美@戚薇 ​	2020年08月18日 20:50			3	https://weibo.com/5488662897/JgwlsBG9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlsBG9g?uid=5488662897&rl=1
鹅组兔区每日播报	2425227680	JgwlsgLsH	#戚薇黑皇后造型# 实名吹爆戚薇今天在绿洲分享的这组黑皇后美图，复古的造型隔着屏幕都能感受到黑皇后的强大气场。漫画腿、A4腰，黑色长裙尽显好身材。这次的造型你给几分？ ​	2020年08月18日 20:50			1	https://weibo.com/2425227680/JgwlsgLsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlsgLsH?uid=2425227680&rl=1
本质娱乐	6212705741	Jgwlr87uT	今晚#湖南卫视818晚会#大家看了吗！！#戚薇黑皇后造型#也太好看了吧！！戚哥真的好！适！合！这种造型啊！！又A又飒！！今天也是为戚哥心动的一天！ ​	2020年08月18日 20:50	18	22	24	https://weibo.com/6212705741/Jgwlr87uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwlr87uT?uid=6212705741&rl=1
热播影视安利君	1760545525	Jgwlp2Vf6	#戚薇黑皇后造型# 戚薇绿洲黑皇后造型我可以全黑look显得本就是冷白皮的戚哥更白了！鲜艳红唇点亮整体造型，心形钻石耳坠烘托出一丝俏皮感~ ​	2020年08月18日 20:49	210	209	534	https://weibo.com/1760545525/Jgwlp2Vf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwlp2Vf6?uid=1760545525&rl=1
给你一块糖哇	7220431913	Jgwlm5CGJ	#戚薇黑皇后造型# 7哥真的是无论什么造型都能完美的hold住呀 气场十足 ​	2020年08月18日 20:49			2	https://weibo.com/7220431913/Jgwlm5CGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwlm5CGJ?uid=7220431913&rl=1
东方网娱乐	6486986498	JgwljFjlq	#戚薇黑皇后造型##戚薇吉克隽逸黑白皇后#您的黑皇后戚薇上线！今晚#湖南卫视818晚会#，戚哥一袭黑色长裙搭配暗黑系闪亮妆容，将蝴蝶结造型用头发堆砌起来，整个人气场全开，又御又魅！ ​	2020年08月18日 20:49		1	2	https://weibo.com/6486986498/JgwljFjlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwljFjlq?uid=6486986498&rl=1
蜜蜂少女的星星	7398144044	JgwkScFKu	#戚薇黑皇后造型# 百变女王戚薇，这次又带着新的造型来了，黑裙子真的很酷，又是被她帅到的一天。  ​​​ 2尚志市 ​	2020年08月18日 20:48			2	https://weibo.com/7398144044/JgwkScFKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkScFKu?uid=7398144044&rl=1
YY60852	6212250146	JgwkOFVqa	#戚薇黑皇后造型# 戚薇黑皇后造型真的是惊艳到我了啊，高贵气质表现的淋漓尽致，犹如童话故事里面走出来一样。 ​	2020年08月18日 20:48			1	https://weibo.com/6212250146/JgwkOFVqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkOFVqa?uid=6212250146&rl=1
马提尼克岛资深白开水	7244791419	JgwkO3suM	#戚薇黑皇后造型#戚薇这次带着新造型来了，有惊艳到我！有一种冷艳的感觉，这次的黑王后造型真的超级酷，超级飒 ​	2020年08月18日 20:48			1	https://weibo.com/7244791419/JgwkO3suM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkO3suM?uid=7244791419&rl=1
一更会	7412376968	JgwkswiyV	#戚薇黑皇后造型#戚薇一袭黑纱礼服出镜，华丽的大裙摆，别致的发型妆容，不做甜心公主，变身暗黑魅惑的黑皇后，总是敢于尝试新风格 真不愧是我的戚哥 ​​​	2020年08月18日 20:47			2	https://weibo.com/7412376968/JgwkswiyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkswiyV?uid=7412376968&rl=1
我谷欠了	2096456573	JgwkeF9oz	#戚薇黑皇后造型#好绝！ ​	2020年08月18日 20:47		评论		https://weibo.com/2096456573/JgwkeF9oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkeF9oz?uid=2096456573&rl=1
携鱼灯守策	7464901748	Jgwk2bbt9	#戚薇黑皇后造型#  我太爱了，戚薇的样子让人太喜欢了，这造型满分，真的不夸张 ​	2020年08月18日 20:46		1	3	https://weibo.com/7464901748/Jgwk2bbt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk2bbt9?uid=7464901748&rl=1
江山7408097322	7408097322	JgwjWBsop	#戚薇黑皇后造型# ​戚哥真的是鲨到我了 每一次的造型都是与众不同 总是走在时尚的前沿敢尝试各种各样的造型 ​	2020年08月18日 20:46			1	https://weibo.com/7408097322/JgwjWBsop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjWBsop?uid=7408097322&rl=1
教资通过考上硕士	6623263289	JgwjWDDJx	#戚薇黑皇后造型# 热搜买起来，买起来@戚薇工作室 ​	2020年08月18日 20:46		评论		https://weibo.com/6623263289/JgwjWDDJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjWDDJx?uid=6623263289&rl=1
我爱你真的没辙	5187847475	JgwjMia28	#戚薇黑皇后造型# 姐姐好适合御姐这一挂啊 太A太飒了！！！姐姐我可以 ​	2020年08月18日 20:45			2	https://weibo.com/5187847475/JgwjMia28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjMia28?uid=5187847475&rl=1
我爱你真的没辙	5187847475	JgwjB4xT1	#戚薇黑皇后造型# 姐姐好适合御姐这一挂啊 太A太飒了！！！姐姐我可以 ​	2020年08月18日 20:45		评论		https://weibo.com/5187847475/JgwjB4xT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjB4xT1?uid=5187847475&rl=1
Aluaxs-	7407921965	JgwjqDkpa	#戚薇黑皇后造型#能出个妆容教程吗！！简直就是高贵冷艳黑皇后本人！画上这个妆渣男都不敢靠近了吧 ​	2020年08月18日 20:45			2	https://weibo.com/7407921965/JgwjqDkpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjqDkpa?uid=7407921965&rl=1
卖星星的小羊	6574411436	Jgwjo04Pe	#戚薇黑皇后造型#戚哥好美好艳，黑皇后太夺目啦简直就是女王本王 ​	2020年08月18日 20:45			8	https://weibo.com/6574411436/Jgwjo04Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwjo04Pe?uid=6574411436&rl=1
崖底虾虾	5990711114	Jgwjd7l6M	#戚薇黑皇后造型# 我的七就是我的取向狙击！！怎么样我都好喜欢好喜欢 ​	2020年08月18日 20:44		2		https://weibo.com/5990711114/Jgwjd7l6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwjd7l6M?uid=5990711114&rl=1
老年人的压轴	5446892597	Jgwj5o54r	#戚薇黑皇后造型#  高贵的戚薇没错了，为什么戚薇总是那么漂亮冷艳令人赞叹不已 ​	2020年08月18日 20:44		2	3	https://weibo.com/5446892597/Jgwj5o54r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj5o54r?uid=5446892597&rl=1
粘人·	5402713699	Jgwj31hIq	#戚薇黑皇后造型#百变女神戚薇上线了！！姐姐极具魅力的造型太迷人了！ ​	2020年08月18日 20:44			1	https://weibo.com/5402713699/Jgwj31hIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj31hIq?uid=5402713699&rl=1
我的小姐妹是世界上最棒的女孩子	7297426000	JgwiJuVfP	#戚薇黑皇后造型# 戚哥总是能给我带来不一样的惊喜，这套黑皇后造型真的绝了，气质满分，太迷人了吧！  ​​​	2020年08月18日 20:43			1	https://weibo.com/7297426000/JgwiJuVfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiJuVfP?uid=7297426000&rl=1
张先生的张小盆友	5264528501	JgwiGzKVt	#戚薇黑皇后造型#黑皇后这造型也太别致了吧！今晚的《I'm not yours》现场太炸了！！戚哥酷炸！@戚薇 ​	2020年08月18日 20:43		12	7	https://weibo.com/5264528501/JgwiGzKVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiGzKVt?uid=5264528501&rl=1
暴富备选人员x	7450011270	JgwixbWFB	#戚薇黑皇后造型#也就戚哥能hold这个造型了！太高贵了呜呜好爱啊～ ​	2020年08月18日 20:42			3	https://weibo.com/7450011270/JgwixbWFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwixbWFB?uid=7450011270&rl=1
老年人的健康	5196510379	JgwiusSOQ	#戚薇黑皇后造型# 这次戚薇的造型真的是太养眼了，很羡慕她那一眼就能征服我的眼神 ​	2020年08月18日 20:42		评论		https://weibo.com/5196510379/JgwiusSOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiusSOQ?uid=5196510379&rl=1
如菓--愛莣了	2552788311	Jgwiow5RT	戚薇戚哥鲨我#戚薇黑皇后造型# ​	2020年08月18日 20:42			1	https://weibo.com/2552788311/Jgwiow5RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwiow5RT?uid=2552788311&rl=1
给我一朵花叭	6033624920	Jgwin98Lq	#戚薇黑皇后造型# 这个造型也太酷了吧，感觉非常适合戚薇，每次这种酷酷的造型，感觉都很适合她，总是尝试一些大胆的造型。  ​​​ 2尚志市 ​	2020年08月18日 20:42			1	https://weibo.com/6033624920/Jgwin98Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwin98Lq?uid=6033624920&rl=1
乾棼轲W	5265445470	Jgwillz5D	#戚薇黑皇后造型# 太绝了吧！！是仙女下凡吧是吧？舞台超级棒啊 ​	2020年08月18日 20:42		评论		https://weibo.com/5265445470/Jgwillz5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwillz5D?uid=5265445470&rl=1
十二律里wy	6020814785	JgwihqC0k	#戚薇黑皇后造型#女王本王说的就是戚哥了吧，像黑色的天鹅高傲又美丽。 ​	2020年08月18日 20:42			2	https://weibo.com/6020814785/JgwihqC0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwihqC0k?uid=6020814785&rl=1
潇湘笙歌	5626429159	Jgwi7Frur	#戚薇黑皇后造型#如果每个黑皇后都像戚薇这么漂亮的话，那我觉得可能每部剧的反派都会比主角感觉的吸引人 ​	2020年08月18日 20:41			1	https://weibo.com/5626429159/Jgwi7Frur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwi7Frur?uid=5626429159&rl=1
一定要全力以赴的开心啊	7370559187	Jgwi5FKRR	#戚薇黑皇后造型# 戚哥的这套黑皇后造型真的可!气质这块拿捏的妥妥的，真的太让人惊艳了，简直是过目不忘  ​​​	2020年08月18日 20:41		评论		https://weibo.com/7370559187/Jgwi5FKRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwi5FKRR?uid=7370559187&rl=1
娱乐榜姐	2653906910	Jgwi5n43P	#戚薇黑皇后造型# 戚薇今晚湖南卫视818晚会，又带着绝美造型从绿洲来啦~高高挽起的心形女王发型+红唇+黑色曳地长裙，立刻变身童话主人公～戚哥真的是各种风格造型信手拈来，气质这一块儿拿捏地死死的！ ​	2020年08月18日 20:41	334	783	2053	https://weibo.com/2653906910/Jgwi5n43P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwi5n43P?uid=2653906910&rl=1
叶子贰er	5271252787	Jgwi3hRTo	#戚薇黑皇后造型# 七哥的气场真是绝了，喜欢这组照片，新造型真是太绝绝子了！！！ ​	2020年08月18日 20:41			2	https://weibo.com/5271252787/Jgwi3hRTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwi3hRTo?uid=5271252787&rl=1
大哈885	7402280109	Jgwi2oCp5	#戚薇黑皇后造型# 戚薇，今晚的黑皇后造型真的是太艳丽了 高傲中的美丽 冷艳中的夺目你是万花丛中独一无二的黑皇后 ​	2020年08月18日 20:41			1	https://weibo.com/7402280109/Jgwi2oCp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwi2oCp5?uid=7402280109&rl=1
熊仔鱼饼欧	7003723832	Jgwi0C9v9	#戚薇黑皇后造型#就问哪个女孩子会不爱这个造型！！戚薇也太会了，有那味儿了！！造型满分 ​	2020年08月18日 20:41			2	https://weibo.com/7003723832/Jgwi0C9v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwi0C9v9?uid=7003723832&rl=1
乔巴音乐记	2491141365	JgwhIzy7e	#戚薇吉克隽逸黑白皇后# @戚薇 和 吉克隽逸@我每天都很拉风  献唱《IM NOT YOURS》，这黑白皇后的搭配真的女王气息满满~#戚薇黑皇后造型# #湖南卫视818晚会# ​​​​ L乔巴音乐记的微博视频 ​	2020年08月18日 20:40	16	29	182	https://weibo.com/2491141365/JgwhIzy7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhIzy7e?uid=2491141365&rl=1
鱼仔不喝养乐多	6392815034	JgwhCDRNz	#戚薇黑皇后造型# 喜欢戚哥这个造型！是好看的，是我们风格百变的戚薇呀 ​	2020年08月18日 20:40			1	https://weibo.com/6392815034/JgwhCDRNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhCDRNz?uid=6392815034&rl=1
日麗北子	6855802076	Jgwhlf543	#戚薇黑皇后造型#不愧是我戚哥，高贵冷艳黑皇后，想拜倒在美女裙下！！！ ​	2020年08月18日 20:39			1	https://weibo.com/6855802076/Jgwhlf543?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwhlf543?uid=6855802076&rl=1
牛魔少女	7465085992	JgwhiByvq	#戚薇黑皇后造型# 百变女王戚薇再次上线，又是带来全新的造型，每次都是给我们惊喜，这次这个造型也是酷酷的帅帅的，非常戚薇。  ​​​ 2尚志市 ​	2020年08月18日 20:39			2	https://weibo.com/7465085992/JgwhiByvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhiByvq?uid=7465085992&rl=1
摘一瓶养乐多	7367029137	JgwhbtTqX	#戚薇黑皇后造型# 高傲冷艳的黑皇后戚薇绝美子！爱了爱了 ​	2020年08月18日 20:39		1		https://weibo.com/7367029137/JgwhbtTqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhbtTqX?uid=7367029137&rl=1
海浪咕噜噜	6477835379	Jgwh2E9qb	#戚薇黑皇后造型# 戚薇，这个造型真的是太帅了，这气场绝了，高贵，冷艳，这眼神真的是杀到我了 ​	2020年08月18日 20:39		评论		https://weibo.com/6477835379/Jgwh2E9qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwh2E9qb?uid=6477835379&rl=1
大乔为王	6265522706	Jgwh2lsEf	#戚薇黑皇后造型# 啊啊啊戚薇每次都那么霸气，那么高冷的样子！黑皇后造型让我佩服！ ​	2020年08月18日 20:39		评论		https://weibo.com/6265522706/Jgwh2lsEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwh2lsEf?uid=6265522706&rl=1
开心LHX521	7402572540	JgwgTvIQh	#戚薇黑皇后造型#今晚湖南卫视818晚会，戚薇带着新造型来了，一袭黑纱礼服出镜，华丽的大裙摆，真的是又a又飒 ​	2020年08月18日 20:38		评论		https://weibo.com/7402572540/JgwgTvIQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgTvIQh?uid=7402572540&rl=1
孙策为狗	7422541758	JgwgPkhKQ	#戚薇黑皇后造型# 戚薇的造型太可了，这黑色长裙太适合戚薇了，太好看了，我都无法表达了 ​	2020年08月18日 20:38			1	https://weibo.com/7422541758/JgwgPkhKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgPkhKQ?uid=7422541758&rl=1
幻想收录者	5250474864	JgwgCF4uf	#戚薇黑皇后造型#这次的造型也太酷了吧，不愧是戚哥黑皇后造型我太可了！ ​	2020年08月18日 20:38			1	https://weibo.com/5250474864/JgwgCF4uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgCF4uf?uid=5250474864&rl=1
bhdhdbifh	6476509676	JgwgC1scz	#戚薇黑皇后造型# 戚哥真是勇于尝试，这个造型也hold得很好！我爱了 ​	2020年08月18日 20:38			1	https://weibo.com/6476509676/JgwgC1scz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgC1scz?uid=6476509676&rl=1
清宝在我心里是最棒的	6500498893	JgwgBs01d	#戚薇黑皇后造型# 我戚哥就是这么优秀，什么妆容都能轻松hold住，这个黑皇后造型气场好强大啊，高贵，冷艳，简直绝了！ ​	2020年08月18日 20:38		评论		https://weibo.com/6500498893/JgwgBs01d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgBs01d?uid=6500498893&rl=1
湖南卫视汽车之家818全球汽车夜	7207239946	Jgwgz7rsH	#戚薇黑皇后造型##戚薇吉克隽逸好A# 一个是可甜可A的实力姐姐戚哥@戚薇 ，一个是唱跳全能的歌手吉克隽逸@我每天都很拉风 ，两人的合作的这首《I’m not yours》让人耳目一新，现场气氛燃爆，真·舞台王者 #818全球汽车夜# L微博综艺的微博视频 ​	2020年08月18日 20:38	1153	108	991	https://weibo.com/7207239946/Jgwgz7rsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwgz7rsH?uid=7207239946&rl=1
我要一勺银河	5816301345	Jgwgyc0oH	#戚薇黑皇后造型#对这个造型一眼心动，太美了，迷人的反派角色也很美！ ​	2020年08月18日 20:38		评论		https://weibo.com/5816301345/Jgwgyc0oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwgyc0oH?uid=5816301345&rl=1
你的小黄帽	2814298707	JgwgshmIE	#戚薇黑皇后造型# 啵啵老婆！想立马献上膝盖！！！怎么能这么好看 ​​​	2020年08月18日 20:37		评论		https://weibo.com/2814298707/JgwgshmIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgshmIE?uid=2814298707&rl=1
酒红墨绿姜黄的多彩	6592552603	Jgwgqyc4M	#戚薇黑皇后造型#戚薇这是什么绝美美颜，这个黑皇后造型可以去参加迪士尼选角了吧。这个黑裙红唇，我太可了！ ​	2020年08月18日 20:37			1	https://weibo.com/6592552603/Jgwgqyc4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwgqyc4M?uid=6592552603&rl=1
