用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金融投资报	1878561790	JfdDQbK36	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:22		评论		https://weibo.com/1878561790/JfdDQbK36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDQbK36?uid=1878561790&rl=1
名山公安	2013976240	JfdDAvVF8	#内蒙古龙卷风致33人受伤#当你遇到龙卷风应该怎么办？每天一个逃生小技能！快来看看吧 L咪咕头条资讯的微博视频 ​	2020年08月10日 07:22		评论		https://weibo.com/2013976240/JfdDAvVF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDAvVF8?uid=2013976240&rl=1
清风一笑9816	2480498337	JfdDsdpdu	8月9日下午，#内蒙古龙卷风致33人受伤#，约百余顶蒙古包受损。目前，伤 者已全部送往医 院接受救 治。 ​	2020年08月10日 07:21		18	10	https://weibo.com/2480498337/JfdDsdpdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDsdpdu?uid=2480498337&rl=1
成都人防	6381658751	JfdDidVbj	#内蒙古龙卷风致33人受伤#【遇龙卷风前如何保护自己？】 遇到龙卷风天气最好不要出门。如果在室外，一定要知道以下几点⚡记住，能救命！ #防灾科普# L央视新闻的秒拍视频 ​​​	2020年08月10日 07:21		7	4	https://weibo.com/6381658751/JfdDidVbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDidVbj?uid=6381658751&rl=1
旅行小匠	7041914229	JfdDh4cKv	#内蒙古龙卷风致33人受伤#触目惊心 内蒙古惊现巨型龙卷风，受灾地区损失严重，注意安全哈 L旅行小匠的微博视频 ​	2020年08月10日 07:21	26	5	34	https://weibo.com/7041914229/JfdDh4cKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDh4cKv?uid=7041914229&rl=1
飞行行天下	2072929837	JfdDe1op9	【#内蒙古龙卷风致33人受伤# 约150顶蒙古包被夷为平地】#内蒙古草原龙卷风#  8月9日下午，内蒙古希拉穆仁草原天鹅湖度假村周边遭遇龙卷风。据景区工作人员称，约150顶蒙古包直接被大风拆掉，有大巴车玻璃被吹碎，员工宿舍也被夷为平地。事发时大部分游客外出看表演躲过一劫，部分伤者已送往医院。9日晚 ​  展开全文c	2020年08月10日 07:21			1	https://weibo.com/2072929837/JfdDe1op9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDe1op9?uid=2072929837&rl=1
中工网	2292896411	JfdDaspX1	#内蒙古龙卷风致33人受伤#【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院 ​  展开全文c	2020年08月10日 07:21		评论		https://weibo.com/2292896411/JfdDaspX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDaspX1?uid=2292896411&rl=1
长春新闻广播	2504282715	JfdCNbfEd	【#内蒙古龙卷风致33人受伤# 伤者已全部送往医院救治】8月9日下午，位于呼和浩特向北100公里的希拉穆仁草原遭受龙卷风袭击。据初步统计，灾害造成5户牧民受灾。天鹅湖旅游接待点33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治。现场救援、善后处置工作正在有序进行中。 ​  展开全文c	2020年08月10日 07:20			1	https://weibo.com/2504282715/JfdCNbfEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdCNbfEd?uid=2504282715&rl=1
界面新闻	5182171545	JfdCHhIEL	【#内蒙古龙卷风致33人受伤# 伤者已全部送往医院救治】8月9日下午，位于呼和浩特向北100公里的希拉穆仁草原遭受龙卷风袭击。据初步统计，灾害造成5户牧民受灾。天鹅湖旅游接待点33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治。现场救援、善后处置工作正在有序进行中。 ​  展开全文c	2020年08月10日 07:20	11	7	20	https://weibo.com/5182171545/JfdCHhIEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdCHhIEL?uid=5182171545&rl=1
高密普法	3172300192	JfdC61HEX	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:18	5	24	10	https://weibo.com/3172300192/JfdC61HEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdC61HEX?uid=3172300192&rl=1
锦绣青羊	1906874803	JfdBy66pg	【#内蒙古龙卷风致33人受伤# 约150顶蒙古包被夷为平地】#内蒙古草原龙卷风#  8月9日下午，内蒙古希拉穆仁草原天鹅湖度假村周边遭遇龙卷风。据景区工作人员称，约150顶蒙古包直接被大风拆掉，有大巴车玻璃被吹碎，员工宿舍也被夷为平地。（剪辑 谢博） L锦绣青羊的微博视频 ​	2020年08月10日 07:17	1	1	3	https://weibo.com/1906874803/JfdBy66pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdBy66pg?uid=1906874803&rl=1
鄂尔多斯新闻网	1646760902	JfdBqoYsd	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:16		评论		https://weibo.com/1646760902/JfdBqoYsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdBqoYsd?uid=1646760902&rl=1
无锡交通广播	1750349240	JfdB8li38	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:16	2		1	https://weibo.com/1750349240/JfdB8li38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdB8li38?uid=1750349240&rl=1
爱看头条	1892327960	JfdB1i21o	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，内蒙古草原龙卷风造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移救 ​  展开全文c	2020年08月10日 07:15	1		1	https://weibo.com/1892327960/JfdB1i21o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdB1i21o?uid=1892327960&rl=1
Xjj_无争	6746911760	JfdAPbaGo	#内蒙古龙卷风致33人受伤#    希望救灾的人员一定注意安全！逝者安息！！🙏🙏🙏 ​	2020年08月10日 07:15	28	42	145	https://weibo.com/6746911760/JfdAPbaGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdAPbaGo?uid=6746911760&rl=1
咪咕头条资讯	6077299654	JfdAFoT1D	#内蒙古龙卷风致33人受伤#当你遇到龙卷风应该怎么办？每天一个逃生小技能！快来看看吧（cr：嘿科普） L咪咕头条资讯的微博视频 ​	2020年08月10日 07:15	2	3	9	https://weibo.com/6077299654/JfdAFoT1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdAFoT1D?uid=6077299654&rl=1
芜湖日报社	3613529145	JfdABexhp	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:14		评论		https://weibo.com/3613529145/JfdABexhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdABexhp?uid=3613529145&rl=1
海峡导报	2729129850	JfdAy1OX9	【#内蒙古龙卷风致33人受伤# 约150顶蒙古包被夷为平地】#内蒙古草原龙卷风#  8月9日下午，内蒙古希拉穆仁草原天鹅湖度假村周边遭遇龙卷风。据景区工作人员称，约150顶蒙古包直接被大风拆掉，有大巴车玻璃被吹碎，员工宿舍也被夷为平地。事发时大部分游客外出看表演躲过一劫，部分伤者已送往医院。9日晚 ​  展开全文c	2020年08月10日 07:14		评论		https://weibo.com/2729129850/JfdAy1OX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdAy1OX9?uid=2729129850&rl=1
第一新闻	1909377960	JfdAx6nHd	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:14	3	2	2	https://weibo.com/1909377960/JfdAx6nHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdAx6nHd?uid=1909377960&rl=1
我磕了部好剧	3009981927	JfdArsfPw	#内蒙古龙卷风致33人受伤# 2苏州·苏州寒山寺 对于龙卷风你有什么看法？ ​	2020年08月10日 07:14	82	82	45	https://weibo.com/3009981927/JfdArsfPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdArsfPw?uid=3009981927&rl=1
热门资讯第一线	6367852368	JfdAfFb02	#内蒙古龙卷风致33人受伤# 发生在内蒙古包头市希拉穆仁草原上的龙卷风风眼第一视角， 希望平安，不要再有人员伤亡了（cr:内蒙古日报） L热门资讯第一线的微博视频 ​	2020年08月10日 07:14	7	1	12	https://weibo.com/6367852368/JfdAfFb02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdAfFb02?uid=6367852368&rl=1
大连户口	5658135233	JfdAc9Mxp	【#内蒙古龙卷风致33人受伤# 约150顶蒙古包被夷为平地】#内蒙古草原龙卷风#  8月9日下午，内蒙古希拉穆仁草原天鹅湖度假村周边遭遇龙卷风。据景区工作人员称，约150顶蒙古包直接被大风拆掉，有大巴车玻璃被吹碎，员工宿舍也被夷为平地。事发时大部分游客外出看表演躲过一劫，部分伤者已送往医院。9日晚 ​  展开全文c	2020年08月10日 07:13	1		2	https://weibo.com/5658135233/JfdAc9Mxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdAc9Mxp?uid=5658135233&rl=1
三联生活周刊	1191965271	JfdzpohWV	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:11	58	28	97	https://weibo.com/1191965271/JfdzpohWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdzpohWV?uid=1191965271&rl=1
星闻爱豆	6384939898	Jfdzgxrds	#内蒙古龙卷风致33人受伤#目前伤者已全部送往医院接受救治，3名重伤者已转移救治，目前生命体征平稳。现场救援、善后处置工作正在有序进行中！cr沸点 ​	2020年08月10日 07:11	30	32	57	https://weibo.com/6384939898/Jfdzgxrds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdzgxrds?uid=6384939898&rl=1
中国日报	1663072851	Jfdz7EoDo	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:11	39	34	106	https://weibo.com/1663072851/Jfdz7EoDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdz7EoDo?uid=1663072851&rl=1
湖北之声	1840551510	Jfdz45GfK	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:11	5	4	2	https://weibo.com/1840551510/Jfdz45GfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdz45GfK?uid=1840551510&rl=1
陕西政法综治中心	3856142061	JfdyS12pm	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:10	2		2	https://weibo.com/3856142061/JfdyS12pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdyS12pm?uid=3856142061&rl=1
大庆市中级人民法院	3876342106	JfdyemTN5	#新闻# 【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤 ​  展开全文c	2020年08月10日 07:09	8	12	8	https://weibo.com/3876342106/JfdyemTN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdyemTN5?uid=3876342106&rl=1
品质新东乡	3312740193	JfdxAwFuU	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:07	3		7	https://weibo.com/3312740193/JfdxAwFuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdxAwFuU?uid=3312740193&rl=1
陕视新闻	3229962754	JfdwUd2L7	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:05	4	1	4	https://weibo.com/3229962754/JfdwUd2L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdwUd2L7?uid=3229962754&rl=1
江北检察	2972503342	JfdwNo5m0	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:05		5	1	https://weibo.com/2972503342/JfdwNo5m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdwNo5m0?uid=2972503342&rl=1
徽州反邪教	5384801243	Jfdwto197	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:04		评论		https://weibo.com/5384801243/Jfdwto197?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdwto197?uid=5384801243&rl=1
北京市地震局	2892818962	JfdwglIAI	#内蒙古草原龙卷风##内蒙古龙卷风致33人受伤# 【遇到龙卷风时，如何避险？】龙卷风来袭，怎么办？①及时躲避到地下空间，如地下室；②迅速朝龙卷风移动方向的垂直方向跑动，但要远离电线杆、大树、广告牌、围墙等；③如在汽车中，应及时离开，到低洼地躲避。记住！关键时刻能救命！转！让更多人知道！  ​  展开全文c	2020年08月10日 07:04		评论		https://weibo.com/2892818962/JfdwglIAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdwglIAI?uid=2892818962&rl=1
各界新闻网官微	7126605018	JfdvEwg6R	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:02		评论		https://weibo.com/7126605018/JfdvEwg6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdvEwg6R?uid=7126605018&rl=1
牡丹江检察	5572895687	JfdvEu4fg	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:02		13	4	https://weibo.com/5572895687/JfdvEu4fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdvEu4fg?uid=5572895687&rl=1
四川工人日报	1132428807	Jfdvq4Php	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:02			1	https://weibo.com/1132428807/Jfdvq4Php?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdvq4Php?uid=1132428807&rl=1
贵阳交通广播	1750349224	Jfdv1sFnW	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:01			1	https://weibo.com/1750349224/Jfdv1sFnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdv1sFnW?uid=1750349224&rl=1
武侯发布	1964974191	JfduHFNAs	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:00	11	7	5	https://weibo.com/1964974191/JfduHFNAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfduHFNAs?uid=1964974191&rl=1
北京晚报	1703371307	JfduFF1Bc	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:00	18	4	12	https://weibo.com/1703371307/JfduFF1Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfduFF1Bc?uid=1703371307&rl=1
