用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湿漉漉z	6465308595	JhF46hCn9	#永州公安重新调查男子踹伤猥亵男案#舆论翻案 ​	2020年08月26日 08:52		评论		https://weibo.com/6465308595/JhF46hCn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF46hCn9?uid=6465308595&rl=1
触电新闻湖南	7335441449	JhF42Efqa	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:52			1	https://weibo.com/7335441449/JhF42Efqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF42Efqa?uid=7335441449&rl=1
鄂尔多斯晚报	2416967903	JhF3YiUaQ	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:52	1		1	https://weibo.com/2416967903/JhF3YiUaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3YiUaQ?uid=2416967903&rl=1
泰安日报	1753234175	JhF3YhNdd	【#永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法 ​  展开全文c	2020年08月26日 08:52			1	https://weibo.com/1753234175/JhF3YhNdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3YhNdd?uid=1753234175&rl=1
湖北日报	2827102952	JhF3V2SOG	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:51	4	10	46	https://weibo.com/2827102952/JhF3V2SOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3V2SOG?uid=2827102952&rl=1
中国新闻周刊	1642512402	JhF3JwkAB	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:51	96	157	1666	https://weibo.com/1642512402/JhF3JwkAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3JwkAB?uid=1642512402&rl=1
财经新媒体	2660807713	JhF3gtjqD	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，永州市公安局已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依法处行政拘留15日。永州市公安局表示，将坚持严格规范公正文明执法，回应网 ​  展开全文c	2020年08月26日 08:50	5	10	26	https://weibo.com/2660807713/JhF3gtjqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3gtjqD?uid=2660807713&rl=1
黑龙江伊春检察	5593764312	JhF3fA4J7	@人民日报【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩 ​  展开全文c	2020年08月26日 08:50	1	2		https://weibo.com/5593764312/JhF3fA4J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3fA4J7?uid=5593764312&rl=1
贵阳交通广播	1750349224	JhF3diOuj	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:50			1	https://weibo.com/1750349224/JhF3diOuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3diOuj?uid=1750349224&rl=1
七环视频	6066193547	JhF3aD43B	【#永州公安重新调查男子踹伤猥亵男案#：撤销案件，男生解除刑拘，行拘雷某】8月26日，湖南永州。“男学生踹伤猥亵女友男子被刑拘”一案有了新进展：市公安局责令分局撤销案件，立即解除对胡某某的刑事拘留，提级由市局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理 ​  展开全文c	2020年08月26日 08:50	2	6	10	https://weibo.com/6066193547/JhF3aD43B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3aD43B?uid=6066193547&rl=1
南阳政法	5489421971	JhF39nQU6	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:50		4	1	https://weibo.com/5489421971/JhF39nQU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF39nQU6?uid=5489421971&rl=1
炮碾丹砂	1648721853	JhF36rDjV	#永州公安重新调查男子踹伤猥亵男案#公安到底是干啥的？检察院呢？ ​	2020年08月26日 08:49			7	https://weibo.com/1648721853/JhF36rDjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF36rDjV?uid=1648721853&rl=1
广州日报	1887790981	JhF2QucSl	【#踹伤猥亵男事件男学生已解除刑拘#，提级重新调查】记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法》 ​  展开全文c	2020年08月26日 08:49	409	1513	43462	https://weibo.com/1887790981/JhF2QucSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2QucSl?uid=1887790981&rl=1
亡灵子弹	2649825831	JhF26a9RL	#永州公安重新调查男子踹伤猥亵男案#网络监督判案，是司法的倒退与悲哀。无论结果如何，事件的过程让人心更冷漠，让坏人更加嚣张！小偷不敢抓、抢劫不敢拦、猥亵不敢管、杀人躲远远！ ​	2020年08月26日 08:47		1	15	https://weibo.com/2649825831/JhF26a9RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF26a9RL?uid=2649825831&rl=1
昭君吖_	5665186052	JhF1ZhV3V	#永州公安重新调查男子踹伤猥亵男案#还是要继续保持关注度，直到这个案子给老流氓定罪才算结束！！！建议有关部门好好查查这个老流氓的背景以及相关的民警，说不定会非常精彩 ​	2020年08月26日 08:47		评论		https://weibo.com/5665186052/JhF1ZhV3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1ZhV3V?uid=5665186052&rl=1
通渭检察	5395619203	JhF1r1pJN	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:45		3	2	https://weibo.com/5395619203/JhF1r1pJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1r1pJN?uid=5395619203&rl=1
连池检察	5618016269	JhF1b7hlC	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:45	1	2	4	https://weibo.com/5618016269/JhF1b7hlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1b7hlC?uid=5618016269&rl=1
天津政法	5897816720	JhF111aWA	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:44	1		1	https://weibo.com/5897816720/JhF111aWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF111aWA?uid=5897816720&rl=1
南宁晚报	2685336121	JhF0ZfOa3	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:44	1		1	https://weibo.com/2685336121/JhF0ZfOa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0ZfOa3?uid=2685336121&rl=1
北京大兴消防	5433898646	JhF0KbEqc	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:44	1	1	3	https://weibo.com/5433898646/JhF0KbEqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0KbEqc?uid=5433898646&rl=1
脱离低级趣味的颜狗	6030233350	JhF0o5iSP	#永州公安重新调查男子踹伤猥亵男案#法律的意义何在？警察的意义何在？以后是不是申冤报案不用去警察局了，直接微博报案就行 ​	2020年08月26日 08:43			3	https://weibo.com/6030233350/JhF0o5iSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0o5iSP?uid=6030233350&rl=1
小梁爱画画	7494617558	JhF0lpA67	#永州公安重新调查男子踹伤猥亵男案#就泥🐴 离谱，这要没微博，事情发酵不起来，少年是什么结果，见义勇为结果毁了前途，让人心寒 ​	2020年08月26日 08:43		评论		https://weibo.com/7494617558/JhF0lpA67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0lpA67?uid=7494617558&rl=1
BJTV图说宝鸡	3305819203	JhF05bFQC	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:42		评论		https://weibo.com/3305819203/JhF05bFQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF05bFQC?uid=3305819203&rl=1
宝鸡检察	5193731648	JhEZY55cU	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:42	1	2	1	https://weibo.com/5193731648/JhEZY55cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZY55cU?uid=5193731648&rl=1
丶Ms丶任	2535483642	JhEZWhvrz	#永州公安重新调查男子踹伤猥亵男案#公平公正？如果没有舆论我觉得公安是很难公平公正的！我们在外地干活，被当地老百姓故意刁难打人，报警后1个小时才到现场，关键是我们被打了的人被带到公安局做了五个小时笔录，打人的一方因为是当地人，公安有意偏袒！ ​	2020年08月26日 08:42			23	https://weibo.com/2535483642/JhEZWhvrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZWhvrz?uid=2535483642&rl=1
方方是个铁憨憨	5404247646	JhEZQo093	#永州公安重新调查男子踹伤猥亵男案#联想之前某地公安的做法，大家帮忙一起抓杀人犯啦！那我人民群众下手没轻没重，万一拦截抓捕的过程中把人家摔骨折了，我岂不是还要坐牢赔偿？这种长期猥亵的人我想着古时候抓住了被打死都不为过吧！ ​	2020年08月26日 08:41		5	24	https://weibo.com/5404247646/JhEZQo093?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZQo093?uid=5404247646&rl=1
荆州市检察院	5120949236	JhEZIm0DQ	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:41		112	18	https://weibo.com/5120949236/JhEZIm0DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZIm0DQ?uid=5120949236&rl=1
百姓一时间	1990101450	JhEZExCRX	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:41		评论		https://weibo.com/1990101450/JhEZExCRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZExCRX?uid=1990101450&rl=1
三秦微校园	1118538093	JhEZxoQfg	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:41		评论		https://weibo.com/1118538093/JhEZxoQfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZxoQfg?uid=1118538093&rl=1
密探先生	3275124562	JhEZrxxvW	#永州公安重新调查男子踹伤猥亵男案#微博普法，这个分局也不给力呀，想随随便便搞定 ​	2020年08月26日 08:40			3	https://weibo.com/3275124562/JhEZrxxvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZrxxvW?uid=3275124562&rl=1
密探先生	3275124562	JhEZg4vTn	#永州公安重新调查男子踹伤猥亵男案#坐等最终结果！！！还是舆论给力呀 ​	2020年08月26日 08:40		1		https://weibo.com/3275124562/JhEZg4vTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZg4vTn?uid=3275124562&rl=1
无锡新周刊	1891719721	JhEZbgj1S	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:40			2	https://weibo.com/1891719721/JhEZbgj1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZbgj1S?uid=1891719721&rl=1
咚咚开门6	6334627540	JhEZ2a52m	#永州公安重新调查男子踹伤猥亵男案#永州公安尸位素餐，全国人民都看见了 ​	2020年08月26日 08:39		评论		https://weibo.com/6334627540/JhEZ2a52m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZ2a52m?uid=6334627540&rl=1
槐荫检察	5541405531	JhEYIm6xj	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:39	1	2	1	https://weibo.com/5541405531/JhEYIm6xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYIm6xj?uid=5541405531&rl=1
中国网观点中国	2105935732	JhEYC5u6D	【终于翻案了！踢伤猥亵者被刑拘的男生获释】永州新闻网记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法 ​  展开全文c	2020年08月26日 08:38	4	12	15	https://weibo.com/2105935732/JhEYC5u6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYC5u6D?uid=2105935732&rl=1
横琴检察	5517617554	JhEYAouEh	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:38		1	1	https://weibo.com/5517617554/JhEYAouEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYAouEh?uid=5517617554&rl=1
阿·琳哒哒	5656126163	JhEYzqTdf	#永州公安重新调查男子踹伤猥亵男案#请查查那个大叔跟他们什么关系，怎么坏人出去，好人被关进去了，收了多少💰 ？ ​	2020年08月26日 08:38		1	78	https://weibo.com/5656126163/JhEYzqTdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYzqTdf?uid=5656126163&rl=1
西北信息报	5872960861	JhEYreYep	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:38		评论		https://weibo.com/5872960861/JhEYreYep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYreYep?uid=5872960861&rl=1
扬子晚报	1653603955	JhEYozflb	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:38	9	22	50	https://weibo.com/1653603955/JhEYozflb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYozflb?uid=1653603955&rl=1
求求我的汤圆多黏我	6313015527	JhEYcrgCR	#永州公安重新调查男子踹伤猥亵男案#每次都这样的话，还要警察做什么🤔 ​	2020年08月26日 08:37			4	https://weibo.com/6313015527/JhEYcrgCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYcrgCR?uid=6313015527&rl=1
济南市中检察	5486700955	JhEY993nD	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:37		6	4	https://weibo.com/5486700955/JhEY993nD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEY993nD?uid=5486700955&rl=1
中国贸易报	1707450894	JhEY5DpYb	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:37	1		2	https://weibo.com/1707450894/JhEY5DpYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEY5DpYb?uid=1707450894&rl=1
没高中毕业不要回复我	5663564243	JhEXZFtpm	#永州公安重新调查男子踹伤猥亵男案#如果法律有悖于最朴素的道德，法律就是一纸空文 ​	2020年08月26日 08:37		评论		https://weibo.com/5663564243/JhEXZFtpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXZFtpm?uid=5663564243&rl=1
科技锦鲤	6722396354	JhEXCohvn	#永州公安重新调查男子踹伤猥亵男案# 有@人民日报 出来说话我就知道终于能还男生清白了，当年南京彭宇案的影响太恶劣了，后果大家懂得，不想以后社会变得更加冷漠，没有互帮互助，没有见义勇为。 2兰州 ​	2020年08月26日 08:36		1	1	https://weibo.com/6722396354/JhEXCohvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXCohvn?uid=6722396354&rl=1
四川法治报	1836940467	JhEXocgL8	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:35	1		1	https://weibo.com/1836940467/JhEXocgL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXocgL8?uid=1836940467&rl=1
雪舟·贤卿	6590996396	JhEXmqRV0	#永州公安重新调查男子踹伤猥亵男案#网络办案……可悲 ​	2020年08月26日 08:35			1	https://weibo.com/6590996396/JhEXmqRV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXmqRV0?uid=6590996396&rl=1
新民晚报新民网	1737737970	JhEXifqQI	【永州警方通报“男生踢伤猥亵者被刑拘”案：解除刑拘，提级调查】记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安 ​  展开全文c	2020年08月26日 08:35	13	7	16	https://weibo.com/1737737970/JhEXifqQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXifqQI?uid=1737737970&rl=1
邵阳政法	5982689966	JhEX4m5Je	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:35		评论		https://weibo.com/5982689966/JhEX4m5Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEX4m5Je?uid=5982689966&rl=1
猛犸新闻	1672519561	JhEWYtG1y	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:34	149	107	1039	https://weibo.com/1672519561/JhEWYtG1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWYtG1y?uid=1672519561&rl=1
燕赵晚报	2647971081	JhEWPzxMW	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:34		2	1	https://weibo.com/2647971081/JhEWPzxMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWPzxMW?uid=2647971081&rl=1
28I4	5704549312	JhEWg8auu	#永州公安重新调查男子踹伤猥亵男案#为众人抱薪者不可使其冻毙于风雪 ​	2020年08月26日 08:33	1		56	https://weibo.com/5704549312/JhEWg8auu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWg8auu?uid=5704549312&rl=1
贞丰检察	3849030226	JhEW731bp	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 08:32		34	7	https://weibo.com/3849030226/JhEW731bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEW731bp?uid=3849030226&rl=1
密探先生	3275124562	JhEW5cbrB	#永州公安重新调查男子踹伤猥亵男案#我昨天就知道舆论会导致这个案件会重新调查的，牛不 ​	2020年08月26日 08:32		1		https://weibo.com/3275124562/JhEW5cbrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEW5cbrB?uid=3275124562&rl=1
语笑嫣然已	5400257607	JhEVG47CW	#永州公安重新调查男子踹伤猥亵男案#微博办案，网友舆论监督才能正常办案，哎，每次都是这样 ​	2020年08月26日 08:31			11	https://weibo.com/5400257607/JhEVG47CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVG47CW?uid=5400257607&rl=1
海口网	1813124744	JhEVAazFD	【#永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法 ​  展开全文c	2020年08月26日 08:31		评论		https://weibo.com/1813124744/JhEVAazFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVAazFD?uid=1813124744&rl=1
