用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
永州警事	1595424264	JdHQqh6SY	#世卫警告年轻人也是新冠病毒易感者#，并且感染后和老年人一样有转为重症或死亡的风险。L中报视频的秒拍视频 ​	2020年07月31日 08:35			2	https://weibo.com/1595424264/JdHQqh6SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQqh6SY?uid=1595424264&rl=1
北京商报	1988645095	JdHQ8xe3q	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:35		评论		https://weibo.com/1988645095/JdHQ8xe3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQ8xe3q?uid=1988645095&rl=1
牡丹江检察	5572895687	JdHQ51NJ9	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:34		15	8	https://weibo.com/5572895687/JdHQ51NJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQ51NJ9?uid=5572895687&rl=1
衡阳蒸湘公安	2021910305	JdHQ3gplv	福奇：“可以想象”未来数月可能还会有成千上万美国人死于新冠！ （中国日报网）#福奇警告称美国疫情正向中西部蔓延##世卫警告年轻人也是新冠病毒易感者# L辽宁共青团的微博视频 ​​​	2020年07月31日 08:34		1	1	https://weibo.com/2021910305/JdHQ3gplv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQ3gplv?uid=2021910305&rl=1
今日孱陵	2826235980	JdHQ2qt0R	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:34		评论		https://weibo.com/2826235980/JdHQ2qt0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQ2qt0R?uid=2826235980&rl=1
平安蓟州	5132976109	JdHQ1rJRf	【#世卫警告年轻人也是新冠病毒易感者#】年轻人必须采取预防措施保护自己也保护他人，“成为抗疫领导者”。 L中报视频的秒拍视频 ​	2020年07月31日 08:34		22	5	https://weibo.com/5132976109/JdHQ1rJRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQ1rJRf?uid=5132976109&rl=1
21世纪经济报道	1651428902	JdHPZs41v	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人，“成为 ​  展开全文c	2020年07月31日 08:34	9	3	13	https://weibo.com/1651428902/JdHPZs41v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPZs41v?uid=1651428902&rl=1
紫烟薇云O	2310022395	JdHPUpz7y	#世卫警告年轻人也是新冠病毒易感者#还是那句话！！多多注意点！拒绝野味海鲜！！ ​	2020年07月31日 08:34			4	https://weibo.com/2310022395/JdHPUpz7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPUpz7y?uid=2310022395&rl=1
商界BUSINESS	1644510497	JdHPFjbPu	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:33		1	3	https://weibo.com/1644510497/JdHPFjbPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPFjbPu?uid=1644510497&rl=1
湖南日报	2618638282	JdHPixW92	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:32	1	评论		https://weibo.com/2618638282/JdHPixW92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPixW92?uid=2618638282&rl=1
淮南治安在线	5031370492	JdHPikJvP	福奇：“可以想象”未来数月可能还会有成千上万美国人死于新冠！ （中国日报网）#福奇警告称美国疫情正向中西部蔓延##世卫警告年轻人也是新冠病毒易感者# L辽宁共青团的微博视频 ​​​	2020年07月31日 08:32	1	1	1	https://weibo.com/5031370492/JdHPikJvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPikJvP?uid=5031370492&rl=1
闲云战鹤	1646441593	JdHPbwQ2R	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:32		1		https://weibo.com/1646441593/JdHPbwQ2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPbwQ2R?uid=1646441593&rl=1
金温江	2462139944	JdHP8u46X	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:32	2	2		https://weibo.com/2462139944/JdHP8u46X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHP8u46X?uid=2462139944&rl=1
杭州检察	2810632993	JdHP5A0kb	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:32	2	15	7	https://weibo.com/2810632993/JdHP5A0kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHP5A0kb?uid=2810632993&rl=1
陇南成县抛沙司法所	2813607252	JdHOYslik	【武汉客厅方舱医院拆除】7月29日，武汉客厅方舱医院完成使命，正在进行拆除作业并逐步恢复原有业态。#巴西第一夫人新冠病毒检测阳性##世卫警告年轻人也是新冠病毒易感者# L新华视点的微博视频 ​​​	2020年07月31日 08:32		1		https://weibo.com/2813607252/JdHOYslik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOYslik?uid=2813607252&rl=1
大庆市中级人民法院	3876342106	JdHOWqt1E	#新闻# 【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠 ​  展开全文c	2020年07月31日 08:32	3	10	6	https://weibo.com/3876342106/JdHOWqt1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOWqt1E?uid=3876342106&rl=1
采育卫生院	3118216525	JdHOUAHOJ	【世卫组织总干事：年轻人同样面临新冠肺炎感染风险】当地时间7月30日，世卫组织总干事谭德塞表示，尽管年纪较大的人发展成为重症患者的风险更高，但年轻人同样面临感染风险，目前一大挑战就是让年轻人意识到这种风险。#世卫警告年轻人也是新冠病毒易感者# 证据表明，一些国家病例激增的部分原因是其年 ​  展开全文c	2020年07月31日 08:31		评论		https://weibo.com/3118216525/JdHOUAHOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOUAHOJ?uid=3118216525&rl=1
恐丑的吃瓜群众	5379331966	JdHOKivPH	#世卫警告年轻人也是新冠病毒易感者#感觉就是说给美国人听的，美国从上到下，从老到小，都推崇人权、自由，根本没有把抗击疫情放在眼里心上，所有感染人数才会越来越多。 ​	2020年07月31日 08:31		评论		https://weibo.com/5379331966/JdHOKivPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOKivPH?uid=5379331966&rl=1
东方红人民检察	5710559612	JdHOCCuGl	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:31	9	106	205	https://weibo.com/5710559612/JdHOCCuGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOCCuGl?uid=5710559612&rl=1
浙江城市之声	2060420737	JdHOAdyne	#城市快报#据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入4例，包括广东3例、天津1例；新增本土病例123例，包括新疆112例、辽宁11例；没有新增死亡病例；新增无症状感染者11例；尚在医学观察的无症状感染者246例。@西湖发布 昨天通报 ​  展开全文c	2020年07月31日 08:31		评论		https://weibo.com/2060420737/JdHOAdyne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOAdyne?uid=2060420737&rl=1
老板联播	5994003317	JdHOyvt9t	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:31	4	2	6	https://weibo.com/5994003317/JdHOyvt9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOyvt9t?uid=5994003317&rl=1
环球资讯	1656831930	JdHOw8GRx	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:31	14	6	68	https://weibo.com/1656831930/JdHOw8GRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOw8GRx?uid=1656831930&rl=1
新干发布	3900384085	JdHOrnLJE	#世卫警告年轻人也是新冠病毒易感者#【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世 ​  展开全文c	2020年07月31日 08:30		评论		https://weibo.com/3900384085/JdHOrnLJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOrnLJE?uid=3900384085&rl=1
拱墅检察	5091956958	JdHOpmZWG	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:30	2	5		https://weibo.com/5091956958/JdHOpmZWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOpmZWG?uid=5091956958&rl=1
津彩青春	3074181393	JdHOl9lqq	【武汉客厅方舱医院拆除】7月29日，武汉客厅方舱医院完成使命，正在进行拆除作业并逐步恢复原有业态。#巴西第一夫人新冠病毒检测阳性##世卫警告年轻人也是新冠病毒易感者# L新华视点的微博视频 ​	2020年07月31日 08:30	1		2	https://weibo.com/3074181393/JdHOl9lqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOl9lqq?uid=3074181393&rl=1
西南铁路	1919955065	JdHOfwkpQ	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:30			1	https://weibo.com/1919955065/JdHOfwkpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOfwkpQ?uid=1919955065&rl=1
郝吉林	1192230491	JdHOf1wI9	#世卫警告年轻人也是新冠病毒易感者#最好不定期发布一些大家不知道的消息。隔几天，从网络上摘录一条弄出来，没啥意思。 ​	2020年07月31日 08:30		评论		https://weibo.com/1192230491/JdHOf1wI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOf1wI9?uid=1192230491&rl=1
泾县法院	3956626024	JdHOc21RT	#泾法播报# 【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己 ​  展开全文c	2020年07月31日 08:30		22	6	https://weibo.com/3956626024/JdHOc21RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOc21RT?uid=3956626024&rl=1
青县司法	5186265158	JdHO4Cvv4	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:29		评论		https://weibo.com/5186265158/JdHO4Cvv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHO4Cvv4?uid=5186265158&rl=1
湖北之声	1840551510	JdHO2ACbx	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:29	1	2	1	https://weibo.com/1840551510/JdHO2ACbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHO2ACbx?uid=1840551510&rl=1
沐子眢	3204903051	JdHO0tgTi	#世卫警告年轻人也是新冠病毒易感者#都什么时候了，这话居然还要提，世卫也挺无奈 ​	2020年07月31日 08:29		1		https://weibo.com/3204903051/JdHO0tgTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHO0tgTi?uid=3204903051&rl=1
股证新财讯	2103253512	JdHNR273j	【#世卫警告年轻人也是新冠病毒易感者#】世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。 ​	2020年07月31日 08:29		7	2	https://weibo.com/2103253512/JdHNR273j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNR273j?uid=2103253512&rl=1
金融投资报	1878561790	JdHNP0dy4	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:29	2	1	2	https://weibo.com/1878561790/JdHNP0dy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNP0dy4?uid=1878561790&rl=1
乌兰浩特政法	6579033207	JdHNO8692	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:29	2	1	1	https://weibo.com/6579033207/JdHNO8692?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNO8692?uid=6579033207&rl=1
安徽检察	5068742142	JdHNG4ZJa	#检小皖提示#  【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也 ​  展开全文c	2020年07月31日 08:28		评论		https://weibo.com/5068742142/JdHNG4ZJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNG4ZJa?uid=5068742142&rl=1
重庆检察	5915215161	JdHNFg9CH	#全球疫情# 【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是 ​  展开全文c	2020年07月31日 08:28	16	18	13	https://weibo.com/5915215161/JdHNFg9CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNFg9CH?uid=5915215161&rl=1
刘光宇	1223891223	JdHNEivsW	#世卫警告年轻人也是新冠病毒易感者#年轻人也是新冠病毒易感者，可能会感染、传播新冠病毒，甚至会因此死亡，提醒年轻人注意感染风险已经成为当前的一大挑战。 2北京·松榆北路 ​	2020年07月31日 08:28			2	https://weibo.com/1223891223/JdHNEivsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNEivsW?uid=1223891223&rl=1
襄阳情报员	5247719024	JdHNlaA5a	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:28		1		https://weibo.com/5247719024/JdHNlaA5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNlaA5a?uid=5247719024&rl=1
长春共青团	2648076881	JdHN0sgNC	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:27	1	评论		https://weibo.com/2648076881/JdHN0sgNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHN0sgNC?uid=2648076881&rl=1
贞丰检察	3849030226	JdHN0bM1u	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:27	2	40	16	https://weibo.com/3849030226/JdHN0bM1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHN0bM1u?uid=3849030226&rl=1
纯纯-Joyce	2724459893	JdHMZvJNc	#世卫警告年轻人也是新冠病毒易感者#新冠不管你是什么年龄段的还是做好长久的自我防控特殊时期不能松懈 ​	2020年07月31日 08:27		评论		https://weibo.com/2724459893/JdHMZvJNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMZvJNc?uid=2724459893&rl=1
烟花三月别找抽	6317009438	JdHMNr5cV	#世卫警告年轻人也是新冠病毒易感者#蛤？我们幼儿园都没开学你们在说啥 ​	2020年07月31日 08:26		评论		https://weibo.com/6317009438/JdHMNr5cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMNr5cV?uid=6317009438&rl=1
北斗融媒	5822206027	JdHML6ux7	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:26			1	https://weibo.com/5822206027/JdHML6ux7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHML6ux7?uid=5822206027&rl=1
sxclin大林	2031268673	JdHMykGKp	#世卫警告年轻人也是新冠病毒易感者#病毒不是傻子，它也会成长，也会变异，你以为它只折腾老年人，慢慢你就会发现它浑得很，生冷不忌 ​	2020年07月31日 08:26		2		https://weibo.com/2031268673/JdHMykGKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMykGKp?uid=2031268673&rl=1
月球上的彩虹先生	1798000637	JdHMnbtng	#世卫警告年轻人也是新冠病毒易感者#说给美国人听的，智商不够，病毒来凑！ ​	2020年07月31日 08:25		评论		https://weibo.com/1798000637/JdHMnbtng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMnbtng?uid=1798000637&rl=1
渭滨检察	5328519571	JdHMgE6pD	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:25		评论		https://weibo.com/5328519571/JdHMgE6pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMgE6pD?uid=5328519571&rl=1
龙口市人民检察院	5056608394	JdHMehkdq	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:25	11	28	29	https://weibo.com/5056608394/JdHMehkdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMehkdq?uid=5056608394&rl=1
黔南检察	5558722309	JdHLUrazp	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:24		13	6	https://weibo.com/5558722309/JdHLUrazp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLUrazp?uid=5558722309&rl=1
一碗甜酒酿·	2168073524	JdHLMvLlN	#世卫警告年轻人也是新冠病毒易感者#会听的人不需要你强调他甚至会自己主动自己去查去做，听不进去的人你说八百遍都没用的🍃 ​	2020年07月31日 08:24		评论		https://weibo.com/2168073524/JdHLMvLlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLMvLlN?uid=2168073524&rl=1
汉中市检察院	3939417761	JdHLetA8X	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:22		27	14	https://weibo.com/3939417761/JdHLetA8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLetA8X?uid=3939417761&rl=1
太和检察	5559226446	JdHL1vDUq	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:22	1	47	20	https://weibo.com/5559226446/JdHL1vDUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHL1vDUq?uid=5559226446&rl=1
桂林生活网官方微博	2166917253	JdHL0AfOL	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:22		评论		https://weibo.com/2166917253/JdHL0AfOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHL0AfOL?uid=2166917253&rl=1
潘军强	3887925480	JdHKMrujg	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。#迹痕点点# L中报视频的秒拍视频 ​	2020年07月31日 08:21			1	https://weibo.com/3887925480/JdHKMrujg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKMrujg?uid=3887925480&rl=1
三联生活周刊	1191965271	JdHKKleIE	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，多国超40%新冠死亡病例在长期养老机构，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织同时强调，年轻人也是新冠病毒易 ​  展开全文c	2020年07月31日 08:21	13	26	157	https://weibo.com/1191965271/JdHKKleIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKKleIE?uid=1191965271&rl=1
太原铁路	1918830794	JdHKI52cG	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:21	2	评论		https://weibo.com/1918830794/JdHKI52cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKI52cG?uid=1918830794&rl=1
