用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FM985扬州新闻广播	1744729263	JeVue0EKy	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:09			1	https://weibo.com/1744729263/JeVue0EKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVue0EKy?uid=1744729263&rl=1
开封市场监管	2733916771	JeVu88dN8	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:09		评论		https://weibo.com/2733916771/JeVu88dN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVu88dN8?uid=2733916771&rl=1
安徽纪检监察	6187096086	JeVu2dAyc	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:09		评论		https://weibo.com/6187096086/JeVu2dAyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVu2dAyc?uid=6187096086&rl=1
株洲新闻广播	2119287657	JeVu13RBr	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:09		评论		https://weibo.com/2119287657/JeVu13RBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVu13RBr?uid=2119287657&rl=1
环球网	1686546714	JeVtZhnvE	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:09	24	39	71	https://weibo.com/1686546714/JeVtZhnvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtZhnvE?uid=1686546714&rl=1
西部网	1650414555	JeVtYCsi3	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:09		1	1	https://weibo.com/1650414555/JeVtYCsi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtYCsi3?uid=1650414555&rl=1
荔枝新闻	1796087453	JeVtXepHt	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:09	1		1	https://weibo.com/1796087453/JeVtXepHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtXepHt?uid=1796087453&rl=1
燕赵都市报	1738004582	JeVtO1BqN	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:08	1	评论		https://weibo.com/1738004582/JeVtO1BqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtO1BqN?uid=1738004582&rl=1
北京广播	1905653985	JeVtKtHrZ	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:08		评论		https://weibo.com/1905653985/JeVtKtHrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtKtHrZ?uid=1905653985&rl=1
新闻晨报	1314608344	JeVtEwU5u	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:08	5		2	https://weibo.com/1314608344/JeVtEwU5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtEwU5u?uid=1314608344&rl=1
眉山天府新区	6167691229	JeVtEhtGs	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:08		1		https://weibo.com/6167691229/JeVtEhtGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtEhtGs?uid=6167691229&rl=1
北京头条	1644948230	JeVtBDYpn	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:08	5	2	11	https://weibo.com/1644948230/JeVtBDYpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtBDYpn?uid=1644948230&rl=1
福建日报	3365993480	JeVtx9P87	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:08			1	https://weibo.com/3365993480/JeVtx9P87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtx9P87?uid=3365993480&rl=1
马鞍山日报	2100774680	JeVtw1b2Z	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:08		评论		https://weibo.com/2100774680/JeVtw1b2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtw1b2Z?uid=2100774680&rl=1
陕视新闻	3229962754	JeVtpgCsr	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:07			1	https://weibo.com/3229962754/JeVtpgCsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtpgCsr?uid=3229962754&rl=1
辽沈晚报	1801817195	JeVtl43sr	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:07			1	https://weibo.com/1801817195/JeVtl43sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtl43sr?uid=1801817195&rl=1
燕赵沧州	2429946257	JeVtcuNXx	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】据国家卫健委消息，8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境 ​  展开全文c	2020年08月08日 09:07		评论		https://weibo.com/2429946257/JeVtcuNXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtcuNXx?uid=2429946257&rl=1
人民日报	2803301701	JeVsS9R9G	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:06	386	1384	5541	https://weibo.com/2803301701/JeVsS9R9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVsS9R9G?uid=2803301701&rl=1
宁德市检察院	5502826510	IBEfIEigp	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 20:50	3	3	10	https://weibo.com/5502826510/IBEfIEigp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEfIEigp?uid=5502826510&rl=1
陈文伍	1271366733	IBDLRo3QF	【#31省区市新增确诊31例##31省区市新增2例本土病例#】据国家卫健委消息：4月2日0-24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例(辽宁1例，广东1例)；新增死亡病例4例(湖北4例)；新增疑似病例12例，均为境外输入病例。  ​  展开全文c	2020年04月03日 19:36	1		1	https://weibo.com/1271366733/IBDLRo3QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDLRo3QF?uid=1271366733&rl=1
菏泽市人民检察院	5455970373	IBDvmnVpo	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）。截至4月2日24时，累计治愈出院病例76571例，累计报告确诊病例81620例。 ​  展开全文c	2020年04月03日 18:55		1	1	https://weibo.com/5455970373/IBDvmnVpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDvmnVpo?uid=5455970373&rl=1
今日海峡	1864204590	IBBG5cg1n	【海峡焦点 | #31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增 ​  展开全文c	2020年04月03日 14:16	1	评论		https://weibo.com/1864204590/IBBG5cg1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBG5cg1n?uid=1864204590&rl=1
内蒙古团委	2442273073	IBBzpbnEW	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 14:00		评论		https://weibo.com/2442273073/IBBzpbnEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBzpbnEW?uid=2442273073&rl=1
微微万象民生直通车A	1791010393	IBBnZtJAh	【#31省区市新增确诊31例##31省区市新增2例本土病例#】据国家卫健委消息：4月2日0-24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例(辽宁1例，广东1例)；新增死亡病例4例(湖北4例)；新增疑似病例12例，均为境外输入病例。 ​  展开全文c	2020年04月03日 13:32		评论		https://weibo.com/1791010393/IBBnZtJAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBnZtJAh?uid=1791010393&rl=1
新华播报肖华	1658951274	IBBdMgysQ	【#31省区市新增确诊31例##31省区市新增2例本土病例#】据国家卫健委消息：4月2日0-24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例(辽宁1例，广东1例)；新增死亡病例4例(湖北4例)；新增疑似病例12例，均为境外输入病例。 ​  展开全文c	2020年04月03日 13:06		评论		https://weibo.com/1658951274/IBBdMgysQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBdMgysQ?uid=1658951274&rl=1
周至法院	2575101417	IBBcijrRg	【#31省区市新增确诊31例##31省区市新增2例本土病例#】据国家卫健委消息：4月2日0-24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例(辽宁1例，广东1例)；新增死亡病例4例(湖北4例)；新增疑似病例12例，均为境外输入病例。 ​  展开全文c	2020年04月03日 13:03		4	1	https://weibo.com/2575101417/IBBcijrRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBcijrRg?uid=2575101417&rl=1
天津政法	5897816720	IBBbhEYL2	【#31省区市新增确诊31例##31省区市新增2例本土病例#】据国家卫健委消息：4月2日0-24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例(辽宁1例，广东1例)；新增死亡病例4例(湖北4例)；新增疑似病例12例，均为境外输入病例。 ​  展开全文c	2020年04月03日 13:00			1	https://weibo.com/5897816720/IBBbhEYL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBbhEYL2?uid=5897816720&rl=1
央视网快看	1977460817	IBBaYdty4	【#31省区市新增确诊31例# #31省区市新增2例本土病例#】据国家卫健委消息：4月2日0-24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例(辽宁1例，广东1例)；新增死亡病例4例(湖北4例)；新增疑似病例12例，均为境外输入病例。 ​  展开全文c	2020年04月03日 13:00	1	4	18	https://weibo.com/1977460817/IBBaYdty4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBaYdty4?uid=1977460817&rl=1
长江网_留言板	1248924493	IBB3u0w8P	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 12:41		评论		https://weibo.com/1248924493/IBB3u0w8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBB3u0w8P?uid=1248924493&rl=1
昆明禄劝发布	3848311310	IBAYGFvLs	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 12:29		评论		https://weibo.com/3848311310/IBAYGFvLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAYGFvLs?uid=3848311310&rl=1
重庆发布	1988438334	IBAY8rMpM	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。当日新增治愈出院病例163 ​  展开全文c	2020年04月03日 12:28	2	5	10	https://weibo.com/1988438334/IBAY8rMpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAY8rMpM?uid=1988438334&rl=1
兰州检察	5132141734	IBAHL6Kg1	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）。截至4月2日24时，累计治愈出院病例76571例，累计报告确诊病例81620例。 ​  展开全文c	2020年04月03日 11:48		评论		https://weibo.com/5132141734/IBAHL6Kg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAHL6Kg1?uid=5132141734&rl=1
云南旅游广播	1858365182	IBAFT1ZMK	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 11:43		评论		https://weibo.com/1858365182/IBAFT1ZMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAFT1ZMK?uid=1858365182&rl=1
渭南日报社	1994238825	IBAD5e55e	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 11:36		评论		https://weibo.com/1994238825/IBAD5e55e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAD5e55e?uid=1994238825&rl=1
山西晚报	1232121710	IBABY5bOa	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 11:33			1	https://weibo.com/1232121710/IBABY5bOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBABY5bOa?uid=1232121710&rl=1
安康检察	5146889100	IBAzx7Pa4	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）。截至4月2日24时，累计治愈出院病例76571例，累计报告确诊病例81620例。 ​  展开全文c	2020年04月03日 11:27		评论		https://weibo.com/5146889100/IBAzx7Pa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAzx7Pa4?uid=5146889100&rl=1
霍邱检察	5130283166	IBAzmqmGx	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 11:27		8	3	https://weibo.com/5130283166/IBAzmqmGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAzmqmGx?uid=5130283166&rl=1
十堰市张湾区人民检察院	2504872014	IBAyKBb2X	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）。截至4月2日24时，累计治愈出院病例76571例，累计报告确诊病例81620例。 ​  展开全文c	2020年04月03日 11:25		6	3	https://weibo.com/2504872014/IBAyKBb2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAyKBb2X?uid=2504872014&rl=1
十堰日报社教育周刊	6383246889	IBAxEouBs	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 11:23		评论		https://weibo.com/6383246889/IBAxEouBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAxEouBs?uid=6383246889&rl=1
陇南日报	3230317920	IBAvEhqgu	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 11:18			1	https://weibo.com/3230317920/IBAvEhqgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAvEhqgu?uid=3230317920&rl=1
陕西卫视	2514821917	IBAsr639i	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 11:10		评论		https://weibo.com/2514821917/IBAsr639i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAsr639i?uid=2514821917&rl=1
无锡新周刊	1891719721	IBArypVeD	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 11:08			3	https://weibo.com/1891719721/IBArypVeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBArypVeD?uid=1891719721&rl=1
太原晚报	1865504713	IBAqTCZkV	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 11:06		评论		https://weibo.com/1865504713/IBAqTCZkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAqTCZkV?uid=1865504713&rl=1
中国交通广播	2789194754	IBAoWcAfi	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 11:01	3	评论		https://weibo.com/2789194754/IBAoWcAfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAoWcAfi?uid=2789194754&rl=1
北国网	1752883611	IBAoG06lA	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#，#31省区市新增60例无症状感染者# 】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输 ​  展开全文c	2020年04月03日 11:01		评论		https://weibo.com/1752883611/IBAoG06lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAoG06lA?uid=1752883611&rl=1
丽江日报	6272966047	IBAmidcHj	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:55			2	https://weibo.com/6272966047/IBAmidcHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAmidcHj?uid=6272966047&rl=1
陇南礼县发布	75848	IBAmhj4Vf	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:55	2	2	1	https://weibo.com/75848/IBAmhj4Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAmhj4Vf?uid=75848&rl=1
十堰晚报	2799724554	IBAmfgBIh	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:55			2	https://weibo.com/2799724554/IBAmfgBIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAmfgBIh?uid=2799724554&rl=1
武汉晚报	1879778060	IBAm6nOnM	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:54			3	https://weibo.com/1879778060/IBAm6nOnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAm6nOnM?uid=1879778060&rl=1
马鞍山发布	2549578244	IBAl4fbAX	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:52	1	1		https://weibo.com/2549578244/IBAl4fbAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAl4fbAX?uid=2549578244&rl=1
