用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新的一年想要欧起来14131913	3836340331	Jc65I0yqC	#哈啰单车崩了#天津，明明已经锁好车了，还在算时间，并且也开不了其他车，客服电话也打不通 ​	2020年07月20日 18:38		2		https://weibo.com/3836340331/Jc65I0yqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65I0yqC?uid=3836340331&rl=1
白茫茫的冬枣	6012915291	Jc65GrjfL	#哈啰单车崩了#我还以为附近有学生考试 把网屏蔽了。。。 ​	2020年07月20日 18:38		评论		https://weibo.com/6012915291/Jc65GrjfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65GrjfL?uid=6012915291&rl=1
此致Over	2838675334	Jc65GfcBB	#哈啰单车崩了#疯了，喂蚊子🦟，交押金就给你分分钟联网 ​	2020年07月20日 18:38		评论		https://weibo.com/2838675334/Jc65GfcBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65GfcBB?uid=2838675334&rl=1
一条咸鱼dddddd	5542192141	Jc65E6GYD	#哈啰单车崩了#锁了车但还在计费，一直提醒我网络异常，我还以为是我的手机问题，重启加开飞行模式...原来是哈啰自己崩了 ​	2020年07月20日 18:38		评论		https://weibo.com/5542192141/Jc65E6GYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65E6GYD?uid=5542192141&rl=1
她等_	2756264931	Jc65Ea1dC	#哈啰单车崩了#我晕了 一直显示没网 还以为手机欠费没网络 可我明明还能刷微博啊…… ​	2020年07月20日 18:38		评论		https://weibo.com/2756264931/Jc65Ea1dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65Ea1dC?uid=2756264931&rl=1
璠呀璠呐璠	1765379075	Jc65DcosZ	#哈啰单车崩了# 刚出地铁站看见好多人在骂骂咧咧的扫等滴的空提醒了几个人，如果不是在地铁上看见了热搜，估计出来我也得扫个寂寞 ​	2020年07月20日 18:38		评论		https://weibo.com/1765379075/Jc65DcosZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65DcosZ?uid=1765379075&rl=1
夏野叮叮	6636990186	Jc65CAJYI	#哈啰单车崩了#难怪 ​	2020年07月20日 18:38		评论		https://weibo.com/6636990186/Jc65CAJYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65CAJYI?uid=6636990186&rl=1
hamagreat	6465413913	Jc65Bs6SP	#哈啰单车崩了#坑啊走了20分钟，热死了 ​	2020年07月20日 18:38			1	https://weibo.com/6465413913/Jc65Bs6SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65Bs6SP?uid=6465413913&rl=1
长春工程学院	5277884750	Jc65AyQMS	#长工程互动# 有网友反应#哈啰单车崩了# ，同学们，你们所在城市有没有出现这样的情况呢？ ​	2020年07月20日 18:38		1	1	https://weibo.com/5277884750/Jc65AyQMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65AyQMS?uid=5277884750&rl=1
光之碎片	1304029151	Jc65AkykZ	#哈啰单车崩了#日了狗了，我才骑了10分钟你给我崩了，你咋不早崩10分钟，我现在🔒 也🔒 不上，让我咋整 ​	2020年07月20日 18:38			2	https://weibo.com/1304029151/Jc65AkykZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65AkykZ?uid=1304029151&rl=1
我也想看长安花	6835836605	Jc65zExKe	#哈啰单车崩了#前面一个人打开了，到我这就不行了？？ ​	2020年07月20日 18:38		评论		https://weibo.com/6835836605/Jc65zExKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65zExKe?uid=6835836605&rl=1
曏往金色的秋	5274897896	Jc65A0KTQ	#哈啰单车崩了#我好累我走不动了离家还有好久身边一堆车就是不能扫 ​	2020年07月20日 18:38			1	https://weibo.com/5274897896/Jc65A0KTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65A0KTQ?uid=5274897896&rl=1
FG本G	3514346781	Jc65xBxMX	#哈啰单车崩了#  ​	2020年07月20日 18:38		1		https://weibo.com/3514346781/Jc65xBxMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65xBxMX?uid=3514346781&rl=1
missyawow	1919524313	Jc65xm8zM	#哈啰单车崩了# 亏我跟个傻子似的在公司楼下扫了十分钟码 最后耗时半个钟走回家了 早知道今天不拿快递了……以后出事应该第一时间找热搜 ​	2020年07月20日 18:38		评论		https://weibo.com/1919524313/Jc65xm8zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65xm8zM?uid=1919524313&rl=1
坐上开往上海的飞机	6295165024	Jc65x4wnv	#哈啰单车崩了##哈啰单车崩了# 走一路，又能多吃一顿饭了 ​	2020年07月20日 18:38		评论		https://weibo.com/6295165024/Jc65x4wnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65x4wnv?uid=6295165024&rl=1
熊丫丫呐	7436352122	Jc65wsTpE	#哈啰单车崩了#今天下班准备骑单车回家 崩溃的我想 2上海·周浦 ​	2020年07月20日 18:38		评论		https://weibo.com/7436352122/Jc65wsTpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65wsTpE?uid=7436352122&rl=1
澧蘼	6008029643	Jc65vxrnc	#哈啰单车崩了#合肥也崩了 ​	2020年07月20日 18:38		评论		https://weibo.com/6008029643/Jc65vxrnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65vxrnc?uid=6008029643&rl=1
我要做女侠耶	5175697467	Jc65vzFnm	#哈啰单车崩了#没错没错，气死，我说咋回事 ​	2020年07月20日 18:38		评论		https://weibo.com/5175697467/Jc65vzFnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65vzFnm?uid=5175697467&rl=1
六元头上的呆毛turbo	5602117483	Jc65vi2VN	#哈啰单车崩了#气死我了气死我了 还车还不上还了二十几分钟 ​	2020年07月20日 18:38	1	11	1	https://weibo.com/5602117483/Jc65vi2VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65vi2VN?uid=5602117483&rl=1
Beyfish_	3847408414	Jc65upVvj	#哈啰单车崩了#我吐了 今天是什么鬼运气啊临出门打算洗头结果停水 之前洗衣服还是有水的好不容易将就着把头洗完了 出门骑哈啰单车结果到地方了又还不了车上微博一看#哈啰单车崩了#上热搜了我哭了 这个系统故障能不能不要给我算钱啊 ​	2020年07月20日 18:38			3	https://weibo.com/3847408414/Jc65upVvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65upVvj?uid=3847408414&rl=1
不思进取思李呀	3680117191	Jc65u2PW3	#哈啰单车崩了#淦南京也崩了 ​	2020年07月20日 18:38		评论		https://weibo.com/3680117191/Jc65u2PW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65u2PW3?uid=3680117191&rl=1
社畜阳阳吖	7463595483	Jc65slQCS	#哈啰单车崩了#啊啊啊啊啊，很难受啊！！！我要走路回家吗？ ​	2020年07月20日 18:38		评论		https://weibo.com/7463595483/Jc65slQCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65slQCS?uid=7463595483&rl=1
郭步步	6293539842	Jc65s39CI	规划局冲冲冲#哈啰单车崩了# 我现在还没回家 ​	2020年07月20日 18:38		5		https://weibo.com/6293539842/Jc65s39CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65s39CI?uid=6293539842&rl=1
啵啵超赞bx	5233340190	Jc65qcgmp	#哈啰单车崩了#怪我没有及时看信息🙃🙃以为我手机坏了，又是重启又是切换 ​	2020年07月20日 18:37		评论		https://weibo.com/5233340190/Jc65qcgmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65qcgmp?uid=5233340190&rl=1
懒的不想动啊	3942311044	Jc65qeubk	#哈啰单车崩了#wqnmd ​	2020年07月20日 18:37		评论		https://weibo.com/3942311044/Jc65qeubk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65qeubk?uid=3942311044&rl=1
梁圆外	2215814512	Jc65pnpIF	#哈啰单车崩了#再过两年单车一定会被淘汰。骑着太笨重，骑的稍微远一点会比较累，太近了你又犯不上花一块钱甚至是一块五毛钱来扫码骑车。体验不好，故障率又高。现在有些城市开始普及共享电动车了，这个更方便。 2广州·天河北 ​	2020年07月20日 18:37	1	5	1	https://weibo.com/2215814512/Jc65pnpIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65pnpIF?uid=2215814512&rl=1
一杯茉香奶绿加珍珠__	5151522886	Jc65nAXnH	#哈啰单车崩了#哭了...我说的呢 ​	2020年07月20日 18:37		评论		https://weibo.com/5151522886/Jc65nAXnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65nAXnH?uid=5151522886&rl=1
Trisha欣	5815929189	Jc65m9CNj	#哈啰单车崩了#我需要走好远 ​	2020年07月20日 18:37			1	https://weibo.com/5815929189/Jc65m9CNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65m9CNj?uid=5815929189&rl=1
豆豆豆豆豆豆豆是我	6973107292	Jc65ltA44	#哈啰单车崩了#你又崩了，叫我开关机好久以为手机坏了😤😤😤 ​	2020年07月20日 18:37		4		https://weibo.com/6973107292/Jc65ltA44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65ltA44?uid=6973107292&rl=1
肉食症少女呀	6034666912	Jc65lvMCn	#哈啰单车崩了#我今天晚上回来还扫了半天 以为手机坏了以为进了黑名单 ​	2020年07月20日 18:37		评论		https://weibo.com/6034666912/Jc65lvMCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65lvMCn?uid=6034666912&rl=1
_啵崽糕鸭	6237885555	Jc65lxY4O	#哈啰单车崩了#我去……这 ​	2020年07月20日 18:37		评论		https://weibo.com/6237885555/Jc65lxY4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65lxY4O?uid=6237885555&rl=1
sentimentalkillsssss	7382625574	Jc65iwfgQ	#哈啰单车崩了#？？？ ​	2020年07月20日 18:37			1	https://weibo.com/7382625574/Jc65iwfgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65iwfgQ?uid=7382625574&rl=1
努力工作的科研人	5732766045	Jc65f1WaG	#哈啰单车崩了#想要用车，一直提示网络不好，检查网络不是手机的问题，是哈啰自己崩了，打了无数次哈啰客服电话，一直占线，无语了😒 😒😒😒 @哈啰出行客服 2德州 ​	2020年07月20日 18:37		6	4	https://weibo.com/5732766045/Jc65f1WaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65f1WaG?uid=5732766045&rl=1
塞尔维亚步小勇	6905679682	Jc65e8IuS	#哈啰单车崩了# 曾经很激动的向外国友人介绍中国共享单车，自豪地认为这是中国特色互联网经济的代表。现在的共享单车，有堆成山成为城市垃圾的，在运营的没几家了，还时不时地崩。挺好的一个事，咋整成这样？是资本太着急了吗？ ​	2020年07月20日 18:37	1	1	3	https://weibo.com/6905679682/Jc65e8IuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65e8IuS?uid=6905679682&rl=1
燕窝鱼O2	5891288136	Jc65cEWPT	#哈啰单车崩了#我说为什么楼下还有车>o< ​	2020年07月20日 18:37			1	https://weibo.com/5891288136/Jc65cEWPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65cEWPT?uid=5891288136&rl=1
瞰广州	5141870231	Jc65c3xwS	【#哈啰单车崩了#？】多位网友反映哈啰单车崩了，报坐标！看看哪些城市的朋友遇到了问题？ ​	2020年07月20日 18:37	1	7	3	https://weibo.com/5141870231/Jc65c3xwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65c3xwS?uid=5141870231&rl=1
eilleen-1	2419154924	Jc65bdBDG	#哈啰单车崩了#我 ​	2020年07月20日 18:37		评论		https://weibo.com/2419154924/Jc65bdBDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65bdBDG?uid=2419154924&rl=1
刘君_星辰全案设计	1718788945	Jc65awtVG	#哈啰单车崩了#郑州已崩 2郑州 ​	2020年07月20日 18:37		1		https://weibo.com/1718788945/Jc65awtVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65awtVG?uid=1718788945&rl=1
歌子儿宝贝	3636576235	Jc65a0z6D	#哈啰单车崩了# 我也是要被哈啰气死了，锁不住我要咋办！ ​	2020年07月20日 18:37	1	8	2	https://weibo.com/3636576235/Jc65a0z6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65a0z6D?uid=3636576235&rl=1
胡萝北炖汤不带粉条玩	6324772049	Jc6598qKy	#哈啰单车崩了#我去了手机店维修手机了，人家说手机没问题，然后我就来微博了 ​	2020年07月20日 18:37		评论		https://weibo.com/6324772049/Jc6598qKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6598qKy?uid=6324772049&rl=1
贰贰十二·	1783355247	Jc658xTre	#哈啰单车崩了#我特么在路边待了十分钟了 ​	2020年07月20日 18:37		1	1	https://weibo.com/1783355247/Jc658xTre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc658xTre?uid=1783355247&rl=1
不扎人的刺猬小姐	5730261738	Jc657EEz7	#哈啰单车崩了#好了，不是我的问题就放心了 ​	2020年07月20日 18:37		评论		https://weibo.com/5730261738/Jc657EEz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc657EEz7?uid=5730261738&rl=1
NaNa不吃榴莲	7472399317	Jc657hwEZ	#哈啰单车崩了#没用过  2苏州 ​	2020年07月20日 18:37		评论		https://weibo.com/7472399317/Jc657hwEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc657hwEZ?uid=7472399317&rl=1
YY一个笑话	5324845684	Jc6573eA4	#哈啰单车崩了#显示我网络不佳 我还以为我的问题 ​	2020年07月20日 18:37			1	https://weibo.com/5324845684/Jc6573eA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6573eA4?uid=5324845684&rl=1
含在嘴里的糖zoe	6451160558	Jc655v57w	#哈啰单车崩了#怪不得呢 尴尬的在雨中扫码扫半天，然后若无其事假装潇洒的走开了 2丹阳市 ​	2020年07月20日 18:37		评论		https://weibo.com/6451160558/Jc655v57w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc655v57w?uid=6451160558&rl=1
荼靡已尽泪未央	3547981900	Jc653wveX	#哈啰单车崩了#下班尝试扫了好几辆一直显示网络异常，怀疑手机坏了，直到旁边一群人也扫不了，还有人还不了车，嗯，崩了…… ​	2020年07月20日 18:37		2		https://weibo.com/3547981900/Jc653wveX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc653wveX?uid=3547981900&rl=1
XiA张秋霞	3859600721	Jc650vSwt	#哈啰单车崩了#真nm崩了我完了……我还重启手机了我靠我咋回去。。。快修好啊！！！ ​	2020年07月20日 18:36		评论		https://weibo.com/3859600721/Jc650vSwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc650vSwt?uid=3859600721&rl=1
踏浪而行的Akira	1844130480	Jc650za99	#哈啰单车崩了# 我以为就我一个人……害得我又卸载了一遍……@支付宝 @哈啰出行客服 @哈啰单车 @哈啰出行 请给我一个合理的解释，我要给人送东西去坐标兰州 2兰州 ​	2020年07月20日 18:36	1	24	5	https://weibo.com/1844130480/Jc650za99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc650za99?uid=1844130480&rl=1
乐X章	6482287085	Jc64YrOeS	#哈啰单车崩了#你是我哥，我想回家，让我还车吧，孩子再等等要死了 2咸阳 ​	2020年07月20日 18:36		评论		https://weibo.com/6482287085/Jc64YrOeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64YrOeS?uid=6482287085&rl=1
M鱼小闲	2023534397	Jc64W8iQH	#哈啰单车崩了#机智地刷了下微博…我还特么机智的打客服电话呢，原来是服务器崩了，机智的把车子藏起来…然后电脑客服还给我打电话说长时间没移动抓紧还车，我信你个鬼 2哈尔滨 ​	2020年07月20日 18:36		1		https://weibo.com/2023534397/Jc64W8iQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64W8iQH?uid=2023534397&rl=1
幼儿园小班首富丶	5976761035	Jc64U5l24	#哈啰单车崩了#我也想问问怎么锁上 干脆别给我开呀 服了 ​	2020年07月20日 18:36		1	4	https://weibo.com/5976761035/Jc64U5l24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64U5l24?uid=5976761035&rl=1
敏宝Honey	2502403717	Jc64Tocjb	#哈啰单车崩了#小蓝崩了。我还不了车 ​	2020年07月20日 18:36		评论		https://weibo.com/2502403717/Jc64Tocjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64Tocjb?uid=2502403717&rl=1
wyt今天减肥了吗	5599758546	Jc64SfypV	#哈啰单车崩了#讨厌，那么多车用不了 ​	2020年07月20日 18:36		评论		https://weibo.com/5599758546/Jc64SfypV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64SfypV?uid=5599758546&rl=1
双黄蛋是小聪明	6879631279	Jc64S1fzK	#哈啰单车崩了#尼玛 ​	2020年07月20日 18:36		1		https://weibo.com/6879631279/Jc64S1fzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64S1fzK?uid=6879631279&rl=1
-21chy-	3630548121	Jc64QubhJ	#哈啰单车崩了#反正就是挺突然的 第三次了 都在扫 2广州·东圃 ​	2020年07月20日 18:36		7	8	https://weibo.com/3630548121/Jc64QubhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64QubhJ?uid=3630548121&rl=1
KonShmily	6333897312	Jc64PAWl3	#哈啰单车崩了#果然是，崩掉了，搁着站了半天一直扫 ​	2020年07月20日 18:36		评论		https://weibo.com/6333897312/Jc64PAWl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64PAWl3?uid=6333897312&rl=1
不完美的开心猪	6098463186	Jc64OFvwe	#哈啰单车崩了#允许出错，你倒是发个公告啊，姐还以为自己手机有问题了，开机关机，下载app，尝试开锁，换车子开锁耽误了快一个小时@哈罗单车 ​	2020年07月20日 18:36		评论		https://weibo.com/6098463186/Jc64OFvwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64OFvwe?uid=6098463186&rl=1
满船星梦压清河-	3190569242	Jc64NuFCI	#哈啰单车崩了#总算是上热搜了 ​	2020年07月20日 18:36		评论		https://weibo.com/3190569242/Jc64NuFCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64NuFCI?uid=3190569242&rl=1
-可乐鸡翅不加糖-	3748833183	Jc64MCwgd	#哈啰单车崩了#扫是扫出来了现在的问题是还不上了正在马路牙子上蹲着呢🙃 ​	2020年07月20日 18:36		评论		https://weibo.com/3748833183/Jc64MCwgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64MCwgd?uid=3748833183&rl=1
Fairy-Sheep杨	6008425113	Jc64MFPv0	#哈啰单车崩了#我是锁不上，妈了个巴子的，这得多少钱 ​	2020年07月20日 18:36	1	23	28	https://weibo.com/6008425113/Jc64MFPv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64MFPv0?uid=6008425113&rl=1
用户3640135924	3640135924	Jc64M2fBR	#哈啰单车崩了#我的也是，无法登陆 2上海·锦梅馨苑 ​	2020年07月20日 18:36		评论		https://weibo.com/3640135924/Jc64M2fBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64M2fBR?uid=3640135924&rl=1
AugetySummer	5500852650	Jc64LtT1B	#哈啰单车崩了#得嘞 崩了 ​	2020年07月20日 18:36		评论		https://weibo.com/5500852650/Jc64LtT1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64LtT1B?uid=5500852650&rl=1
用户7143717215	7143717215	Jc64IsaYz	#哈啰单车崩了#扫了好久显示网络无法连接 ​	2020年07月20日 18:36		评论		https://weibo.com/7143717215/Jc64IsaYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64IsaYz?uid=7143717215&rl=1
BESTF__珂	3487494651	Jc64IthMq	#哈啰单车崩了#我去我说咋回事 ​	2020年07月20日 18:36		评论		https://weibo.com/3487494651/Jc64IthMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64IthMq?uid=3487494651&rl=1
零叁壹柒_	3056171710	Jc64IthNN	#哈啰单车崩了#开了五分钟锁还以为自己手机有问题，一路上怕碰见好多人在开锁开不开青桔坏的车好多啊，今天一天碰见过一个没脚蹬 两个车链有问题 还有一个锁坏了美团好骑！但学校车好少啊啊啊啊啊 ​	2020年07月20日 18:36		2		https://weibo.com/3056171710/Jc64IthNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64IthNN?uid=3056171710&rl=1
撇一木一丹	3257944854	Jc64IbFVa	#哈啰单车崩了#心态崩了，还不了车 ​	2020年07月20日 18:36		评论		https://weibo.com/3257944854/Jc64IbFVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64IbFVa?uid=3257944854&rl=1
风小小雪	7305160287	Jc64HyXAM	#哈啰单车崩了#好生气，扫 了半天，都显示“网络开小差”，扫了一路，都到家了还在开小差。。。。。。。。。。。 ​	2020年07月20日 18:36		评论		https://weibo.com/7305160287/Jc64HyXAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64HyXAM?uid=7305160287&rl=1
kikisiko	2782709122	Jc64HmQXC	#哈啰单车崩了#原来都一样，服务器这么辣鸡 ​	2020年07月20日 18:36		评论		https://weibo.com/2782709122/Jc64HmQXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64HmQXC?uid=2782709122&rl=1
深水埗分卫	5716253216	Jc64EEUwT	#哈啰单车崩了#tmd 真狗 吓得老子马上关机 ​	2020年07月20日 18:36			1	https://weibo.com/5716253216/Jc64EEUwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64EEUwT?uid=5716253216&rl=1
Taylor辰Timberlake	5590164307	Jc64Ek0Lx	#哈啰单车崩了#我还以为我手机的问题呢又是重启手机又是不停换地方还是没免得了步行 ​	2020年07月20日 18:36			3	https://weibo.com/5590164307/Jc64Ek0Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64Ek0Lx?uid=5590164307&rl=1
_夜_聆风	1886653995	Jc64Du4oQ	#哈啰单车崩了#成都哈罗也崩了，， 2成都·北大资源・燕楠国际 ​	2020年07月20日 18:36			5	https://weibo.com/1886653995/Jc64Du4oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64Du4oQ?uid=1886653995&rl=1
啦啦啦小芒果	1205289857	Jc64DeHiJ	#哈啰单车崩了#下班本想扫辆车，看见楼下正好有辆新车很兴奋的去扫，结果没扫开，又试了几次还以为自己手机问题，换了旧的车再扫，依然扫不开，终于相信他真的崩了～ 2天津 ​	2020年07月20日 18:36		1	3	https://weibo.com/1205289857/Jc64DeHiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64DeHiJ?uid=1205289857&rl=1
GlockieLu	5887759926	Jc64AtsJc	#哈啰单车崩了# 请问您修好了吗，我想回家@哈啰单车 ​	2020年07月20日 18:35		评论		https://weibo.com/5887759926/Jc64AtsJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64AtsJc?uid=5887759926&rl=1
云养小鼠饲养员	6102900175	Jc64Aggu3	#哈啰单车崩了#Hello？我他妈还不上车了一直计费呢解决一下？@哈啰出行 ​	2020年07月20日 18:35		7	15	https://weibo.com/6102900175/Jc64Aggu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64Aggu3?uid=6102900175&rl=1
_diudiudiudiudiudiuscarlett	5469212411	Jc64AcXMu	#哈啰单车崩了# 锁了快十分钟锁不了？？？定位还在西藏？？？怎么肥四？？？我一下从红星骑到了西藏 2武威·武威万达广场 ​	2020年07月20日 18:35		12	7	https://weibo.com/5469212411/Jc64AcXMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64AcXMu?uid=5469212411&rl=1
君陌雪岩	6538976657	Jc64zEDAs	#哈啰单车崩了#崩了，急着骑车子，一直报超时！服了 ​	2020年07月20日 18:35		评论		https://weibo.com/6538976657/Jc64zEDAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64zEDAs?uid=6538976657&rl=1
昼梦人倦	5132258145	Jc64wpIzA	#哈啰单车崩了#居然又崩了什么破车 ​	2020年07月20日 18:35		2	1	https://weibo.com/5132258145/Jc64wpIzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64wpIzA?uid=5132258145&rl=1
胡老大就是胡小歌的胡呀	2070989335	Jc64tnZOQ	#哈啰单车崩了#我觉得美团不错  比青桔强多了 2武汉 ​	2020年07月20日 18:35			1	https://weibo.com/2070989335/Jc64tnZOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64tnZOQ?uid=2070989335&rl=1
外向的绅士94092	7095908298	Jc64t6or1	#哈啰单车崩了#新乡，确定哈啰已蹦 ​	2020年07月20日 18:35		评论		https://weibo.com/7095908298/Jc64t6or1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64t6or1?uid=7095908298&rl=1
大唐山	5543075669	Jc64s15sr	#哈啰单车崩了# 你超时我买单，凭熟麽刷新一下，连字都没有了 ​	2020年07月20日 18:35			1	https://weibo.com/5543075669/Jc64s15sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64s15sr?uid=5543075669&rl=1
一杯酸奶冰淇淋	3168634524	Jc64r4x96	#哈啰单车崩了#咦？？难怪刚才一直扫不出来 ​	2020年07月20日 18:35		评论		https://weibo.com/3168634524/Jc64r4x96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64r4x96?uid=3168634524&rl=1
牙疼滴很	5824180477	Jc64pCWhT	#哈啰单车崩了#我他妈还车还不了 ​	2020年07月20日 18:35		评论		https://weibo.com/5824180477/Jc64pCWhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64pCWhT?uid=5824180477&rl=1
要去没去过的地方嗯	6472192380	Jc64pln1v	#哈啰单车崩了#我锁不上，这得多少钱妈了个巴子的 ​	2020年07月20日 18:35		评论		https://weibo.com/6472192380/Jc64pln1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64pln1v?uid=6472192380&rl=1
狗脸人王富贵	1586908181	Jc64o66t5	#哈啰单车崩了#像弱智一样连扫了三辆 ​	2020年07月20日 18:35		评论		https://weibo.com/1586908181/Jc64o66t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64o66t5?uid=1586908181&rl=1
没空起床了	5334642298	Jc64nvAEG	#哈啰单车崩了#我刚到地方，现在还不了。我淦 ​	2020年07月20日 18:35		1	1	https://weibo.com/5334642298/Jc64nvAEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64nvAEG?uid=5334642298&rl=1
冷静冷静再冷静y	6484894198	Jc64nwEXa	#哈啰单车崩了#靠，我说怎么肥四回不了家了 2成都·旌旗村 ​	2020年07月20日 18:35		评论		https://weibo.com/6484894198/Jc64nwEXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64nwEXa?uid=6484894198&rl=1
陛下他是个美人	5340070739	Jc64jDVXV	#哈啰单车崩了#郑州，崩了 ​	2020年07月20日 18:35		1	1	https://weibo.com/5340070739/Jc64jDVXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64jDVXV?uid=5340070739&rl=1
