用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
医学教育827705361	5529114673	H9NGKn4o4	医师类：临床类医师考试、中医类医师考试、中西医类医师考试、口腔类医师考试、乡村全科助理医师考试，中级医师类考试、内科外科妇产科儿科全科主治中级口腔中级医师医师分阶段、公卫执业医师、乡村执业助理医师中医分阶段医师考试药师类：执业中药师、执业西药师药师职称考试：（中、西）药士、初级 ​  展开全文c	2018年12月31日 18:38		评论		https://weibo.com/5529114673/H9NGKn4o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9NGKn4o4?uid=5529114673&rl=1
医学教育827705361	5529114673	H9NBsnpwj	#执业药师考试##2019年医师资格考试##2019年执业药师考试##护师考试# O医师药师护士护师医学教育网课程视频资料2019最新检验 ​	2018年12月31日 18:25		评论		https://weibo.com/5529114673/H9NBsnpwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9NBsnpwj?uid=5529114673&rl=1
博傲教育护考顾问	6501497093	H2yby375e	初级护师#护师##初级护师考试##护师考试# 护考报名近了，初级护师的还会晚么？初级护师全程保障班，终身重读，两年内保过～ ​	2018年11月14日 02:18			1	https://weibo.com/6501497093/H2yby375e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2yby375e?uid=6501497093&rl=1
医学类考试资料	6805036312	H0x3Rdxuv	2018执业医师，执业药师，护师，口腔执业医师，初级中级主管主治视频医学视频，2018年2017年医学教育网视频看的就非常好哦，笔试➕技能考试视频，足够用来考试，中医，西医，中西医结合视频，临床执业医师视频考试，#护师考试##2018执业药师考试##药师##临床执业医师##临床执业##其他执业# ​  展开全文c	2018年10月31日 19:46		2	1	https://weibo.com/6805036312/H0x3Rdxuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0x3Rdxuv?uid=6805036312&rl=1
博傲代老师微信15311952608	6573162567	GA2Esdkdh	【护士•护师】核心考点@博傲关永俊 #北京博傲教育##2019年护士资格考试##北京博傲#护考#备考2018护考#护考平台#护考分数##2019护士考试交流##护师考试# ​	2018年09月19日 09:47		评论		https://weibo.com/6573162567/GA2Esdkdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA2Esdkdh?uid=6573162567&rl=1
博傲代老师微信15311952608	6573162567	GzhuTvPf3	【护士•护师】每日必记🌻@博傲关永俊 #北京博傲教育##2019年护士资格考试##北京博傲##2019护考##2019年护士资格考试学习##护师考试##2019年护师资格考试# ​	2018年09月14日 09:45		评论		https://weibo.com/6573162567/GzhuTvPf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzhuTvPf3?uid=6573162567&rl=1
博傲代老师微信15311952608	6573162567	Gz83JvNKl	【护士•护师】每日必记🌻#北京博傲教育##2019年护士资格考试##北京博傲##护师考试##备考2018护考# @博傲关永俊 ​	2018年09月13日 09:43			1	https://weibo.com/6573162567/Gz83JvNKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz83JvNKl?uid=6573162567&rl=1
越哥医考	6252349312	GvwyFqAba	#护师考试# 2018年初级护师的成绩单可以打印了，大家记得下载打印，其实不打印也可以，但是一定要记得下载下来保存到类似网盘这样的地方，说找就能找到的地方。 ​	2018年08月20日 16:44		28	3	https://weibo.com/6252349312/GvwyFqAba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwyFqAba?uid=6252349312&rl=1
新东方在线医学	3977820283	GuAg6ciMn	注意！注意！护师/主管护师考试4科没有全过也要打印成绩单！！ #护师考试# #主管护师考试# #护师成绩单打印# ​	2018年08月14日 12:19		3	1	https://weibo.com/3977820283/GuAg6ciMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuAg6ciMn?uid=3977820283&rl=1
丹青-妙笔	5689106794	GsTpQcEmW	嗯嗯嗯(清清嗓子):#护师考试##冒个泡# 之前立下的flag也是到了该兑现的时候了，幸亏没打脸呀！(好险，好险！) 2北京·黑山扈路 ​	2018年08月03日 09:24		24		https://weibo.com/5689106794/GsTpQcEmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsTpQcEmW?uid=5689106794&rl=1
熬夜的秃头女孩-	3486476282	GsSoD5Jwb	#护师考试#    啊啊啊啊啊啊啊。  8月份最开心的事情啊啊啊啊。我过啦 ​	2018年08月03日 06:49		6	7	https://weibo.com/3486476282/GsSoD5Jwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsSoD5Jwb?uid=3486476282&rl=1
若雨兮然Y	5098975368	GsRK0iMQK	#护师考试# 裸考人的低空飘过，感觉不要太好 2辽源·向阳街区 ​	2018年08月03日 05:09		3	1	https://weibo.com/5098975368/GsRK0iMQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsRK0iMQK?uid=5098975368&rl=1
二二二二二二22	1774611490	GsOlupFq7	#护师考试# 查了三个小时了，最多只能打开到这个地步 ​	2018年08月02日 20:30		评论		https://weibo.com/1774611490/GsOlupFq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsOlupFq7?uid=1774611490&rl=1
元气少女熊三岁	2727162923	GsNivmPFR	#护师考试#蹦～莎咔啦咔！耶耶耶✌️ 不负众望 2浏阳·浏阳工业园 ​	2018年08月02日 17:50		4	1	https://weibo.com/2727162923/GsNivmPFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsNivmPFR?uid=2727162923&rl=1
十月轻风	5990796830	GoYfuBFIp	#护师考试# ​	2018年07月08日 14:21		评论		https://weibo.com/5990796830/GoYfuBFIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoYfuBFIp?uid=5990796830&rl=1
杨柳亻	5096376370	GoDjRAuvU	老是有邮件说我护师考试没过现在成绩还没有出来，🙃️可是我内心是拒绝的的#护师考试# 2醴陵·泗汾镇 ​	2018年07月06日 09:04		2		https://weibo.com/5096376370/GoDjRAuvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoDjRAuvU?uid=5096376370&rl=1
新东方在线医学	3977820283	GjbS9mcug	#护师考试# 从报名到考试半年时间，5月26日、27日，初级护师和主管护师的考试总算结束了，不管是心情忐忑、沮丧亦或兴奋，我们都该放松下来，回归正常工作生活了。不过，小编提醒大家考后要弄清几个问题，以免心里总是惦记。#护师成绩查询# ​	2018年05月31日 14:00		1		https://weibo.com/3977820283/GjbS9mcug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjbS9mcug?uid=3977820283&rl=1
莫-Lei-la	2239324457	GiEdP7Ib7	#护师考试#为啥今年没有人发卷子式的答案我已经记不住自己选的啥了 ​	2018年05月28日 00:20		11	3	https://weibo.com/2239324457/GiEdP7Ib7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiEdP7Ib7?uid=2239324457&rl=1
不用此号123	5503035703	GiDMEdPVC	好了 一首凉凉送给自己比高考前还努力不知道努力会不会有回报啊顺便问下同仁们 啥时候公布成绩？ #护师考试# ​	2018年05月27日 23:14		3		https://weibo.com/5503035703/GiDMEdPVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiDMEdPVC?uid=5503035703&rl=1
活活姑娘	5064222310	GiCeWoowB	#护师考试# 好运🍀 2深圳·深圳职业技术学院留仙洞校区 ​	2018年05月27日 19:18		2	2	https://weibo.com/5064222310/GiCeWoowB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiCeWoowB?uid=5064222310&rl=1
Summer_糖朵	1961426550	GiC1jCh3d	#护师考试##卫生资格考试# 图1-3是5月9号参加全市道德讲堂暨护士节表彰大会 有个播放短片环节记录她忙碌辛苦甘心奉献的工作情况  当时还被感动哭 45是今天上午考试作弊通报 6是昨天上午通报 两天下午都没拍 两天共抓到作弊人数...真的想不通个别心存侥幸的护士怎么想的 像大多数人那样老老实实备 ​  展开全文c	2018年05月27日 18:44		10	6	https://weibo.com/1961426550/GiC1jCh3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiC1jCh3d?uid=1961426550&rl=1
斑马斑马没有斑	5796736236	GiBP03G0N	#护师考试#反正铅笔和橡皮还是要留着的，一首凉凉送给自己 ​	2018年05月27日 18:14		评论		https://weibo.com/5796736236/GiBP03G0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiBP03G0N?uid=5796736236&rl=1
小屁孩要坚强	5201058949	GiBDppHJu	#护师考试#终于考完啦我的总结如下：然而并没有，就是选那个不仅眼熟读起来还朗朗上口的 2太原·山西林业职业技术学院 L小屁孩要坚强的秒拍视频 ​	2018年05月27日 17:45		6	13	https://weibo.com/5201058949/GiBDppHJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiBDppHJu?uid=5201058949&rl=1
HHHR55	2831539594	GiBvU2zR5	#护师考试#考完的我只想唱凉凉 2重庆·文峰街区 ​	2018年05月27日 17:27	2	14	6	https://weibo.com/2831539594/GiBvU2zR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiBvU2zR5?uid=2831539594&rl=1
王某某SI	3768718425	GiBrJt608	#护师考试#护师结束了  回家    凉凉怎么唱的   今晚去唱唱    2南平·南平站 ​	2018年05月27日 17:17		2	1	https://weibo.com/3768718425/GiBrJt608?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiBrJt608?uid=3768718425&rl=1
懒懒smap	3629434542	GiBr47HQF	不管结果好不好，反正现在是彻底解放了👩‍⚕️#护师考试# @奈罐您爱喝可乐 @老僧是捉妖的行家  ​	2018年05月27日 17:15		3	2	https://weibo.com/3629434542/GiBr47HQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiBr47HQF?uid=3629434542&rl=1
我是茯苓花	3514249052	GiBleqISY	#护师考试#感觉自己这些天看的书像喂了狗一样，哦呵呵，想问候一下今天下午考试出题的老师，第一张那么简单，还让我激动了一下，然而第二页我就开启一脸懵逼模式到了最后一页 ​	2018年05月27日 17:01		10	1	https://weibo.com/3514249052/GiBleqISY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiBleqISY?uid=3514249052&rl=1
现役熬夜冠军是我呀	1783341721	GiBgQzXlm	#护师考试# 考完了考完了！希望今年能过，不想再来一年！我只要60分！ ​	2018年05月27日 16:50		评论		https://weibo.com/1783341721/GiBgQzXlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiBgQzXlm?uid=1783341721&rl=1
大欢欢宝贝fighting	5879073102	GiBaknXiY	#护师考试#总算考完了，已经不想说话了，在题目中懵逼的我先送一首凉凉给自己吧…… ​	2018年05月27日 16:34		3		https://weibo.com/5879073102/GiBaknXiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiBaknXiY?uid=5879073102&rl=1
风云摘云	5092841610	GiANPB3VW	#护师考试#考完了，等着出成绩……祈祷一次通过🙏 ​	2018年05月27日 15:38		评论		https://weibo.com/5092841610/GiANPB3VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiANPB3VW?uid=5092841610&rl=1
元气少女熊三岁	2727162923	GizeB3ltc	#护师考试#考完了 解脱了不求高分 只求60分 多一分都不要🙏🙏🙏 ​	2018年05月27日 11:39		2	4	https://weibo.com/2727162923/GizeB3ltc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GizeB3ltc?uid=2727162923&rl=1
徐大大爱吃土豆	2772200473	GixSp6Odp	护士#护师考试##徐大大dr的日记#2黄冈·黄冈职业技术学院#今天风好大# 候考操场的学习气氛，随意感受一下。 ​	2018年05月27日 08:11			12	https://weibo.com/2772200473/GixSp6Odp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GixSp6Odp?uid=2772200473&rl=1
粉笔医学考试教育	6468427034	GixBtuK9w	#粉笔护师#  最后一天初级护师考试安排：专业知识：09:00-11:00专业实践能力：14:00-16:00考试的宝宝们一定要记得带上准考证和身份证，提前到达考场备考哟。考中注意细心审题，冷静沉着，若不肯定，切忌轻易修改答案。相信自己，一定能过，加油~ #护师考试# ​​​​	2018年05月27日 07:30	2	1	4	https://weibo.com/6468427034/GixBtuK9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GixBtuK9w?uid=6468427034&rl=1
莫-Lei-la	2239324457	GiumIdxSU	这个点还在奋战我真的好困#护师考试# ​	2018年05月26日 23:15		4	4	https://weibo.com/2239324457/GiumIdxSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiumIdxSU?uid=2239324457&rl=1
脸大就是面子大呀	5340055891	Giu9FrFAb	#护师考试#今天的自己 ​	2018年05月26日 22:43		2		https://weibo.com/5340055891/Giu9FrFAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giu9FrFAb?uid=5340055891&rl=1
王某某SI	3768718425	GitST6ejw	#护师考试#🌚 我放弃了妇产科和儿科的情况下  不知道可不可以及格   没有继续加油＾０＾~ 2南平·商业城 ​	2018年05月26日 22:01		1		https://weibo.com/3768718425/GitST6ejw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GitST6ejw?uid=3768718425&rl=1
珊鸾1992	2922891872	Git4HdPEv	#护师考试# 还有一天 ​	2018年05月26日 19:58		评论		https://weibo.com/2922891872/Git4HdPEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Git4HdPEv?uid=2922891872&rl=1
粉笔医学考试教育	6468427034	GisWZos6c	#粉笔护师# 明天初级护师考试就要考“专业实践能力”的部分咯，对于又细又多的知识点，如何短时间出奇制胜？快来领取@粉笔医考 特制“专业实践能力高频考点大总结”吧你要考的都在这里哟~ #护师考试# O2018初级护师专业实践能力高频考点大总结（续） ​	2018年05月26日 19:39	24	5	26	https://weibo.com/6468427034/GisWZos6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GisWZos6c?uid=6468427034&rl=1
太阳星星月亮O_o	5451832698	GisM0hyey	#护师考试#一首凉凉送给自己 ​	2018年05月26日 19:12		评论		https://weibo.com/5451832698/GisM0hyey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GisM0hyey?uid=5451832698&rl=1
我是茯苓花	3514249052	GisJNrecx	好多小可爱给我要这个答案，就给你们截图了一下#护师考试# ​	2018年05月26日 19:06		11	3	https://weibo.com/3514249052/GisJNrecx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GisJNrecx?uid=3514249052&rl=1
颜言-_-	1769856242	GisgGidWC	#护师考试# 多一分都不要，都不要！！60分万岁 ​	2018年05月26日 17:55		1	4	https://weibo.com/1769856242/GisgGidWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GisgGidWC?uid=1769856242&rl=1
我是茯苓花	3514249052	Gisc4h2Uh	#护师考试#考完感觉自己做的都对，一对答案一首凉凉想送给自己，改错了好几个，好几个明明可以填对的 ​	2018年05月26日 17:43		32	3	https://weibo.com/3514249052/Gisc4h2Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gisc4h2Uh?uid=3514249052&rl=1
-我爱拖鞋睡裤	1883619621	GirUbA1Bm	#护师考试#唉。#护师考试# 考试不是靠的知识，而是推理 ​	2018年05月26日 16:59	1	2	2	https://weibo.com/1883619621/GirUbA1Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GirUbA1Bm?uid=1883619621&rl=1
安联妇婴医院护理部	6398800936	GirKJ2Mbb	已经奋战一天的安小护们考的如何，小安送你们一波考试符，希望你纸笔作答，游刃有余，考的全会，蒙的全对，听说转发+点赞考试符的小伙伴会考神降临，顺利通过考试哟！ #护师考试# ​护士 ​	2018年05月26日 16:36	3	1	1	https://weibo.com/6398800936/GirKJ2Mbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GirKJ2Mbb?uid=6398800936&rl=1
起个名字心好累啊	3509292584	GirKe2zIi	#护师考试#一首凉凉送给自己。 ​	2018年05月26日 16:35	1	2	1	https://weibo.com/3509292584/GirKe2zIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GirKe2zIi?uid=3509292584&rl=1
小雪井HyunJing	1757232063	GirFpzKKU	#护师考试# 过过过🙏🙏🙏 ​	2018年05月26日 16:23		评论		https://weibo.com/1757232063/GirFpzKKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GirFpzKKU?uid=1757232063&rl=1
1颗小米粒吖	5387402880	GirEbnPoB	#护师考试#明年继续吧 2洛阳·关林路通济街口西公交站 ​	2018年05月26日 16:20			2	https://weibo.com/5387402880/GirEbnPoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GirEbnPoB?uid=5387402880&rl=1
想假如最后还是逝去	5164776047	GirCf5geo	#护师考试#有没有基础知识和相关专业知识题目阿？ 对答案的有没有？ 2襄阳·人民广场 ​	2018年05月26日 16:15		17	2	https://weibo.com/5164776047/GirCf5geo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GirCf5geo?uid=5164776047&rl=1
兔兔家的长颈鹿	1878691234	GirpcjCC9	#护师考试#今年我会加油一次过，小霆保佑阿！@William威廉陈伟霆  祈祷霆光护我荣耀开战 ​	2018年05月26日 15:43			1	https://weibo.com/1878691234/GirpcjCC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GirpcjCC9?uid=1878691234&rl=1
粉笔医学考试教育	6468427034	GirnSv4yB	#粉笔护师# 初级护师考试明天是专业知识和专业实践能力2个科目的考试，那么小粉笔今天就继续和大家一起巩固下相关的部分重要知识点吧。升职加薪在此一搏，宝宝们坚持住，你就是胜者，加油~ #护师考试# ​	2018年05月26日 15:40	54	2	86	https://weibo.com/6468427034/GirnSv4yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GirnSv4yB?uid=6468427034&rl=1
小丁甲乙丙_	5181296930	GireidxaD	#护师考试#不会的也就不会了问题是把对的改错了扎心了好想回家 ​	2018年05月26日 15:16		3	2	https://weibo.com/5181296930/GireidxaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GireidxaD?uid=5181296930&rl=1
大欢欢宝贝fighting	5879073102	Gircmhocf	#护师考试#第二场考完，感觉明年可能又要来啦 ​	2018年05月26日 15:11		4	3	https://weibo.com/5879073102/Gircmhocf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gircmhocf?uid=5879073102&rl=1
徐徐徐楠	5017381387	GiqaNi3wo	#护师考试# 一首凉凉送给自己白点灯熬油了 该记不住的还是记不住 2吉林市 ​	2018年05月26日 12:35		5	8	https://weibo.com/5017381387/GiqaNi3wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqaNi3wo?uid=5017381387&rl=1
粉笔医学考试教育	6468427034	Gipm3bTGm	#粉笔护师#  考初级护师的宝宝们，第一场基础知识已经考完，有什么题目让你觉得特别难？有什么题让你印象深刻？有哪些送分题？快来小粉笔这一吐为快吧~我们将由@粉笔李檀樾 老师给出最正确、最专业的解答哟~ #护师考试# ​	2018年05月26日 10:30		33	4	https://weibo.com/6468427034/Gipm3bTGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gipm3bTGm?uid=6468427034&rl=1
半斤如果	1942750310	GioI6oHfC	#护师考试# 今儿个是我负能量爆棚了？夜班，凌晨2点一患者按呼叫铃，误按，接着睡，5点另一患者家属敲门，患者心率高达200次/分，处置到6点，稳定，不睡了，写写、扎扎、抽个血…下班喽，走吧，上车直奔考场，20分钟后，车开锅啦😂宋让我打车去，我愁眉苦脸的摁着滴滴，正跟司机沟通呢，宋胖问：“ ​  展开全文c	2018年05月26日 08:51		3	3	https://weibo.com/1942750310/GioI6oHfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GioI6oHfC?uid=1942750310&rl=1
壹myself	5604239397	Giouvz10X	#护师考试# 行走的考试的路上阿弥陀福宝宝想顺利通过可以吗 2沧州·阿尔卡迪亚 ​	2018年05月26日 08:18		评论		https://weibo.com/5604239397/Giouvz10X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giouvz10X?uid=5604239397&rl=1
粉笔医学考试教育	6468427034	GioaYDRIt	#粉笔护师#  第一天初级护师考试安排：基础知识：09:00-11:00相关专业知识：14:00-16:00宝宝们一定要记得带上准考证和身份证，提前到达考场备考哟。考试中一定要细心审题，相信自己，一定能过。#护师考试# ​	2018年05月26日 07:30	1	7	4	https://weibo.com/6468427034/GioaYDRIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GioaYDRIt?uid=6468427034&rl=1
布尔布尔不二	3227706422	Gimmbg3kI	夜班＋真题＝天亮就考试#护师考试# 2拉萨 ​	2018年05月26日 02:52		1	1	https://weibo.com/3227706422/Gimmbg3kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gimmbg3kI?uid=3227706422&rl=1
崖上的金鱼姬小姑娘	5884926337	GikLd6tka	#护师考试# 一边担惊受怕一边熬夜吃火锅 ​	2018年05月25日 22:48		7		https://weibo.com/5884926337/GikLd6tka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GikLd6tka?uid=5884926337&rl=1
郝姑娘a7	1902504771	GiksQB3Iz	深夜啃书是为哪般？是爱吗？是责任吗？只是因为要考试 #护师考试##护师资格考试# ​ ​​​ 2南阳·雪枫街区 ​	2018年05月25日 22:03		2	2	https://weibo.com/1902504771/GiksQB3Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiksQB3Iz?uid=1902504771&rl=1
粉笔医学考试教育	6468427034	GikrDeRGL	#粉笔护师#  初级护师考试的宝宝们，考前再和小粉笔一起看看注意事项，带好身份证、准考证，再美美的睡上一觉~ 考试加油哦~！相信自己，一定会顺利通过考试的！  #护师考试# ​	2018年05月25日 22:00	1	6	5	https://weibo.com/6468427034/GikrDeRGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GikrDeRGL?uid=6468427034&rl=1
粉笔医学考试教育	6468427034	Gik9mkyxT	#粉笔护师#  明天宝宝们就要征战“初级护师考试”啦，小粉笔送你一波考试符，希望你纸笔作答，游刃有余，考的全会，蒙的全对，听说转发+点赞考试符的小伙伴会考神降临，顺利通过考试哟！ #护师考试# ​	2018年05月25日 21:15	32	11	52	https://weibo.com/6468427034/Gik9mkyxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gik9mkyxT?uid=6468427034&rl=1
小校清	5926582362	GigSn0g3S	去海口#护师考试# L小校清的秒拍视频 ​	2018年05月25日 12:54		评论		https://weibo.com/5926582362/GigSn0g3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GigSn0g3S?uid=5926582362&rl=1
活活姑娘	5064222310	GigtG4d4g	#护师考试# 终于要等到考试啦啊哈哈哈哈 ​	2018年05月25日 11:54		5	1	https://weibo.com/5064222310/GigtG4d4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GigtG4d4g?uid=5064222310&rl=1
Miss_赤阝	5075921227	Gi15di41g	#护师考试# 沉迷学习，日渐消瘦🙊 ​	2018年05月23日 20:42		6	3	https://weibo.com/5075921227/Gi15di41g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi15di41g?uid=5075921227&rl=1
医创星	6140829706	Gg8LZDkr9	发布了头条文章：《【陪您战护考】护资考试最易出的“最”、“首选”、“主要”、“首先》 #护士考试必过# #护师资格考试# #护师考试#  #护士 O【陪您战护考】护资考试最易出的“最”、“首选”、“主要”、“首先 ​	2018年05月11日 12:36	2	评论		https://weibo.com/6140829706/Gg8LZDkr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg8LZDkr9?uid=6140829706&rl=1
医创星	6140829706	Gg0zRqeYS	发布了头条文章：《【陪您战护考】2018护士资格考试范围及题量分析》 #护士考试必过# #护师考试# #护师资格考试# O【陪您战护考】2018护士资格考试范围及题量分析 ​	2018年05月10日 15:44		1	1	https://weibo.com/6140829706/Gg0zRqeYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg0zRqeYS?uid=6140829706&rl=1
粉笔医学考试教育	6468427034	GfYL08SmU	#护师考试# 小伙伴们，2018年卫生资格考试准考证今天正式开始打印啦。除此之外，还有哪些是我们需要注意的？一起来了解下吧。 #卫生资格考试# O2018年卫生资格考试准考证开通打印啦！ ​	2018年05月10日 11:06		5	2	https://weibo.com/6468427034/GfYL08SmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfYL08SmU?uid=6468427034&rl=1
暴躁小詹护士	2779622781	GfHWr1hgz	#护师考试# 还是安安静静当个佛系考生吧！啊拔 皮卡丘 2重庆·长江索道 ​	2018年05月08日 16:18		6	1	https://weibo.com/2779622781/GfHWr1hgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHWr1hgz?uid=2779622781&rl=1
喀拉拉6520254346	6520254346	Gfr4ZiQ51	#护师考试#上个月还因为要考试急个死，这个月为什么反而不捉急了尼？感觉没压力没动力啊。～我的护师考试#hi五月# ​	2018年05月06日 21:22		评论		https://weibo.com/6520254346/Gfr4ZiQ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfr4ZiQ51?uid=6520254346&rl=1
木束子沙	5857436371	Gfr3KtmMQ	还有20天，临时抱佛脚还来得急吗？#护师考试##hi五月# ​	2018年05月06日 21:19		1	2	https://weibo.com/5857436371/Gfr3KtmMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfr3KtmMQ?uid=5857436371&rl=1
唐小小小护	2948614510	Gf7B8t9h9	临时抱抱佛脚#护师考试# 加油！ ​	2018年05月04日 19:46		6	3	https://weibo.com/2948614510/Gf7B8t9h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf7B8t9h9?uid=2948614510&rl=1
爱吃橙子的程少女	2929431927	GePVdfJGr	深夜啃书是为哪般？是爱吗？是责任吗？只是因为要考试#护师考试##护师资格考试# ​	2018年05月02日 22:46		1	2	https://weibo.com/2929431927/GePVdfJGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GePVdfJGr?uid=2929431927&rl=1
如初岁月moon	3285219801	GePqSrBTd	#护师考试# 拼了老命了 ​	2018年05月02日 21:32		评论		https://weibo.com/3285219801/GePqSrBTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GePqSrBTd?uid=3285219801&rl=1
Momo人生海海	2514082972	GemWt6nu1	#小猪嘟嘟# 开始学习#护师考试# ​	2018年04月29日 21:00		10	2	https://weibo.com/2514082972/GemWt6nu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GemWt6nu1?uid=2514082972&rl=1
一条潜水的小鱼儿呀	2564869533	GdM9eroLJ	下班回来，看了专业书，也看了一部好电影#护师考试##十二公民# 这个世界，晚安 ​	2018年04月25日 23:20		1	3	https://weibo.com/2564869533/GdM9eroLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdM9eroLJ?uid=2564869533&rl=1
国际护士快报	5628546145	GcoME4xut	河南省护师资格证书办理，还没有收到消息的可以参考图片  @中国护士网官方网站 #护师考试#  O网页链接 ​	2018年04月16日 22:01			2	https://weibo.com/5628546145/GcoME4xut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcoME4xut?uid=5628546145&rl=1
瑶瑶_Lovelife	2340631855	GbAcc09Je	#初级护师考试##护师考试# 此群去年成立，群里百分之九十五都考过了，一年来大家讨论各种护理问题，考试完毕，有需要第一时间对答案的或者有护理问题需要交流的姐妹同僚进！群里禁止广告所以有验证，话不多说，有兴趣加！ 2鹿泉市 ​	2018年04月11日 13:13	1		1	https://weibo.com/2340631855/GbAcc09Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbAcc09Je?uid=2340631855&rl=1
新东方在线医学	3977820283	Gb8tcw8Tl	【新增两省！2017护师/卫生资格证书领取通知汇总 】#护师考试# #卫生资格考试# ​	2018年04月08日 14:38		1		https://weibo.com/3977820283/Gb8tcw8Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb8tcw8Tl?uid=3977820283&rl=1
