用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
winds11	1651882911	Jfi0J3C1A	#哈利·波特与魔法石##记忆中的哈利波特# @华纳兄弟电影 书真的看了很多遍，但还是记不住故事，每次都有新鲜感。拥有了活点地图就可以在霍格沃茨穿梭自如了。 ​	2020年08月10日 18:30		评论		https://weibo.com/1651882911/Jfi0J3C1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0J3C1A?uid=1651882911&rl=1
童言无忌bot	6367852430	Jfi0J3BIS	看来爸爸#记忆中的哈利波特#和5岁萌娃心中的哈利波特不一样啊 一个说着害怕，一个非常想看。小bot觉得，萌娃看电影时的表现太可爱了吧（cr：若萌妍宝贝）  L童言无忌bot的微博视频 ​	2020年08月10日 18:30			1	https://weibo.com/6367852430/Jfi0J3BIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0J3BIS?uid=6367852430&rl=1
快来摇摇千喜呀	5326210878	Jfi0GrcNE	#记忆中的哈利波特#我知道最后的最后一定会有一个地方收留我的稚嫩和自由 ​	2020年08月10日 18:30			1	https://weibo.com/5326210878/Jfi0GrcNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0GrcNE?uid=5326210878&rl=1
卡罗_KISA未完待续	1751266354	Jfi0w1hFC	#记忆中的哈利波特##开映大吉##八月你好# 铁三角 ​	2020年08月10日 18:29			2	https://weibo.com/1751266354/Jfi0w1hFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0w1hFC?uid=1751266354&rl=1
阿波罗的儿子	3477981275	Jfi0drucz	#记忆中的哈利波特#It's not our abilities that decide who we truly are,  it's our choices. ​	2020年08月10日 18:29		评论		https://weibo.com/3477981275/Jfi0drucz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0drucz?uid=3477981275&rl=1
奥利奥一切	5974521712	Jfi04xlu9	#记忆中的哈利波特# 斯莱特林啥时候录取我 ​	2020年08月10日 18:28		评论		https://weibo.com/5974521712/Jfi04xlu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi04xlu9?uid=5974521712&rl=1
奕一边	7371416409	JfhZZAjTt	#记忆中的哈利波特# 挚爱 ​	2020年08月10日 18:28		评论		https://weibo.com/7371416409/JfhZZAjTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZZAjTt?uid=7371416409&rl=1
南城老酒街	3023147490	JfhZTEB5i	#记忆中的哈利波特# 大家快看，格兰杰小姐成功了！ ​	2020年08月10日 18:28		3		https://weibo.com/3023147490/JfhZTEB5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZTEB5i?uid=3023147490&rl=1
合法妄想税	5914106792	JfhZN9FZk	#记忆中的哈利波特#  还记得对角巷海格请哈利吃冰激凌...真的想尝尝...会带着魔法世界的独特味道吗〒_〒 ​	2020年08月10日 18:27		评论		https://weibo.com/5914106792/JfhZN9FZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZN9FZk?uid=5914106792&rl=1
阿宁的秘密基地	7444705613	JfhZFqoQ0	#记忆中的哈利波特#相信爱与魔法永存 ​	2020年08月10日 18:27			5	https://weibo.com/7444705613/JfhZFqoQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZFqoQ0?uid=7444705613&rl=1
易塞塞塞塞塞呀	3555277274	JfhZCaln3	#记忆中的哈利波特#我一定一定要去看！！！我的斯内普教授！！！呜呜呜呜呜呜呜呜 ​	2020年08月10日 18:27			1	https://weibo.com/3555277274/JfhZCaln3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZCaln3?uid=3555277274&rl=1
芝天下之大士	5588665375	JfhZyFOBd	#记忆中的哈利波特# 2三门峡 ​	2020年08月10日 18:27		9		https://weibo.com/5588665375/JfhZyFOBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZyFOBd?uid=5588665375&rl=1
斯莱特林的新晋学员	5493943804	JfhZyDBUP	#记忆中的哈利波特#记忆超级深刻的一段这一段真的是哈赫党的福利了，每看一次心理就埋怨罗琳阿姨一次但也算小小的满足一次了吧 2大连·大连医科大学 L斯莱特林的新晋学员的微博视频 ​	2020年08月10日 18:27	1	1	5	https://weibo.com/5493943804/JfhZyDBUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZyDBUP?uid=5493943804&rl=1
碟牒以谍喋	5995569090	JfhZudRnq	#记忆中的哈利波特#斯莱特林！！！最爱斯内普和马尔福少爷惹～ ​	2020年08月10日 18:27		2	4	https://weibo.com/5995569090/JfhZudRnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZudRnq?uid=5995569090&rl=1
娱老舅	5626735877	JfhZkb46Z	#记忆中的哈利波特# 《哈利·波特与魔法石》即将于8月14日上映，@微博电影 联合 @华纳兄弟电影 发起活动，带你重温那个童年的魔法世界。一起分享你的角色COS照片、周边手办、手绘、第一次看哈利·波特时的感受、最喜欢的台词和角色，等等。带话题#记忆中的哈利波特##开映大吉#发博，分享属于你的魔法记忆 ​  展开全文c	2020年08月10日 18:26			1	https://weibo.com/5626735877/JfhZkb46Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZkb46Z?uid=5626735877&rl=1
Idealism_harry	6298324226	JfhZa7bps	#记忆中的哈利波特# 这真的是童年了，第一次看的是原版的书，当时还是刚上初中，电影就不知道看过多少遍了。印象最深的是邓布利多教授和麦格教授用一种很端庄又很威严的口吻说:Mr Potter. 这种语气给人的感觉好极了！Zhang Harry？Harry Zhang？似乎也很顺口哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 18:26		1	6	https://weibo.com/6298324226/JfhZa7bps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZa7bps?uid=6298324226&rl=1
格兰芬多勇士0426	7374755144	JfhZ9dYbd	霍格沃茨永不毕业#记忆中的哈利波特# ​	2020年08月10日 18:26		评论		https://weibo.com/7374755144/JfhZ9dYbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZ9dYbd?uid=7374755144&rl=1
墨然晗的记忆	5342666606	JfhZ5qI7F	#记忆中的哈利波特#   Always ​	2020年08月10日 18:26		评论		https://weibo.com/5342666606/JfhZ5qI7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZ5qI7F?uid=5342666606&rl=1
小凡是只土拨鼠	5948627421	JfhZ27nuJ	#记忆中的哈利波特#黄油啤酒南瓜派巧克力蛙比比多味豆韦斯莱家的饭怎么都是些吃的喝的 ​	2020年08月10日 18:26		评论		https://weibo.com/5948627421/JfhZ27nuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZ27nuJ?uid=5948627421&rl=1
泽小泽儿	3908578218	JfhZ0m1pA	#记忆中的哈利波特# 泽小泽儿哈利波特电影看了不下10遍，看完还要看。理由很充分：我在放暑假啊，为什么不能看？貌似也对哈#萌娃养成记# #育儿# O网页链接 L泽小泽儿的微博视频 ​	2020年08月10日 18:26		评论		https://weibo.com/3908578218/JfhZ0m1pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZ0m1pA?uid=3908578218&rl=1
公翎	5782266519	JfhZ0n6iU	#记忆中的哈利波特##开映大吉# 我永远记得第一次看哈利波特是在一个小小电影院里，那是我第一次接触魔法世界，我永远相信，它在一个不被我们所知的世界里存在着，希望在现实世界里，拥有罗恩和赫敏这样的神仙好友，也希望自己拥有哈利那样的优秀品格和能力，永远的白月光！ ​	2020年08月10日 18:26		评论		https://weibo.com/5782266519/JfhZ0n6iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZ0n6iU?uid=5782266519&rl=1
柏晓宇丶	5651947860	JfhYPsbLm	#记忆中的哈利波特#安排 ​	2020年08月10日 18:25		评论		https://weibo.com/5651947860/JfhYPsbLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYPsbLm?uid=5651947860&rl=1
春田贺时	5719105635	JfhYDj8D7	鹰院报道嘿嘿#记忆中的哈利波特#  小斯莉卢娜珀西都太好看了双子卢唐太可惜太心疼了hp真的是经典是太多人的回忆 ​	2020年08月10日 18:25		2	2	https://weibo.com/5719105635/JfhYDj8D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYDj8D7?uid=5719105635&rl=1
always啵丞	6315245995	JfhYwu9lt	#记忆中的哈利波特#“after all this time？”“always”  ​	2020年08月10日 18:24		评论		https://weibo.com/6315245995/JfhYwu9lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYwu9lt?uid=6315245995&rl=1
西柚很清甜	6335936512	JfhYwub59	One of them was a Slytherin and he was probably the bravest man I ever knew. #记忆中的哈利波特##开映大吉# ​	2020年08月10日 18:24		评论		https://weibo.com/6335936512/JfhYwub59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYwub59?uid=6335936512&rl=1
倍热门	7384639078	JfhYgkEc1	#记忆中的哈利波特# 哇塞！关晓彤的这个复古怀旧造型，简直是美爆了天呐！！ ​	2020年08月10日 18:24			3	https://weibo.com/7384639078/JfhYgkEc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYgkEc1?uid=7384639078&rl=1
无敌努力小c超无奈	1801875450	JfhY9bR2f	#记忆中的哈利波特#老阿姨居然还能看到魔法石重映，泪流面面，真心弥补了小时候的遗憾，期待期待期待@Dong_panda ​	2020年08月10日 18:23		2	1	https://weibo.com/1801875450/JfhY9bR2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhY9bR2f?uid=1801875450&rl=1
东北金泫雅Hyun_A	5880935366	JfhY6tWjf	#记忆中的哈利波特#Always. ​	2020年08月10日 18:23			2	https://weibo.com/5880935366/JfhY6tWjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhY6tWjf?uid=5880935366&rl=1
川泽野香	6169144835	JfhY0iOtI	#记忆中的哈利波特##开映大吉# 记忆中的哈利波特就是想坐一次直达霍格沃茨的火车。想戴一次分院帽。想吃一次邓布利多一拍手就能吃上的美食。想上一堂斯内普教授的魔药课。想体验一次骑在飞天扫帚上的感觉。想看一次魁地奇比赛。想了解哈利 罗恩和赫敏的冒险世界。更想尝尝会咬人的糖。 ​	2020年08月10日 18:23		评论		https://weibo.com/6169144835/JfhY0iOtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhY0iOtI?uid=6169144835&rl=1
bella姮	6332800192	JfhXV0UVT	#记忆中的哈利波特##开映大吉# Always ​	2020年08月10日 18:23		评论		https://weibo.com/6332800192/JfhXV0UVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXV0UVT?uid=6332800192&rl=1
Always·MXH	7029988216	JfhXLzyAx	#记忆中的哈利波特#-Always. ​	2020年08月10日 18:22			18	https://weibo.com/7029988216/JfhXLzyAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXLzyAx?uid=7029988216&rl=1
爱豆收割基	5971793731	JfhXJdS5u	这真的是童年回忆啊#记忆中的哈利波特# ​	2020年08月10日 18:22		评论		https://weibo.com/5971793731/JfhXJdS5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXJdS5u?uid=5971793731&rl=1
Yana_Minie	6559765271	JfhXI1V28	#记忆中的哈利波特# 霍格沃茨要准备开学了🚂Always love Harry Potter🧙🏻‍♀️ ​	2020年08月10日 18:22		评论		https://weibo.com/6559765271/JfhXI1V28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXI1V28?uid=6559765271&rl=1
哈利特波波	7294073864	JfhXmFNW5	那个时候我还读小学，我姐初中买的哈利波特，她没看完，就被我带到小学去看了。那个时候也傻，不知道后面几部，就只知道有魔法石，然后去新华书店看书发现整套的哈利波特，想看，但是不让拆的，我一个小学生也没钱买，就一直盯着那个精装盒发呆，也没想到和父母说去买一套几个月前看完电影 ​  展开全文c	2020年08月10日 18:22			1	https://weibo.com/7294073864/JfhXmFNW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXmFNW5?uid=7294073864&rl=1
CY-DAYTOY	6755664403	JfhXaiqgq	#记忆中的哈利波特# 我们每个人内心都有光明面和阴暗面重要的是我们自己选择哪一面 ​	2020年08月10日 18:21			1	https://weibo.com/6755664403/JfhXaiqgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXaiqgq?uid=6755664403&rl=1
Taangjjie	6658632358	JfhWX58FW	#记忆中的哈利波特# 电影票和一起去看的人都准备好了 我永远爱哈利波特 ​	2020年08月10日 18:20			1	https://weibo.com/6658632358/JfhWX58FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWX58FW?uid=6658632358&rl=1
银河-祺遇记	6549502372	JfhWVfm7G	#记忆中的哈利波特#always ​	2020年08月10日 18:20			6	https://weibo.com/6549502372/JfhWVfm7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWVfm7G?uid=6549502372&rl=1
·泡芙奶黄包·	7022760848	JfhWUFULN	#记忆中的哈利波特#罗恩赫敏是真的@时代少年团队长-马嘉祺 ​	2020年08月10日 18:20			1	https://weibo.com/7022760848/JfhWUFULN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWUFULN?uid=7022760848&rl=1
徬晚四點乘車	6509089802	JfhWU6Izw	#记忆中的哈利波特#是霍格沃茨圣诞节会飘雪的魔法天花板 ​	2020年08月10日 18:20		评论		https://weibo.com/6509089802/JfhWU6Izw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWU6Izw?uid=6509089802&rl=1
林樾楸	7488612139	JfhWK2OqM	#记忆中的哈利波特#是Draco伸出的手和他的拿羽毛的修长手指。 ​	2020年08月10日 18:20		评论		https://weibo.com/7488612139/JfhWK2OqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWK2OqM?uid=7488612139&rl=1
4K大视界	6364463658	JfhWFlg3G	《哈利·波特与魔法石》要重映了！小k记得小学时第一次看，就一下子被吸引了，梦想着什么时候也收到霍格沃兹魔法学校的入学通知书。你 #记忆中的哈利波特#是什么样呢？#4K视界# （cr：庶民东）  L4K大视界的微博视频 ​	2020年08月10日 18:20			1	https://weibo.com/6364463658/JfhWFlg3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWFlg3G?uid=6364463658&rl=1
软软绵绵说滚蛋	7074395153	JfhWtc9Yc	#记忆中的哈利波特#斯内普教授意难平啊。。 ​	2020年08月10日 18:19		评论		https://weibo.com/7074395153/JfhWtc9Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWtc9Yc?uid=7074395153&rl=1
沙雕审判员	7230797108	JfhWsk23S	#记忆中的哈利波特#又是感动想哭的话题，童年啊魔法世界永远存在 ​	2020年08月10日 18:19		评论		https://weibo.com/7230797108/JfhWsk23S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWsk23S?uid=7230797108&rl=1
教授的福灵剂	6588663695	JfhWneh5E	#记忆中的哈利波特#page394 ​	2020年08月10日 18:19			1	https://weibo.com/6588663695/JfhWneh5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWneh5E?uid=6588663695&rl=1
庄生晓梦迷蝴蝶M	3630389211	JfhWdyxRl	#记忆中的哈利波特#爱和勇气。 ​	2020年08月10日 18:19		评论		https://weibo.com/3630389211/JfhWdyxRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWdyxRl?uid=3630389211&rl=1
07限定梦-	7310110325	JfhW5h9Sj	#记忆中的哈利波特#没有谁可以拒绝哈利波特 ​	2020年08月10日 18:18			1	https://weibo.com/7310110325/JfhW5h9Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhW5h9Sj?uid=7310110325&rl=1
想吃青提	6025603127	JfhW39MPB	#记忆中的哈利波特#Always ​	2020年08月10日 18:18			3	https://weibo.com/6025603127/JfhW39MPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhW39MPB?uid=6025603127&rl=1
4K菌观影	7063894747	JfhVL9oeN	#记忆中的哈利波特##开映大吉# 欢迎来到霍格沃茨魔法学院小时候看电影特别羡慕哈利波特能够拿到霍格沃茨的入学通知书，连做梦都是梦见自己在骑扫帚！#4K电影推荐# L4K发烧友的微博视频 ​​​	2020年08月10日 18:18	1	评论		https://weibo.com/7063894747/JfhVL9oeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVL9oeN?uid=7063894747&rl=1
慕之妖	3871130924	JfhVHjVXg	#记忆中的哈利波特#本蛇院女孩永远忘不了那句“Always” ​	2020年08月10日 18:17			1	https://weibo.com/3871130924/JfhVHjVXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVHjVXg?uid=3871130924&rl=1
一心只想暴富的岛主大人	3532032413	JfhVDbNa4	#记忆中的哈利波特#哈哈哈哈！期待14号！准备收通知书开学啦话说周五那天本来第一时间想去看电影来着结果好像先约了密室局！是哈利波特的！！开心！期待！！社畜倒计时十天！ ​	2020年08月10日 18:17		3		https://weibo.com/3532032413/JfhVDbNa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVDbNa4?uid=3532032413&rl=1
归了君的日常	5737049482	JfhVy8d1v	#记忆中的哈利波特##开映大吉# 第一次接触《哈利波特》可以说是，童年魔法奇幻冒险电影的“启蒙电影”～而且第一部的小正太是小正太，小萝莉是小萝莉。让我第一次看到的第一部魔法电影就很受震撼，感觉自己的另一个“魔法世界”被打开了～ ​	2020年08月10日 18:17	175	33	804	https://weibo.com/5737049482/JfhVy8d1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVy8d1v?uid=5737049482&rl=1
Lone_some	5727763543	JfhVw7pQk	#记忆中的哈利波特# ​	2020年08月10日 18:17		1		https://weibo.com/5727763543/JfhVw7pQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVw7pQk?uid=5727763543&rl=1
边玩边学英语bot	6395663162	JfhVopdrA	#记忆中的哈利波特# 从第一次进入9又3/4站台，到19年后的再重逢。哈利波特最终活在我们的回忆中，是童年，是对世界的期待（cr：庶民东） L边玩边学英语bot的微博视频 ​	2020年08月10日 18:17			3	https://weibo.com/6395663162/JfhVopdrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVopdrA?uid=6395663162&rl=1
吳某人_2W_m	5373938109	JfhVlu7y1	#记忆中的哈利波特# ​	2020年08月10日 18:17			1	https://weibo.com/5373938109/JfhVlu7y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVlu7y1?uid=5373938109&rl=1
八月不热	3290692774	JfhUKvF72	#记忆中的哈利波特#🌟时隔多年依旧如此？斯内普那句“Always”赢了全世界🌟btw 罗赫一生推🌟哈利波特全套你值得拥有~#开映大吉# ​	2020年08月10日 18:15		4	24	https://weibo.com/3290692774/JfhUKvF72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhUKvF72?uid=3290692774&rl=1
狂芜苼	6477133933	JfhUJ11Xf	#记忆中的哈利波特# 第一次哈利波特系列书的时候就觉得魔法石会很好看，看完后发现正好这就是第一部。看的入迷了便一本一本买下去，一直到现在的第八部。我不是一个合格的哈迷，里面的很多角色与情节我都忘记了，但是哈利波特 罗恩韦斯莱 赫敏格兰杰是我永远的梦 抒情到此结束，谢谢大家。哦哈哈哈哈哈 ​  展开全文c	2020年08月10日 18:15			2	https://weibo.com/6477133933/JfhUJ11Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhUJ11Xf?uid=6477133933&rl=1
Moonlight小媛	2815160955	JfhUG4O5b	#记忆中的哈利波特#环球影城购买的小金球 2濮阳 ​	2020年08月10日 18:15		评论		https://weibo.com/2815160955/JfhUG4O5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhUG4O5b?uid=2815160955&rl=1
尤长靖家隔壁大爷	6092416459	JfhUD5ieU	#记忆中的哈利波特#阿瓦达啃大瓜 ​	2020年08月10日 18:15		2		https://weibo.com/6092416459/JfhUD5ieU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhUD5ieU?uid=6092416459&rl=1
47要过四级啊	6024820637	JfhUtk8GC	#记忆中的哈利波特#今年把他所有的电影看了一遍，上次把书看完还是五年前 ​	2020年08月10日 18:14		评论		https://weibo.com/6024820637/JfhUtk8GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhUtk8GC?uid=6024820637&rl=1
是你呀223	5270978169	JfhUl3PVw	#记忆中的哈利波特#初三那年蒙在被子里偷偷的看哈利波特纸质书，开心与怀念 2天津 ​	2020年08月10日 18:14		评论		https://weibo.com/5270978169/JfhUl3PVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhUl3PVw?uid=5270978169&rl=1
流殇微凉M	1093466313	JfhUeAQfM	#记忆中的哈利波特#小学二年级，全校组织观看的哈利波特，这些年每年刷五六遍，唯一有的周边是高中最好的朋友给我寄来的一根魔杖，这是我的梦想啊，只是眼看着要重新上映了，乌鲁木齐居然封门了，好伤心 ​	2020年08月10日 18:14		4	2	https://weibo.com/1093466313/JfhUeAQfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhUeAQfM?uid=1093466313&rl=1
一只柚子呐_	7227117030	JfhTRwQWM	#记忆中的哈利波特#想来想去，还是喜欢这句Wingardium leviosa（悬浮咒） ​	2020年08月10日 18:13		1	1	https://weibo.com/7227117030/JfhTRwQWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhTRwQWM?uid=7227117030&rl=1
A·pril_	7469209567	JfhTvm8zr	#记忆中的哈利波特#这个话题我🉑️ 哈哈哈附带上当年PS的哈利同款眼镜期待8.14 ​	2020年08月10日 18:12		评论		https://weibo.com/7469209567/JfhTvm8zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhTvm8zr?uid=7469209567&rl=1
小小宝宝666	5977003443	JfhTozmPq	#记忆中的哈利波特##哈利波特与魔法石#翻了我说说好久，啧啧啧，一转眼都9年了。当时是和同学还有姐姐一起看的，电影院还有人穿着魔法袍去看，这也是我唯一一部去电影院看的哈利波特系列，当时很多人都去看变形金刚，我偏不。@华纳兄弟电影 ​	2020年08月10日 18:12		评论		https://weibo.com/5977003443/JfhTozmPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhTozmPq?uid=5977003443&rl=1
Minyyyyyyy_	5141568813	JfhTmcAFy	#记忆中的哈利波特#“After all this time？”“Always”我爱斯教 ​	2020年08月10日 18:12			5	https://weibo.com/5141568813/JfhTmcAFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhTmcAFy?uid=5141568813&rl=1
蜘蛛尾巷23号·	2258969140	JfhTgj2cL	#记忆中的哈利波特#  周五下班就约起 ​	2020年08月10日 18:11		评论		https://weibo.com/2258969140/JfhTgj2cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhTgj2cL?uid=2258969140&rl=1
用户5582062277	5582062277	JfhTg1sO0	#记忆中的哈利波特#赫敏真的是我喜欢的第一个外国女孩角色 ​	2020年08月10日 18:11		评论		https://weibo.com/5582062277/JfhTg1sO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhTg1sO0?uid=5582062277&rl=1
Psc-W	5263408948	JfhT6vFfb	#记忆中的哈利波特# 必须斯内普教授After all this time？Always. ​	2020年08月10日 18:11		评论		https://weibo.com/5263408948/JfhT6vFfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhT6vFfb?uid=5263408948&rl=1
修身养性老少年	5792326280	JfhT07lqk	#记忆中的哈利波特#大概四五年前看的原著吧，然后去看的电影版，蛮遗憾的，第一部电影上映的时候我还没出生 ​	2020年08月10日 18:11		评论		https://weibo.com/5792326280/JfhT07lqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhT07lqk?uid=5792326280&rl=1
一相当有趣的人	2321871103	JfhSSkKQL	#记忆中的哈利波特#金色飞贼，蛇佬腔，狼人，塞德里克，水晶球，斯内普，老魔杖 ​	2020年08月10日 18:10		2		https://weibo.com/2321871103/JfhSSkKQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhSSkKQL?uid=2321871103&rl=1
闪闪红星星星星星	1791074623	JfhSQhMoD	#记忆中的哈利波特#always～ ​	2020年08月10日 18:10	1		1	https://weibo.com/1791074623/JfhSQhMoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhSQhMoD?uid=1791074623&rl=1
上海普陀	2665774271	JfhSP81vw	一起来复习下《哈利波特》中的咒语吧！大家霍格沃茨见！#记忆中的哈利波特#视频来源见水印  L疯魔娱乐的微博视频 ​	2020年08月10日 18:10	3		4	https://weibo.com/2665774271/JfhSP81vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhSP81vw?uid=2665774271&rl=1
一个hygge	5974132507	JfhSMq7w9	#记忆中的哈利波特# 我的整个童年 青春 还有将来 ​	2020年08月10日 18:10			2	https://weibo.com/5974132507/JfhSMq7w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhSMq7w9?uid=5974132507&rl=1
陈家非常	5774147254	JfhSFmPFx	#记忆中的哈利波特#那个让人晕倒的咒语怎么念来着 ​	2020年08月10日 18:10		评论		https://weibo.com/5774147254/JfhSFmPFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhSFmPFx?uid=5774147254&rl=1
ClareGranger	7024067720	JfhSDhEDH	#记忆中的哈利波特# ​	2020年08月10日 18:10		评论		https://weibo.com/7024067720/JfhSDhEDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhSDhEDH?uid=7024067720&rl=1
某打工战士宅良宅影	3632892762	JfhS7p0O0	#记忆中的哈利波特##开映大吉# 坐马桶上看哈利波特纸质书看出痔疮 ​	2020年08月10日 18:09			1	https://weibo.com/3632892762/JfhS7p0O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhS7p0O0?uid=3632892762&rl=1
时谖_	2135162737	JfhS1aALe	#记忆中的哈利波特#“宁愿相信自己是麻瓜也不愿意相信魔法世界不存在。” ​	2020年08月10日 18:08			1	https://weibo.com/2135162737/JfhS1aALe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhS1aALe?uid=2135162737&rl=1
青胡桃桃	5670889817	JfhRWboBG	#记忆中的哈利波特#勇敢的格兰芬多 ​	2020年08月10日 18:08		评论		https://weibo.com/5670889817/JfhRWboBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhRWboBG?uid=5670889817&rl=1
浭深	6027451092	JfhRL00Sf	#关晓彤cos哈利波特# #记忆中的哈利波特# @关晓彤 晒出一张自己穿着巫师袍的照片，手持魔杖，身后是霍格沃茨特快。#哈利波特# ​	2020年08月10日 18:08	1	1	22	https://weibo.com/6027451092/JfhRL00Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhRL00Sf?uid=6027451092&rl=1
郗时生戳洗碗	6378066282	JfhRDyg1y	#记忆中的哈利波特#小学在家看电影，妈妈下载到电脑上的，暴风影音 ​	2020年08月10日 18:07		评论		https://weibo.com/6378066282/JfhRDyg1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhRDyg1y?uid=6378066282&rl=1
柠濛彩虹糖	2626940213	JfhRtbHZZ	#记忆中的哈利波特#好喜欢哈利波特系列小说，电影也好看 ​	2020年08月10日 18:07		评论		https://weibo.com/2626940213/JfhRtbHZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhRtbHZZ?uid=2626940213&rl=1
