用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶茶儿不加冰WHL	1975557841	JdhtvmtiH	#青春芒果夜阵容#想念朱一龙的舞台了，超级期待 ​	2020年07月28日 13:27	1	1	25	https://weibo.com/1975557841/JdhtvmtiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhtvmtiH?uid=1975557841&rl=1
竺·竺	7310037266	Jdhti1sRw	#青春芒果夜阵容#浅唱南北，首首诗篇赠年月；洋洒星汉，句句柔情暖人间。一处残缺金黄填全，一曲唱作绝代洞天。期待@毛不易 ​	2020年07月28日 13:27	15	19	16	https://weibo.com/7310037266/Jdhti1sRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhti1sRw?uid=7310037266&rl=1
哇哦哦鸭鸭	6396858918	JdhsVB6gh	#青春芒果夜阵容#哥哥@朱一龙 ​	2020年07月28日 13:26			5	https://weibo.com/6396858918/JdhsVB6gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhsVB6gh?uid=6396858918&rl=1
嘲流合伙人	6165772787	JdhsSAtyH	马伯骞蹲一个马老师 #青春芒果夜阵容# ​	2020年07月28日 13:26			1	https://weibo.com/6165772787/JdhsSAtyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhsSAtyH?uid=6165772787&rl=1
叽歪酸菜娱	2786342800	Jdhsyeozs	#青春芒果夜阵容# 第一批嘉宾官宣！黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 ！！这个阵容很可啊，后续阵容也仍然让人期待！ ​​​	2020年07月28日 13:25	370	376	1083	https://weibo.com/2786342800/Jdhsyeozs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhsyeozs?uid=2786342800&rl=1
内娱小猫	5126434041	JdhrUiFCx	#青春芒果夜阵容#这个阵容还可嘛？ ​	2020年07月28日 13:23		评论		https://weibo.com/5126434041/JdhrUiFCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrUiFCx?uid=5126434041&rl=1
龙哥的包包呀	6130563403	JdhrM3tUp	#青春芒果夜阵容# 🍊#朱一龙2020爱你不停# （F5）      朱一龙，我喜欢你！第一次去现场是去年的芒果夜，真的上头，后开去过好演员，也去过阅文盛典等等，但是还是忘不了第一次去的那种心情，又紧张，又开心，又激动，又幸福。今年没办法去现场，真的走不开，不过我会在家好好看直播。努力工作， ​  展开全文c	2020年07月28日 13:23		60	17	https://weibo.com/6130563403/JdhrM3tUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrM3tUp?uid=6130563403&rl=1
追剧八卦君	6329117886	JdhrF0c9q	#青春芒果夜阵容##青春芒果夜首组阵容# 朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸确认加盟 ​	2020年07月28日 13:23		评论		https://weibo.com/6329117886/JdhrF0c9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrF0c9q?uid=6329117886&rl=1
圈内领袖	6541609047	JdhrpyG3Q	#青春芒果夜阵容#青春芒果夜阵容：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸 期待起来了啊 ​	2020年07月28日 13:22	114	111	1049	https://weibo.com/6541609047/JdhrpyG3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrpyG3Q?uid=6541609047&rl=1
居居的小棉袄啊	6028930914	Jdhrk0jzi	#青春芒果夜阵容# 青春都是鲜活而美丽的，依附于年华，与希望和美好相得益彰，是我们跟时光的惺惺相惜。让@朱一龙 带去青春榜样，在年华时光里乘风破浪。 ​	2020年07月28日 13:22		评论		https://weibo.com/6028930914/Jdhrk0jzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhrk0jzi?uid=6028930914&rl=1
用户7418522576	7418522576	Jdhr2uGVL	#青春芒果夜阵容#朱一龙啊!我的妈! ​	2020年07月28日 13:21		评论		https://weibo.com/7418522576/Jdhr2uGVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhr2uGVL?uid=7418522576&rl=1
快乐追星兔八哥	5514621005	JdhqY78HB	#青春芒果夜阵容# 黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞，期待谁？ 青春芒果夜阵容，期待谁？ ​	2020年07月28日 13:21	10	14	216	https://weibo.com/5514621005/JdhqY78HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhqY78HB?uid=5514621005&rl=1
周周的追星日记	6437693234	JdhqO2aHB	#青春芒果夜阵容##青春芒果夜首组阵容# 青春芒果夜官宣嘉宾阵容:朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸最期待看到谁 ​​​	2020年07月28日 13:21		评论		https://weibo.com/6437693234/JdhqO2aHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhqO2aHB?uid=6437693234&rl=1
月光盈满地	7361503349	JdhqLrXvv	#青春芒果夜阵容#终于又能看见龙哥唱歌了!一年比一年好，可太期待了 ​	2020年07月28日 13:21		评论		https://weibo.com/7361503349/JdhqLrXvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhqLrXvv?uid=7361503349&rl=1
仙仙的娱乐酒馆	2277596227	JdhqisfDa	#青春芒果夜阵容##青春芒果夜首组阵容#官宣一波，这是什么神仙组合？黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，你最期待哪位“芒果之夜”明星？ 你最期待哪位“芒果之夜”明星？ ​	2020年07月28日 13:19	61	119	2017	https://weibo.com/2277596227/JdhqisfDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhqisfDa?uid=2277596227&rl=1
袖香朱橘团	2071755383	JdhpIqlzf	#青春芒果夜阵容#我哭了啊啊啊有朱一龙@朱一龙 ！！男孩，小半，我要我们在一起，追梦人！每一首都是我的最爱，朱朱宝贝儿啊啊啊啊啊啊啊啊啊 ​	2020年07月28日 13:18		2	2	https://weibo.com/2071755383/JdhpIqlzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhpIqlzf?uid=2071755383&rl=1
芒果捞追星	5157951333	JdhpE1JhQ	今年的#青春芒果夜阵容# 黄晓明 朱一龙 李荣浩 毛不易 欧阳娜娜 李斯丹妮 马伯骞 太一 郁可唯 魔动闪霸，好多帅气哥哥和漂亮姐姐，期待！ ​	2020年07月28日 13:18	66	68	743	https://weibo.com/5157951333/JdhpE1JhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhpE1JhQ?uid=5157951333&rl=1
把C印在脑门上	7329173519	Jdhpd3T6x	#青春芒果夜阵容#李飞，你还在吗……多给点舞台和机会好不好，他们真的很需要。 ​	2020年07月28日 13:17			1	https://weibo.com/7329173519/Jdhpd3T6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhpd3T6x?uid=7329173519&rl=1
今天炸鸡加热了唛	5531953508	Jdhp0Fa8C	#青春芒果夜阵容#期待期待！！！！毛毛的舞魂？晓明哥的加分项？马老师的肉夹馍🙊🙊🙊🙊芒果的文案绝绝子 ​	2020年07月28日 13:16			1	https://weibo.com/5531953508/Jdhp0Fa8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhp0Fa8C?uid=5531953508&rl=1
芒果影视站	1751008202	JdhoU9aqs	#青春芒果夜阵容#黄晓明、朱一龙、李荣浩，欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一，哪个你最pick 青春芒果夜阵容你最pick谁的 ​	2020年07月28日 13:16	1	1	261	https://weibo.com/1751008202/JdhoU9aqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhoU9aqs?uid=1751008202&rl=1
南森娱乐	1202193260	JdhoKqaOA	#青春芒果夜阵容#第一批嘉宾，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一，你最期待谁？​​​​	2020年07月28日 13:16		1		https://weibo.com/1202193260/JdhoKqaOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhoKqaOA?uid=1202193260&rl=1
瓜酱情报员	1778815673	JdhoIDHoG	#青春芒果夜阵容# 第一批嘉宾官宣了黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸 ​	2020年07月28日 13:16	107	101	117	https://weibo.com/1778815673/JdhoIDHoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhoIDHoG?uid=1778815673&rl=1
嘴好的你	7276451560	JdhoEwE4z	#青春芒果夜阵容#哇哦！ L嘴好的你的微博视频 ​	2020年07月28日 13:15		评论		https://weibo.com/7276451560/JdhoEwE4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhoEwE4z?uid=7276451560&rl=1
落淮木槿予南枳_	6586782009	JdhosqS7j	#青春芒果夜阵容#有胡一天或者胡冰卿或者赵樱子，我就期待 ​	2020年07月28日 13:15		评论		https://weibo.com/6586782009/JdhosqS7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhosqS7j?uid=6586782009&rl=1
居居包要努力·	3971008195	Jdho9v2ia	#青春芒果夜阵容##朱一龙重启之极海听雷#朱一龙看来我需要把芒果tv下回来了 ​	2020年07月28日 13:14			7	https://weibo.com/3971008195/Jdho9v2ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdho9v2ia?uid=3971008195&rl=1
Johnuy黄景谕	6692329990	JdhnWb8x1	#青春芒果夜阵容#我就是因为18年青芒夜去看龙龙然后发现马伯骞！然后回想起来他和毛不易周震南好像是一个节目！然后我去看了明日1！然后我现在还在看明日4 ​	2020年07月28日 13:14		评论		https://weibo.com/6692329990/JdhnWb8x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnWb8x1?uid=6692329990&rl=1
是以_雀	5999719159	JdhnM9rVj	#青春芒果夜阵容#来了来了，我们的橘殿来了这次是毛栗子头的橘殿，太棒了！超级期待朱一龙，之前的每一次舞台都超级无敌棒！@朱一龙 ​	2020年07月28日 13:13			5	https://weibo.com/5999719159/JdhnM9rVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnM9rVj?uid=5999719159&rl=1
综艺插班生	6511178494	JdhnL0QpY	#青春芒果夜阵容#官宣第一批嘉宾，黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸！ 不过这个#青春芒果夜官宣文案# 也太有趣了吧，你想拍拍谁呢？ ​	2020年07月28日 13:13	150	187	1787	https://weibo.com/6511178494/JdhnL0QpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnL0QpY?uid=6511178494&rl=1
圈内观众	7211916256	JdhnK3caB	#青春芒果夜阵容#期待毛毛！不知道要唱什么歌呢会不会跳舞捏@毛不易 毛不易 ​	2020年07月28日 13:13	126	176	1878	https://weibo.com/7211916256/JdhnK3caB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnK3caB?uid=7211916256&rl=1
吃瓜卫视	3383540024	JdhnCFTHn	#青春芒果夜阵容#青春芒果夜阵容公布：李斯丹妮、郁可唯、欧阳娜娜、李荣浩、朱一龙、马伯骞、黄晓明、太一、毛不易。。你们最期待谁？ ​	2020年07月28日 13:13	115	132	1891	https://weibo.com/3383540024/JdhnCFTHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnCFTHn?uid=3383540024&rl=1
知名美少女观众	3054324425	JdhnpDAfR	#青春芒果夜阵容#  第一批嘉宾官宣啦！黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸！一起约着嗨起来吧！ ​	2020年07月28日 13:12	136	133	1907	https://weibo.com/3054324425/JdhnpDAfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnpDAfR?uid=3054324425&rl=1
八哥	5106602573	Jdhn7EiIj	#青春芒果夜阵容# 第一批嘉宾官宣！黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 ！！这个阵容很可啊，后续阵容也仍然让人期待！#青春芒果夜官宣文案# ​	2020年07月28日 13:12	99	134	1636	https://weibo.com/5106602573/Jdhn7EiIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhn7EiIj?uid=5106602573&rl=1
芒果综艺	2371749303	JdhmNjkOq	#青春芒果夜阵容# 第一批嘉宾官宣啦！期待！黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸 ​	2020年07月28日 13:11	182	180	418	https://weibo.com/2371749303/JdhmNjkOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhmNjkOq?uid=2371749303&rl=1
赶紧起来睡啥睡	5632140311	Jdhmk4cxd	#青春芒果夜阵容#期待朱一龙啊我们林楠笙舞台首秀@朱一龙 ​	2020年07月28日 13:10			6	https://weibo.com/5632140311/Jdhmk4cxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhmk4cxd?uid=5632140311&rl=1
娱乐热头条	5210862708	Jdhm13YI4	青春芒果夜首组阵容今日官宣：黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，你期待谁 ​​​#青春芒果夜阵容# ​	2020年07月28日 13:09	1	17	23	https://weibo.com/5210862708/Jdhm13YI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhm13YI4?uid=5210862708&rl=1
Asia亚洲文娱	6591431356	JdhlX1k9x	#青春芒果夜阵容#青春芒果夜官宣首组艺人名单，黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，快来看看有你pick的爱豆嘛？已经等不及要一探究竟啦！！ ​	2020年07月28日 13:09		评论		https://weibo.com/6591431356/JdhlX1k9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhlX1k9x?uid=6591431356&rl=1
宝藏大婊哥	3228016330	Jdhl0tA8w	#青春芒果夜阵容#来了来了，黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸......青春芒果夜首组阵容是怎么做到都是我喜欢的，这是什么神仙阵容啊！太期待他们会呈现怎样的舞台了，已经等不及了鸭！ ​	2020年07月28日 13:06	1108	1160	1101	https://weibo.com/3228016330/Jdhl0tA8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhl0tA8w?uid=3228016330&rl=1
鲜娱君	1526202781	JdhkfcXj3	#青春芒果夜阵容#青春芒果夜首组阵容正式官宣，黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，前排期待，蹲一个神仙舞台。 ​	2020年07月28日 13:04	506	577	3959	https://weibo.com/1526202781/JdhkfcXj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhkfcXj3?uid=1526202781&rl=1
饭圈暖男刘潇洒	3921519036	JdhjVEofa	#青春芒果夜阵容#8月9日青春芒果夜首组阵容终于和大家见面了！，黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，全是实力派呀，已经开始dream绝美舞台表演了！ ​	2020年07月28日 13:04	287	357	3177	https://weibo.com/3921519036/JdhjVEofa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhjVEofa?uid=3921519036&rl=1
微博电视	5405787673	JdhiFoppX	#黄晓明 希望这次表演可以是加分项#@黄晓明 官宣青春芒果夜，黄晓明表示：“希望这次表演可以是加分项。”期待晓明哥的精彩表现呦#青春芒果夜阵容# ​	2020年07月28日 13:01	50	58	71	https://weibo.com/5405787673/JdhiFoppX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhiFoppX?uid=5405787673&rl=1
ExpShare	6021750560	JdhiaircY	李荣浩#青春芒果夜阵容#lrh#李荣浩新专辑麻雀#  星星醉酒到处跑，月亮跌进深海里，我以为从未觉得人间美好的，直到你来了@李荣浩 ​	2020年07月28日 12:59		2	3	https://weibo.com/6021750560/JdhiaircY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhiaircY?uid=6021750560&rl=1
八卦娱叔	5578419513	JdhgkyEKU	啊啊啊啊啊#青春芒果夜阵容#我真的可，朱一龙、李荣浩、毛不易、欧阳娜娜简直是神仙打架啊！顺便说一句，官宣文案的拍拍体也很搞事了，毛不易的丁字步第一个不服！ ​	2020年07月28日 12:55	352	269	724	https://weibo.com/5578419513/JdhgkyEKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhgkyEKU?uid=5578419513&rl=1
明言星娱	2696158981	Jdhgc1Run	#青春芒果夜阵容# 期待地搓搓手，终于等到8月9日青春芒果夜首组阵容官宣啦！黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，搬好小板凳坐等直播 ​	2020年07月28日 12:55		评论		https://weibo.com/2696158981/Jdhgc1Run?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhgc1Run?uid=2696158981&rl=1
追星少女婲婲酱	1962698727	Jdhfu0b2s	#青春芒果夜阵容#芒果夜这阵容我爱了啊，早在之前就有节目单流出，今天又官宣了第一批嘉宾，毛不易，朱一龙，李荣浩，郁可唯......这些嘉宾我太可了啊！！！其他嘉宾的官宣也快点安排上日程呀，芒果gkd！！！#青春芒果夜首组阵容# ​	2020年07月28日 12:53	52	95	428	https://weibo.com/1962698727/Jdhfu0b2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhfu0b2s?uid=1962698727&rl=1
娱乐磕学家	6022259252	JdhfiaVs8	#青春芒果夜阵容# 一年一度青春芒果夜终于要来了！8月9日青春芒果夜官宣嘉宾阵容开始官宣了，已经确定的有黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，哇哦，看这个阵容就超级期待了呀！ ​	2020年07月28日 12:52			1	https://weibo.com/6022259252/JdhfiaVs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfiaVs8?uid=6022259252&rl=1
娱乐圈安利	5395677687	JdheTFnxS	#青春芒果夜阵容#青春芒果夜官宣首组艺人名单，黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，快来看看有你pick的爱豆嘛？已经等不及要一探究竟啦！！ ​	2020年07月28日 12:51		1	1	https://weibo.com/5395677687/JdheTFnxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheTFnxS?uid=5395677687&rl=1
资深综艺鹅	6444633552	JdheFoUvB	#青春芒果夜阵容#这是大型爬墙现场嘛！青春芒果夜首组阵容官名单：黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸......爱了爱了，墙头们都聚在一起了怎么搞？呜呜，求一个神仙同框！ ​	2020年07月28日 12:51	158	320	1299	https://weibo.com/6444633552/JdheFoUvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheFoUvB?uid=6444633552&rl=1
猫扑娱乐网	2684521402	Jdhen6UUN	#青春芒果夜阵容# 一年一度青春芒果夜终于要来了！8月9日青春芒果夜官宣嘉宾阵容开始官宣了，已经确定的有黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，哇哦，看这个阵容就超级期待了呀！ ​	2020年07月28日 12:50		评论		https://weibo.com/2684521402/Jdhen6UUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhen6UUN?uid=2684521402&rl=1
隔壁小孩	6591234608	JdhcgfZ7j	#青春芒果夜阵容#好强啊，这波都是实力歌手啊，是神仙舞台了。不过，黄晓明竟然是首发，看看这排面，加分项表演必须安排上了吧哈哈哈哈 （关注我下，了解更多节奏） ​	2020年07月28日 12:45	2	评论		https://weibo.com/6591234608/JdhcgfZ7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhcgfZ7j?uid=6591234608&rl=1
西安晚报文娱新闻	1421112687	JdhccEPT9	#青春芒果夜阵容#青春芒果夜官宣首组艺人名单，黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，快来看看有你pick的爱豆嘛？已经等不及要一探究竟啦！！ ​	2020年07月28日 12:45		评论		https://weibo.com/1421112687/JdhccEPT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhccEPT9?uid=1421112687&rl=1
传媒剧透君	3915748980	JdhcbrNYF	#青春芒果夜阵容# 青春芒果夜官宣了第一波阵容：黄晓明 、朱一龙 、李荣浩 、毛不易 、郁可唯 、欧阳娜娜、李斯丹妮 、马伯骞、太一 、魔动闪霸，8月9日晚湖南卫视&芒果TV同步播出，你最期待谁～ ​	2020年07月28日 12:45	212	219	305	https://weibo.com/3915748980/JdhcbrNYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhcbrNYF?uid=3915748980&rl=1
圈大哥	2133636451	JdhbRmgOC	#青春芒果夜官宣文案#哈哈哈哈芒果台百万文案叒重现江湖，拍嘉宾，侃大山，芒果崽把朱一龙，毛不易，黄晓明，李荣浩，李斯丹妮，马伯骞这些嘉宾的梗都翻了一遍，皮，是真的皮！ #青春芒果夜阵容# ​	2020年07月28日 12:44	132	139	1230	https://weibo.com/2133636451/JdhbRmgOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbRmgOC?uid=2133636451&rl=1
娱Ms	5210843684	Jdhbn1Oed	#青春芒果夜阵容#好强啊，这波都是实力歌手啊，是神仙舞台了。不过，黄晓明竟然是首发，看看这排面，加分项表演必须安排上了吧哈哈哈哈 ​	2020年07月28日 12:43	357	360	3033	https://weibo.com/5210843684/Jdhbn1Oed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhbn1Oed?uid=5210843684&rl=1
Fashion娱乐志	5924809418	Jdh9mzbds	#青春芒果夜阵容#《青春芒果夜》第一波阵容发布：黄晓明、朱一龙、郁可唯、毛不易、欧阳娜娜、太一、李斯丹妮、李荣浩，你期待谁？ ​	2020年07月28日 12:38			2	https://weibo.com/5924809418/Jdh9mzbds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9mzbds?uid=5924809418&rl=1
柠檬洽橘子	7275896776	Jdh8gAiq4	#朱一龙青春芒果夜#  #朱一龙2020并肩前行#  #朱一龙2020爱你不停# 芒果崽拍了拍@朱一龙 令人叫绝的长睫毛朱一龙，我们也“辣务幼”哦青春芒果夜，@ 湖南卫视 x@ 芒果TV 期待橘殿新舞台#青春芒果夜#  #青春芒果夜阵容# ​	2020年07月28日 12:35		102	3	https://weibo.com/7275896776/Jdh8gAiq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8gAiq4?uid=7275896776&rl=1
扒蒜小妹爱吐槽	1831459923	Jdh7ZudRZ	#青春芒果夜阵容#黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸......昨天的节目单我信了，单方面蹲一个敏敏子和娜娜子的红色高跟鞋 ​	2020年07月28日 12:34	741	737	1500	https://weibo.com/1831459923/Jdh7ZudRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7ZudRZ?uid=1831459923&rl=1
青春娱乐网	1269870303	Jdh7YhdnD	#青春芒果夜阵容#青春芒果夜首组阵容官宣，黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸第一批官宣，据说还有R1SE和其他乘风破浪的姐姐们，排排坐等官宣呀 ​	2020年07月28日 12:34	915	1099	4535	https://weibo.com/1269870303/Jdh7YhdnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7YhdnD?uid=1269870303&rl=1
三湘都市报	1700087532	Jdh7s3FPu	#青春芒果夜阵容#青春芒果夜官宣首组艺人名单，黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，快来看看有你pick的爱豆嘛？已经等不及要一探究竟啦！！#凤凰城外山江镇美# ​	2020年07月28日 12:33			1	https://weibo.com/1700087532/Jdh7s3FPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7s3FPu?uid=1700087532&rl=1
娱闻少女	5471534537	Jdh727S5C	#青春芒果夜阵容#黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易来了，坚信昨天说的虞书欣张雨剑、山花cp也不远了，哇哦，芒果gkd ​	2020年07月28日 12:32	749	855	1470	https://weibo.com/5471534537/Jdh727S5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh727S5C?uid=5471534537&rl=1
这个微博名有点烦	2650841092	Jdh6ycKnI	#青春芒果夜阵容#第一批终于官宣啦 这个阵容可以说是非常期待 8月9日锁定湖南卫视芒果tv！ ​	2020年07月28日 12:31		评论		https://weibo.com/2650841092/Jdh6ycKnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6ycKnI?uid=2650841092&rl=1
时尚剧好看	5662949630	Jdh6pmZS3	#青春芒果夜阵容#终于官宣嘉宾了，这阵容真的超级强大了，期待青春芒果夜，为小哥哥小姐姐疯狂打call ​	2020年07月28日 12:30			8	https://weibo.com/5662949630/Jdh6pmZS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6pmZS3?uid=5662949630&rl=1
没有感情玩家6	7167951630	Jdh6ifjKW	#青春芒果夜阵容#这次的阵容好强大呀 每一个我都好喜欢 在线为我们哥哥姐姐们打call呀 好期待呢 ​	2020年07月28日 12:30		评论		https://weibo.com/7167951630/Jdh6ifjKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6ifjKW?uid=7167951630&rl=1
禾千	6548192934	Jdh6f3IHt	#青春芒果夜阵容#2020青春芒果夜八月九号七点半期待期待朱一龙啊 共赴芒果盛宴 ​	2020年07月28日 12:30			1	https://weibo.com/6548192934/Jdh6f3IHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6f3IHt?uid=6548192934&rl=1
艾玛娱乐菌	5885526534	Jdh672NLf	#青春芒果夜阵容# 第一批嘉宾官宣啦！黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，强势来袭！来看看有你期待的吗？ ​	2020年07月28日 12:30	105	23	42	https://weibo.com/5885526534/Jdh672NLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh672NLf?uid=5885526534&rl=1
小妍的星空	7204824887	Jdh60ifdR	#青春芒果夜阵容#终于官宣阵容了，黄晓明，郁可唯，毛不易，欧阳娜娜，朱一龙，这是什么神仙阵容啦，期待O8月9号19:30的来临 ，提前锁定了 ​	2020年07月28日 12:29		评论		https://weibo.com/7204824887/Jdh60ifdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh60ifdR?uid=7204824887&rl=1
