用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
懒惰与空梦	6372507957	JjXaxbIyI	#燕山大学校庆#  燕大，生日快乐 ​	2020年09月10日 10:38		评论		https://weibo.com/6372507957/JjXaxbIyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaxbIyI?uid=6372507957&rl=1
旺仔everythingwins-	5053228735	JjXawissK	#燕山大学校庆#百年燕大 家国天下另：七千人的蛋糕我就看了一眼 吃不上 ​	2020年09月10日 10:38		2	7	https://weibo.com/5053228735/JjXawissK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXawissK?uid=5053228735&rl=1
Na_roX	3319374605	JjXaohxB1	#燕山大学校庆#百年燕大，家国天下。空间盗的还有这个超超超大型蛋糕🙊 2北京 ​	2020年09月10日 10:37	1	2	22	https://weibo.com/3319374605/JjXaohxB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaohxB1?uid=3319374605&rl=1
赵大熊a	5450393672	JjXaggDxG	#燕山大学校庆#生日快乐燕大！百年燕大，家国天下 ​	2020年09月10日 10:37		评论		https://weibo.com/5450393672/JjXaggDxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaggDxG?uid=5450393672&rl=1
老子帅气1268	6531397034	JjXafqGIk	#燕山大学校庆#苦逼的上班中 2重庆 ​	2020年09月10日 10:37		评论		https://weibo.com/6531397034/JjXafqGIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXafqGIk?uid=6531397034&rl=1
风萧萧要快乐啊	7332025965	JjXa8lfUa	#燕山大学校庆#生日快乐😊 ​	2020年09月10日 10:37		评论		https://weibo.com/7332025965/JjXa8lfUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa8lfUa?uid=7332025965&rl=1
好知道了_	6585009038	JjXa83Dae	#燕山大学校庆#偷图偷图 ​	2020年09月10日 10:37		6	14	https://weibo.com/6585009038/JjXa83Dae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa83Dae?uid=6585009038&rl=1
max马啸	5122533062	JjXa1ctdf	#燕山大学校庆#我爱燕大，生日快乐 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:37			15	https://weibo.com/5122533062/JjXa1ctdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa1ctdf?uid=5122533062&rl=1
人家不想掉马甲啦	7344190954	JjX9Wen2s	#燕山大学校庆#冲！ ​	2020年09月10日 10:36			1	https://weibo.com/7344190954/JjX9Wen2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9Wen2s?uid=7344190954&rl=1
sssimondzx	5238441312	JjX9PDIo0	#燕山大学校庆#冲冲冲 ​	2020年09月10日 10:36		1	16	https://weibo.com/5238441312/JjX9PDIo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9PDIo0?uid=5238441312&rl=1
轻轻玉六葩	7305533730	JjX9PEOOA	#燕山大学校庆#百年燕大 家国天下。爱你 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:36			1	https://weibo.com/7305533730/JjX9PEOOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9PEOOA?uid=7305533730&rl=1
半糖加冰anna	7425789599	JjX9KEv54	#燕山大学校庆#啊啊啊上热搜啦，康康我们燕大！祝母校生日快乐！ ​	2020年09月10日 10:36		1	3	https://weibo.com/7425789599/JjX9KEv54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9KEv54?uid=7425789599&rl=1
Demony-biubiu	3936647569	JjX9CEIYp	#燕山大学校庆#乘方破浪的燕大！！冲冲冲！！生日快乐！！[米奇比心][米奇比心][米奇比心] ​	2020年09月10日 10:36			2	https://weibo.com/3936647569/JjX9CEIYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9CEIYp?uid=3936647569&rl=1
可爱的快乐的girl	6364448737	JjX9Cqpmz	#燕山大学校庆#百年燕大，家国天下。生日快乐，我的母校 ​	2020年09月10日 10:36		评论		https://weibo.com/6364448737/JjX9Cqpmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9Cqpmz?uid=6364448737&rl=1
小许吃屎了	6576247086	JjX9CpjSY	#燕山大学校庆# 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:36		评论		https://weibo.com/6576247086/JjX9CpjSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9CpjSY?uid=6576247086&rl=1
v1357624	5468364709	JjX9y0Fqo	#燕山大学校庆#燕山大学 ​	2020年09月10日 10:35		评论		https://weibo.com/5468364709/JjX9y0Fqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9y0Fqo?uid=5468364709&rl=1
wy3218204181211	5887515338	JjX9vgyj0	#燕山大学校庆#百年燕大，家国天下，纪念上热搜的一次～ 2北京·奥体中心 ​	2020年09月10日 10:35			1	https://weibo.com/5887515338/JjX9vgyj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9vgyj0?uid=5887515338&rl=1
宇宙永远五岁	3060503795	JjX9q32GS	#燕山大学校庆#牌面！这个热搜必须蹭一下！ ​	2020年09月10日 10:35		4	6	https://weibo.com/3060503795/JjX9q32GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9q32GS?uid=3060503795&rl=1
Vin-南南D	6511011729	JjX9pFIYi	#燕山大学校庆#燕大生日快乐!(^O^)y ​	2020年09月10日 10:35		2	5	https://weibo.com/6511011729/JjX9pFIYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9pFIYi?uid=6511011729&rl=1
唯爱柯柯的丸子77	5675843007	JjX9nhRi7	#燕山大学校庆#燕大生日快乐 ​	2020年09月10日 10:35		评论		https://weibo.com/5675843007/JjX9nhRi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9nhRi7?uid=5675843007&rl=1
停云伴月	5322403440	JjX9fj7hg	#燕山大学校庆#百年燕大，家国天下！ ​	2020年09月10日 10:35			1	https://weibo.com/5322403440/JjX9fj7hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9fj7hg?uid=5322403440&rl=1
一个泡面呀	3951265225	JjX9co1O7	#燕山大学校庆#校庆快乐 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:34	1	31	202	https://weibo.com/3951265225/JjX9co1O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9co1O7?uid=3951265225&rl=1
转生后的史莱姆	5222952949	JjX98zE4s	#燕山大学校庆#哇哇哇，上热搜了， ​	2020年09月10日 10:34			3	https://weibo.com/5222952949/JjX98zE4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX98zE4s?uid=5222952949&rl=1
先森小明	6076339923	JjX96siJH	#燕山大学校庆#燕大排面祝燕大百岁生日快乐 ​	2020年09月10日 10:34			7	https://weibo.com/6076339923/JjX96siJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX96siJH?uid=6076339923&rl=1
王茂才同学	6095746727	JjX945wc8	#燕山大学校庆# ​	2020年09月10日 10:34		评论		https://weibo.com/6095746727/JjX945wc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX945wc8?uid=6095746727&rl=1
皓岩	5367026721	JjX90xEOp	#燕山大学校庆#百年燕大，家国天下。热搜安排！ ​	2020年09月10日 10:34			2	https://weibo.com/5367026721/JjX90xEOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX90xEOp?uid=5367026721&rl=1
我的思维啊	5941375917	JjX8Zre3s	#燕山大学校庆# ​	2020年09月10日 10:34			1	https://weibo.com/5941375917/JjX8Zre3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8Zre3s?uid=5941375917&rl=1
那改不了名咋办嘛	5767954546	JjX8XAlEC	#燕山大学校庆#上去！ ​	2020年09月10日 10:34		6	24	https://weibo.com/5767954546/JjX8XAlEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8XAlEC?uid=5767954546&rl=1
o刘九九o	6221438250	JjX8Xm3o0	#燕山大学校庆#热搜冲冲冲！！！ ​	2020年09月10日 10:34			3	https://weibo.com/6221438250/JjX8Xm3o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8Xm3o0?uid=6221438250&rl=1
开心追星的小音	6595411675	JjX8Qyakx	#燕山大学校庆#啊啊啊啊啊啊，我学校上热搜了，这几天搞校庆活动好累好累 ​	2020年09月10日 10:34	1		1	https://weibo.com/6595411675/JjX8Qyakx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8Qyakx?uid=6595411675&rl=1
偏要小星xing	5693874033	JjX8N2LZ3	#燕山大学校庆#祝燕山大学百年校庆快乐！ 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:33			2	https://weibo.com/5693874033/JjX8N2LZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8N2LZ3?uid=5693874033&rl=1
一只锦鲤附体的	6340467589	JjX8JqvgO	#燕山大学校庆#恭喜燕大喜提热搜！ ​	2020年09月10日 10:33			1	https://weibo.com/6340467589/JjX8JqvgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8JqvgO?uid=6340467589&rl=1
给您摘星星-_	5534405341	JjX8H713R	#燕山大学校庆#百年燕大家国天下燕大生日快乐！！@燕山大学 ​	2020年09月10日 10:33			2	https://weibo.com/5534405341/JjX8H713R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8H713R?uid=5534405341&rl=1
青城山下小鞠喵	6530155166	JjX8DuMc4	#燕山大学校庆#母校生日快乐！@燕山大学 ​	2020年09月10日 10:33		评论		https://weibo.com/6530155166/JjX8DuMc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8DuMc4?uid=6530155166&rl=1
棉花糖冒着粉红泡泡	6116794060	JjX8Com2e	#燕山大学校庆#百年燕大，我在这里 ​	2020年09月10日 10:33		2	3	https://weibo.com/6116794060/JjX8Com2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8Com2e?uid=6116794060&rl=1
Felicia莹莹	5330679024	JjX8C2n40	#燕山大学校庆##燕山大学百年校庆# 祝你生日快乐 ​	2020年09月10日 10:33		评论		https://weibo.com/5330679024/JjX8C2n40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8C2n40?uid=5330679024&rl=1
o刘九九o	6221438250	JjX8AAKcy	#燕山大学校庆#百年燕大，家国天下 ​	2020年09月10日 10:33		1	3	https://weibo.com/6221438250/JjX8AAKcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8AAKcy?uid=6221438250&rl=1
是Helena啊	5522354050	JjX8xA9iZ	#燕山大学校庆#啊啊啊啊啊，我燕上热搜了！！ ​	2020年09月10日 10:33		1	1	https://weibo.com/5522354050/JjX8xA9iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8xA9iZ?uid=5522354050&rl=1
稀奇啊777	5238951279	JjX8wod6c	#燕山大学校庆#百年燕大，家国天下燕大生日快乐！ ​	2020年09月10日 10:33		评论		https://weibo.com/5238951279/JjX8wod6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8wod6c?uid=5238951279&rl=1
我还真是每天都倍开心	1716987773	JjX8tqSGX	#燕山大学校庆# ​	2020年09月10日 10:33		评论		https://weibo.com/1716987773/JjX8tqSGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8tqSGX?uid=1716987773&rl=1
喝可乐的小怪兽	6625719084	JjX8tdHGf	#燕山大学校庆#百年燕大，家国天下！ ​	2020年09月10日 10:33		评论		https://weibo.com/6625719084/JjX8tdHGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8tdHGf?uid=6625719084&rl=1
刘姥姥考研	6042105390	JjX8pAkbp	#燕山大学校庆#百年燕大，家国天下，祝福百岁生日快乐！下个百年，踏浪前行，再创辉煌！ L刘姥姥考研的微博视频 ​	2020年09月10日 10:33	1	1	12	https://weibo.com/6042105390/JjX8pAkbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8pAkbp?uid=6042105390&rl=1
确实脾气好的穆二娃	2166351387	JjX8kisVG	#燕山大学校庆#热搜安排上了，希望母校越来越好。百年燕大，家国天下！ ​	2020年09月10日 10:32			20	https://weibo.com/2166351387/JjX8kisVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8kisVG?uid=2166351387&rl=1
易只羊200801	7311836080	JjX8j8IEl	#燕山大学校庆#燕大生日快乐！ ​	2020年09月10日 10:32			1	https://weibo.com/7311836080/JjX8j8IEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8j8IEl?uid=7311836080&rl=1
小米儿Shelmy	5578541226	JjX8iAmhi	#燕山大学校庆#遥祝母校生日快乐啊，吃不上🍰了 ​	2020年09月10日 10:32		评论		https://weibo.com/5578541226/JjX8iAmhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8iAmhi?uid=5578541226&rl=1
荣荣7012	2702530442	JjX8iiL1K	#燕山大学校庆#一百年啦！ ​	2020年09月10日 10:32			14	https://weibo.com/2702530442/JjX8iiL1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8iiL1K?uid=2702530442&rl=1
遇见yj0211	5683845724	JjX8i1atn	#燕山大学校庆#来沾一沾燕大的喜气。生日快乐燕大 ​	2020年09月10日 10:32			2	https://weibo.com/5683845724/JjX8i1atn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8i1atn?uid=5683845724&rl=1
JQ拉乌711_	3964085768	JjX8aezDn	#燕山大学校庆#热迟但到 把燕燕子的公屏打在排面上 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:32		4	9	https://weibo.com/3964085768/JjX8aezDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8aezDn?uid=3964085768&rl=1
起泡肥皂	6308301637	JjX8a2t2k	#燕山大学校庆#在燕大最后一年，时间刚刚好 ​	2020年09月10日 10:32			10	https://weibo.com/6308301637/JjX8a2t2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8a2t2k?uid=6308301637&rl=1
桃桃烏ashore	3631028541	JjX84BxMz	#燕山大学校庆#排蛋糕的姐妹冲冲冲！ ​	2020年09月10日 10:32		3	1	https://weibo.com/3631028541/JjX84BxMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX84BxMz?uid=3631028541&rl=1
是孙北北吖	6529279810	JjX821zkI	#燕山大学校庆#百年燕大，家国天下！祝燕大生日快乐！今天的云真好看！ ​	2020年09月10日 10:32			3	https://weibo.com/6529279810/JjX821zkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX821zkI?uid=6529279810&rl=1
半糖加冰anna	7425789599	JjX80yRN8	#燕山大学校庆#百年燕大，家国天下！ ​	2020年09月10日 10:32			1	https://weibo.com/7425789599/JjX80yRN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX80yRN8?uid=7425789599&rl=1
小邢莉子	1813951094	JjX7TFuCY	#燕山大学校庆#   哎呀，燕大竟然上热搜啦 ​	2020年09月10日 10:31			25	https://weibo.com/1813951094/JjX7TFuCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7TFuCY?uid=1813951094&rl=1
共享人才app	6579865863	JjX7RjQFl	#燕山大学校庆# 燕山大学，坐落于河北省秦皇岛市 ，北依燕山，南临渤海，故得名燕山大学，是河北省人民政府、教育部、工业和信息化部、国家国防科技工业局四方共建的全国重点大学，河北省重点支持的国家一流大学和世界一流学科建设高校，北京高科大学联盟成员 ，入选了“海外高层次人才引进计划”、“ ​  展开全文c	2020年09月10日 10:31			1	https://weibo.com/6579865863/JjX7RjQFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7RjQFl?uid=6579865863&rl=1
冯廿九	5092364049	JjX7QeuWK	#燕山大学校庆#百年燕大，家国天下！ ​	2020年09月10日 10:31			1	https://weibo.com/5092364049/JjX7QeuWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7QeuWK?uid=5092364049&rl=1
JY苗啊苗	5517695565	JjX7LuHW3	#燕山大学校庆#百年燕大，甲子辉煌生日快乐 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:31			11	https://weibo.com/5517695565/JjX7LuHW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7LuHW3?uid=5517695565&rl=1
你好老吉	5652322501	JjX7LpdKx	#燕山大学校庆#祝燕大生日快乐！！！一百岁生日快乐！！ 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:31			3	https://weibo.com/5652322501/JjX7LpdKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7LpdKx?uid=5652322501&rl=1
可爱的费沁源	5769007834	JjX7IbnUu	#燕山大学校庆#我爱燕大 ​	2020年09月10日 10:31			1	https://weibo.com/5769007834/JjX7IbnUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7IbnUu?uid=5769007834&rl=1
小花妍ovo	5692040369	JjX7EDwSt	#燕山大学校庆#冲鸭 亲爱的燕大  我爱你 未来会越来越好啊  好骄傲百年燕大 家国天下@燕山大学 @燕山大学 @燕山大学 ​	2020年09月10日 10:31			20	https://weibo.com/5692040369/JjX7EDwSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7EDwSt?uid=5692040369&rl=1
每天立flag的某人	6171374873	JjX7y8EsH	#燕山大学校庆# 燕大百年，砥砺前行 ​	2020年09月10日 10:30		2	20	https://weibo.com/6171374873/JjX7y8EsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7y8EsH?uid=6171374873&rl=1
快叫我妖妖灵	5503223159	JjX7tavxE	#燕山大学校庆##燕山大学百年校庆# 百年燕大，家国天下 ​	2020年09月10日 10:30			5	https://weibo.com/5503223159/JjX7tavxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7tavxE?uid=5503223159&rl=1
涵梵憨憨	5223235328	JjX7ro2iM	#燕山大学校庆##燕山大学百年校庆##献礼百年,燕大生日快乐# 燕大排面啊，给爷冲 ​	2020年09月10日 10:30			4	https://weibo.com/5223235328/JjX7ro2iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7ro2iM?uid=5223235328&rl=1
蓝色系女孩33	5673357831	JjX7kgm5B	#燕山大学校庆#冲冲冲！ ​	2020年09月10日 10:30	1		6	https://weibo.com/5673357831/JjX7kgm5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7kgm5B?uid=5673357831&rl=1
用户7459899833	7459899833	JjX7jkVCF	#燕山大学校庆#百年燕大，家国天下 2秦皇岛 L用户7459899833的微博视频 ​	2020年09月10日 10:30			2	https://weibo.com/7459899833/JjX7jkVCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7jkVCF?uid=7459899833&rl=1
半糖加冰anna	7425789599	JjX7e5dYA	#燕山大学校庆#上热搜啦！！祝母校生日快乐！！ ​	2020年09月10日 10:30		评论		https://weibo.com/7425789599/JjX7e5dYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7e5dYA?uid=7425789599&rl=1
希a夏夏	5613807198	JjX7dstW9	#燕山大学校庆#幸运的七千分之二嗷 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:30		4	23	https://weibo.com/5613807198/JjX7dstW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7dstW9?uid=5613807198&rl=1
依然在一起DY	5457719796	JjX7adB7o	#燕山大学校庆#热搜都安排上了，燕大牛🐮 2秦皇岛 ​	2020年09月10日 10:29			15	https://weibo.com/5457719796/JjX7adB7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7adB7o?uid=5457719796&rl=1
限定盐焗小桃叽OvO	7501444442	JjX79E9ar	#燕山大学校庆##燕山大学##燕山大学百年校庆# 百年燕大，家国天下 ​	2020年09月10日 10:29		评论		https://weibo.com/7501444442/JjX79E9ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX79E9ar?uid=7501444442&rl=1
半糖加冰anna	7425789599	JjX6Xu00b	#燕山大学校庆#抢到校庆蛋糕啦！祝母校100年生日快乐！！！ ​	2020年09月10日 10:29		评论		https://weibo.com/7425789599/JjX6Xu00b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6Xu00b?uid=7425789599&rl=1
可乐鸡家族	6063639042	JjX6Qbjp2	#燕山大学校庆#百年燕大 家伙天下燕大 生日快乐！ ​	2020年09月10日 10:29		评论		https://weibo.com/6063639042/JjX6Qbjp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6Qbjp2?uid=6063639042&rl=1
星球杯高高47883	7496623102	JjX6O1LvW	#燕山大学校庆#啊啊啊，我好爱她 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:29		评论		https://weibo.com/7496623102/JjX6O1LvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6O1LvW?uid=7496623102&rl=1
这个号要好好的	7413261297	JjX6EDE1d	#燕山大学校庆#燕大冲冲冲 燕大211！！！ 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:28		评论		https://weibo.com/7413261297/JjX6EDE1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6EDE1d?uid=7413261297&rl=1
小杨没有月亮	5946060608	JjX6ypexS	#燕山大学校庆##献礼百年,燕大生日快乐# 生日快乐最棒的燕大 2秦皇岛 ​	2020年09月10日 10:28			19	https://weibo.com/5946060608/JjX6ypexS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6ypexS?uid=5946060608&rl=1
润润来迟_	5621680834	JjX6jDKD0	#燕山大学校庆#百年燕大，家国天下生日快乐，我的燕大@燕山大学 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:27		评论		https://weibo.com/5621680834/JjX6jDKD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6jDKD0?uid=5621680834&rl=1
咯叽咯叽咻	6635627971	JjX6fdZNM	#燕山大学校庆#冲冲冲！！！ ​	2020年09月10日 10:27			7	https://weibo.com/6635627971/JjX6fdZNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6fdZNM?uid=6635627971&rl=1
花花啊yy	6595466311	JjX6dn9l9	#燕山大学校庆#燕山大学生日快乐！ 2秦皇岛 ​	2020年09月10日 10:27			1	https://weibo.com/6595466311/JjX6dn9l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6dn9l9?uid=6595466311&rl=1
稂奥雪	7417334308	JjX6cfAgm	#燕山大学校庆#百年燕大，家国天下 ​	2020年09月10日 10:27			1	https://weibo.com/7417334308/JjX6cfAgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6cfAgm?uid=7417334308&rl=1
-尘埃里的小孩-	5523203138	JjX5UxSNk	#燕山大学校庆# ​	2020年09月10日 10:26			1	https://weibo.com/5523203138/JjX5UxSNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5UxSNk?uid=5523203138&rl=1
潮汐猎人贾斯特	2902458917	JjX5Ugi6t	#燕山大学校庆#  四舍五入我也上热搜了 ​	2020年09月10日 10:26		评论		https://weibo.com/2902458917/JjX5Ugi6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5Ugi6t?uid=2902458917&rl=1
好运好运你在哪	5237191898	JjX5QCXvX	#燕山大学校庆#百年燕大家国天下，燕大奥利给！ ​	2020年09月10日 10:26			2	https://weibo.com/5237191898/JjX5QCXvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5QCXvX?uid=5237191898&rl=1
橘子chui雪	3154629424	JjX5Lnf4Y	#燕山大学校庆#吃到了吃到了燕大母校生日快乐 ​	2020年09月10日 10:26		2	23	https://weibo.com/3154629424/JjX5Lnf4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5Lnf4Y?uid=3154629424&rl=1
Zp请多多指教	6685882737	JjX5HbNmU	#燕山大学校庆#百年燕大 家国天下 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:26		评论		https://weibo.com/6685882737/JjX5HbNmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5HbNmU?uid=6685882737&rl=1
玉面小飞龙finn	5417581130	JjX5y6EHF	#燕山大学校庆#百年燕大，家国天下！ ​	2020年09月10日 10:25		评论		https://weibo.com/5417581130/JjX5y6EHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5y6EHF?uid=5417581130&rl=1
是爱人丫	5124289284	JjX5y5yDf	#燕山大学校庆#祝福燕山大学越来越好 ​	2020年09月10日 10:25		2	2	https://weibo.com/5124289284/JjX5y5yDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5y5yDf?uid=5124289284&rl=1
LuckyOwl丶	3619098193	JjX5utiyR	#燕山大学校庆##燕山大学百年校庆# 百年燕大，家国天下 2太原 ​	2020年09月10日 10:25			3	https://weibo.com/3619098193/JjX5utiyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5utiyR?uid=3619098193&rl=1
FAIRY赛	6325067578	JjX5myZ19	#燕山大学校庆#来啦，来啦，热搜啦，祝母校生日快乐呀！！！！ 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:25			1	https://weibo.com/6325067578/JjX5myZ19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5myZ19?uid=6325067578&rl=1
阿晨想穿小吊带	5854168945	JjX5gyRya	#燕山大学校庆#祝母校生日快乐 ​	2020年09月10日 10:25			2	https://weibo.com/5854168945/JjX5gyRya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5gyRya?uid=5854168945&rl=1
易只羊200801	7311836080	JjX5blnPB	#燕山大学校庆#百年燕大，家国天下！蛋糕很nice！@燕山大学 ​	2020年09月10日 10:25			1	https://weibo.com/7311836080/JjX5blnPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5blnPB?uid=7311836080&rl=1
阿狸提到墨绿	7363698600	JjX58o2Vb	#燕山大学校庆#冲冲冲！！！加油！ ​	2020年09月10日 10:24		评论		https://weibo.com/7363698600/JjX58o2Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX58o2Vb?uid=7363698600&rl=1
裴十七呀	6523845521	JjX561gmB	#燕山大学校庆#百年燕大，家国天下，祝越来越好 ​	2020年09月10日 10:24			3	https://weibo.com/6523845521/JjX561gmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX561gmB?uid=6523845521&rl=1
柠黯	6568432203	JjX4Vismn	#燕山大学校庆#小蛋糕没领到，希望下次可以配送到宿舍。⛷⛷⛷⛷ ​	2020年09月10日 10:24		评论		https://weibo.com/6568432203/JjX4Vismn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4Vismn?uid=6568432203&rl=1
dbjdbdbksbsvce	6035585936	JjX4SorYU	#燕山大学校庆#我燕大上热搜了生日快乐亲爱的燕大 ​	2020年09月10日 10:24		2	3	https://weibo.com/6035585936/JjX4SorYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4SorYU?uid=6035585936&rl=1
花儿家的妮儿yu	5162039183	JjX4C7f0R	#燕山大学校庆#百年燕大，家国天下！燕大生日快乐！！！打卡蛋糕！ ​	2020年09月10日 10:23			2	https://weibo.com/5162039183/JjX4C7f0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4C7f0R?uid=5162039183&rl=1
