用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林新闻综合广播	2637031565	JfdZHBYcB	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:16		评论		https://weibo.com/2637031565/JfdZHBYcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdZHBYcB?uid=2637031565&rl=1
CCTV4	2039753857	JfdZp1i5E	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:16	2		1	https://weibo.com/2039753857/JfdZp1i5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdZp1i5E?uid=2039753857&rl=1
昆明禄劝发布	3848311310	JfdZo99Cw	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:15	1	评论		https://weibo.com/3848311310/JfdZo99Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdZo99Cw?uid=3848311310&rl=1
新浪新闻	2028810631	JfdYZzbLh	【#31省区市新增确诊49例#：#新疆新增14例本土病例# #上海新增18例境外输入#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例 ​  展开全文c	2020年08月10日 08:15	33	180	1129	https://weibo.com/2028810631/JfdYZzbLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYZzbLh?uid=2028810631&rl=1
梅州日报	2292881562	JfdYZeipe	【#31省区市新增确诊49例#：#新疆新增14例本土病例#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年08月10日 08:15			1	https://weibo.com/2292881562/JfdYZeipe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYZeipe?uid=2292881562&rl=1
头条博客	1231759973	JfdYInCYm	【#31省区市新增确诊49例#：#新疆新增14例本土病例# #上海新增18例境外输入#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例 ​  展开全文c	2020年08月10日 08:14		1	1	https://weibo.com/1231759973/JfdYInCYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYInCYm?uid=1231759973&rl=1
手机上的新浪	1712686623	JfdYIt8gU	【#31省区市新增确诊49例#：#新疆新增14例本土病例# #上海新增18例境外输入#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例 ​  展开全文c	2020年08月10日 08:14		评论		https://weibo.com/1712686623/JfdYIt8gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYIt8gU?uid=1712686623&rl=1
新浪博客	1259295385	JfdYI793y	【#31省区市新增确诊49例#：#新疆新增14例本土病例# #上海新增18例境外输入#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例 ​  展开全文c	2020年08月10日 08:14	1		2	https://weibo.com/1259295385/JfdYI793y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYI793y?uid=1259295385&rl=1
新浪新闻客户端	2318910945	JfdYHuoDu	【#31省区市新增确诊49例#：#新疆新增14例本土病例# #上海新增18例境外输入#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例 ​  展开全文c	2020年08月10日 08:14	19	29	65	https://weibo.com/2318910945/JfdYHuoDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYHuoDu?uid=2318910945&rl=1
新浪看点	1778758223	JfdYHyME5	【#31省区市新增确诊49例#：#新疆新增14例本土病例# #上海新增18例境外输入#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例 ​  展开全文c	2020年08月10日 08:14	3	4	5	https://weibo.com/1778758223/JfdYHyME5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYHyME5?uid=1778758223&rl=1
直播南京官方版	1807431510	JfdYBAT62	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:14	2	1	3	https://weibo.com/1807431510/JfdYBAT62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYBAT62?uid=1807431510&rl=1
国家应急广播	3349909324	JfdYBjfQd	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:14	2	2	2	https://weibo.com/3349909324/JfdYBjfQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYBjfQd?uid=3349909324&rl=1
爱看头条	1892327960	JfdYwCMOm	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:13		评论		https://weibo.com/1892327960/JfdYwCMOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYwCMOm?uid=1892327960&rl=1
人民网	2286908003	JfdYfbPHa	【#31省区市新增确诊49例#：#新疆新增14例本土病例#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年08月10日 08:13	44	53	160	https://weibo.com/2286908003/JfdYfbPHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYfbPHa?uid=2286908003&rl=1
新乡学院	3970752525	JfdYcsOv8	#新院微分享# #新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增 ​  展开全文c	2020年08月10日 08:13			2	https://weibo.com/3970752525/JfdYcsOv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYcsOv8?uid=3970752525&rl=1
湖北日报	2827102952	JfdY3E9y5	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:12	1		3	https://weibo.com/2827102952/JfdY3E9y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdY3E9y5?uid=2827102952&rl=1
河北长城网	1936119834	JfdY33RTF	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:12			3	https://weibo.com/1936119834/JfdY33RTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdY33RTF?uid=1936119834&rl=1
成都交通文艺广播	2164096520	JfdXY4Gy2	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:12		评论		https://weibo.com/2164096520/JfdXY4Gy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXY4Gy2?uid=2164096520&rl=1
东方网	1918021250	JfdXWdNeo	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:12	1		1	https://weibo.com/1918021250/JfdXWdNeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXWdNeo?uid=1918021250&rl=1
红星新闻	6105713761	JfdXVkzgi	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:12	1	1	5	https://weibo.com/6105713761/JfdXVkzgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXVkzgi?uid=6105713761&rl=1
北京众成医疗律师团队	1448448401	JfdXGjGx6	肺炎#疫情新疆# @央视新闻 #新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增 ​  展开全文c	2020年08月10日 08:11	1	1		https://weibo.com/1448448401/JfdXGjGx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXGjGx6?uid=1448448401&rl=1
思鸣法槌	1914175080	JfdXxorsV	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:11		评论		https://weibo.com/1914175080/JfdXxorsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXxorsV?uid=1914175080&rl=1
明光检察院	5396402741	JfdWZds3N	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:10	1	14	3	https://weibo.com/5396402741/JfdWZds3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdWZds3N?uid=5396402741&rl=1
央视新闻	2656274875	JfdWS3AcG	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:09	653	4604	25686	https://weibo.com/2656274875/JfdWS3AcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdWS3AcG?uid=2656274875&rl=1
