用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
BellaDuDu0512	6266978507	GutXzkmR8	#珠海台风# ​	2018年08月13日 20:17		评论		https://weibo.com/6266978507/GutXzkmR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GutXzkmR8?uid=6266978507&rl=1
凡之-	2032960382	GqoEmsrvs	他不是那个会冒雨来接出差归来的你的人#珠海台风# ​	2018年07月17日 23:24		评论		https://weibo.com/2032960382/GqoEmsrvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqoEmsrvs?uid=2032960382&rl=1
许一天的一天	5571938547	GkbrXvMev	🌀～#珠海台风# 2珠海 L许多多的一天的秒拍视频 ​	2018年06月07日 02:46		评论		https://weibo.com/5571938547/GkbrXvMev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkbrXvMev?uid=5571938547&rl=1
珠海香洲	3847990479	FqvxJabD1	#珠海台风#10月15日，香洲区各镇街班子成员带领驻点团队分别到挂点社区，开展安全巡查。一是抓紧清理倒伏的树枝、破损广告，加固相关设施，疏通水浸黑点，排除安全隐患；二是通过短信、微信、电话、上门、告示等途径，及时通知各物业公司、居民，抓紧做好防风准备工作；三是立即转移安置工地、临险场所 ​  展开全文c	2017年10月15日 18:13		评论		https://weibo.com/3847990479/FqvxJabD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqvxJabD1?uid=3847990479&rl=1
香洲饭米粒	1765797340	Fqvxc65Ai	#珠海台风#10月15日，香洲区各镇街班子成员带领驻点团队分别到挂点社区，开展安全巡查。一是抓紧清理倒伏的树枝、破损广告，加固相关设施，疏通水浸黑点，排除安全隐患；二是通过短信、微信、电话、上门、告示等途径，及时通知各物业公司、居民，抓紧做好防风准备工作；三是立即转移安置工地、临险场所 ​  展开全文c	2017年10月15日 18:12			2	https://weibo.com/1765797340/Fqvxc65Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqvxc65Ai?uid=1765797340&rl=1
香洲饭米粒	1765797340	FqvnMc8Ws	#珠海台风#今天下午，街道安监站全体工作人员继续到辖区在建工地开展安全生产再巡查。要求各工地作业人员必须全部撤离，除抢险应急用电外，要切断电源，杜绝火灾和触电事故隐患。 ​	2017年10月15日 17:48		评论		https://weibo.com/1765797340/FqvnMc8Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqvnMc8Ws?uid=1765797340&rl=1
珠海香洲	3847990479	FqvkyszQU	#珠海台风#今天下午，街道安监站全体工作人员继续到辖区在建工地开展安全生产再巡查。要求各工地作业人员必须全部撤离，除抢险应急用电外，要切断电源，杜绝火灾和触电事故隐患。 ​	2017年10月15日 17:40		评论		https://weibo.com/3847990479/FqvkyszQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqvkyszQU?uid=3847990479&rl=1
香山临风	2145140865	FqjZm55lD	@珠海国家高新区 @珠海公安 这个8.23#珠海台风# 吹歪的路牌，现在还是歪的，安全瘾患啊！归哪个部门管呢？ ​	2017年10月14日 12:48			1	https://weibo.com/2145140865/FqjZm55lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqjZm55lD?uid=2145140865&rl=1
珠海香洲	3847990479	Fke6MdZ1v	#珠海台风#梅华路珠海勘察院灾害点发生山体滑坡，香洲国土局、地质灾害专家、翠香街道办等一起到现场勘察，研究解决办法。 ​	2017年09月04日 10:48		评论		https://weibo.com/3847990479/Fke6MdZ1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fke6MdZ1v?uid=3847990479&rl=1
香洲饭米粒	1765797340	Fke6y31PO	#珠海台风#梅华路珠海勘察院灾害点发生山体滑坡，香洲国土局、地质灾害专家、翠香街道办等一起到现场勘察，研究解决办法。 ​	2017年09月04日 10:47			1	https://weibo.com/1765797340/Fke6y31PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fke6y31PO?uid=1765797340&rl=1
Colin在玩耍	1902384730	FjjIufx66	#珠海台风# 否极泰来，晴空万里，珠海人平均身高2米8！  ​​​ 2珠海·珠海度假村(石花东路) ​	2017年08月29日 11:14			1	https://weibo.com/1902384730/FjjIufx66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjjIufx66?uid=1902384730&rl=1
Colin在玩耍	1902384730	Fjaqar0l6	#珠海台风# 我很胖，但不笨拙；今日七夕，珠海，我们用行动，说爱你 2珠海·南坑市场 ​	2017年08月28日 11:35			6	https://weibo.com/1902384730/Fjaqar0l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjaqar0l6?uid=1902384730&rl=1
Lisaerli的日本生活	1771613777	FiQUQiSXT	#珠海台风# 台风侵蚀后的小区不忍直视，邻居们和物业都一起互助共同整理小区，还有特意送来点心茶水的。爱在珠海行动！珠海一定会恢复到原来的美丽！加油！ ​	2017年08月26日 09:55			12	https://weibo.com/1771613777/FiQUQiSXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiQUQiSXT?uid=1771613777&rl=1
潜行四海GlobalDiving	6299318535	FiJ9Udovo	感谢在背后默默工作，辛苦付出的人， 感恩。珍惜现在所拥有的，明天和意外不知道哪个会先来,能做的就是把握现在，珍惜当下，生命本身脆弱，逝者安息#珠海台风# ​	2017年08月25日 14:10	1	评论		https://weibo.com/6299318535/FiJ9Udovo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiJ9Udovo?uid=6299318535&rl=1
御股之手	6063271850	FiJ52blA4	次新股继续扩容涨停， 周期股也继续逼空， 雄安，创50的补涨，给了市场一定的支撑， 指数震荡走高，量能有所放大， 但支撑如此涨幅，依然需要补量，下个阻力位3333点！还有半小时金色两点半跨周股重磅布局来袭！！！！！！ [玫瑰]#刘诗诗相宜本草#[囧]#珠海台风# ​	2017年08月25日 13:58		评论		https://weibo.com/6063271850/FiJ52blA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiJ52blA4?uid=6063271850&rl=1
香山临风	2145140865	FiIFyvBVi	#珠海台风# 这几天在珠海，走着走着就会发现走不了。心痛珠海！众志成城！ ​	2017年08月25日 12:55			1	https://weibo.com/2145140865/FiIFyvBVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiIFyvBVi?uid=2145140865&rl=1
木子建	3927633542	FiCSC4jAX	天鸽飞过，珠海真痛!#珠海台风##台风天鸽# 2珠海·九洲城 ​	2017年08月24日 22:11		2	5	https://weibo.com/3927633542/FiCSC4jAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiCSC4jAX?uid=3927633542&rl=1
丽江青年之声	2685126671	FiAlkviqT	#丽江青年之声##丽江团市委# 【急转！=͟͟͞͞台=͟͟͞͞风=͟͟͞͞来=͟͟͞͞了=͟͟͞͞  教你自保技能！】台风“天鸽”今日登陆，今早已加强为强台风级！登陆时“天鸽”中心最大风力14级！台风来时如何防范？台风期间出行该注意什么？一定看完这9张图！转存！关键时刻用得上！#珠海台风# ​  展开全文c	2017年08月24日 15:44		评论		https://weibo.com/2685126671/FiAlkviqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiAlkviqT?uid=2685126671&rl=1
省钱囡	2685510192	FiyORhMys	【￥19.9】【泽宇服饰】春秋季中大儿童法兰绒睡衣#珠海台风#【省20元】传送门O网页链接 ​	2017年08月24日 11:51		评论		https://weibo.com/2685510192/FiyORhMys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiyORhMys?uid=2685510192&rl=1
珠海校园	2249974963	FiyKUllVk	#珠海台风# 珠海校园菌为你带北理珠校园第一情况，阳台洗衣机盖子被吹走了，空调外机倒地。。。同学们纷纷表态，已经以个人名义向学校捐出22000元，祝学校早日恢复正常！@珠海零距离 @最IN珠海  ​	2017年08月24日 11:41		评论		https://weibo.com/2249974963/FiyKUllVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiyKUllVk?uid=2249974963&rl=1
途宝飞鲸软卡	5927758945	FiyccAuZE	#珠海台风# 大自然的力量 恐怖！各位飞鲸宝宝 极端天气 注意安全啊！ L途宝飞鲸软卡的秒拍视频 ​	2017年08月24日 10:16			1	https://weibo.com/5927758945/FiyccAuZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiyccAuZE?uid=5927758945&rl=1
彪车档_biu哥	1815434281	FitF0ehAS	“这才是珠海台风中最淡定的人#珠海台风#”我的秒拍作品，一起来看~L驾视的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年08月23日 22:43	1		1	https://weibo.com/1815434281/FitF0ehAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FitF0ehAS?uid=1815434281&rl=1
彪车档_biu哥	1815434281	FitEZ4xbV	“这才是珠海台风中最淡定的人#珠海台风#”L驾视的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年08月23日 22:43		评论		https://weibo.com/1815434281/FitEZ4xbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FitEZ4xbV?uid=1815434281&rl=1
爱墨科技	6320486420	FitAdghwm	台风“天鸽”袭来，广东今天沦陷。自然灾害面前我们能做的太少，你永远不知道明天和意外哪个先来。在此，向所有医生护士、消费公安、气象局工作人员、前线记者、清洁工人等坚守在前线的人们，致以最崇高的敬意！#台风天鸽# #珠海台风# #澳门3人死香港84人伤# @珠海公安 @珠海天气 @广东发布 @广东天气 ​  展开全文c	2017年08月23日 22:31		评论		https://weibo.com/6320486420/FitAdghwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FitAdghwm?uid=6320486420&rl=1
海蓝Navyblue	2549902354	FitrQnrOW	“直击珠海十四级台风“天鸽”灾难现场，触目惊心！#珠海台风##天鸽台风珠海 广州 深圳##台风天鸽#”L海蓝Navyblue的秒拍视频 （使用#秒拍#录制，免流量看热门短视频！） ​	2017年08月23日 22:11	1	3	2	https://weibo.com/2549902354/FitrQnrOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FitrQnrOW?uid=2549902354&rl=1
胡大喷子	6306696111	FisXyx5kl	【#珠海台风#直击台风“天鸽”登陆广东珠海】台风“天鸽”于今日中午前后在广东珠海到阳江一带沿海登陆台风过后的珠海现状全城几乎瘫痪，各道路被折断的树木堵住无法出行希望珠海的朋友一切安好#意想不到视频# L意想不到视频的秒拍视频 ​	2017年08月23日 20:56	2		1	https://weibo.com/6306696111/FisXyx5kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FisXyx5kl?uid=6306696111&rl=1
胡大喷子	6306696111	FisUctcRr	【#珠海台风#直击台风“天鸽”登陆广东珠海】台风过后的珠海全城几乎瘫痪，各道路被折断的树木堵住无法出行希望珠海的朋友一切安好#意想不到视频# ​​​​ L意想不到视频的秒拍视频 ​	2017年08月23日 20:48			3	https://weibo.com/6306696111/FisUctcRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FisUctcRr?uid=6306696111&rl=1
胡大喷子	6306696111	FisOJkscM	【#珠海台风#直击台风“天鸽”登陆广东珠海】今日中午前后，台风“天鸽”登录广东珠海。网友拍到台风中的淡定哥#意想不到视频# L意想不到视频的秒拍视频 ​	2017年08月23日 20:34	3	9	4	https://weibo.com/6306696111/FisOJkscM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FisOJkscM?uid=6306696111&rl=1
一叶之秋_V	1604091893	FisLj8FzP	#珠海台风# 珠海五十多年一遇的，大型台风！整个城市面目全非，移动信号全无的，断电断水！还好我家有电了！其他的还在恢复之中！ 2珠海 ​	2017年08月23日 20:26		11		https://weibo.com/1604091893/FisLj8FzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FisLj8FzP?uid=1604091893&rl=1
量加	5973106428	FiscktDNk	#广州台风# #深圳台风# #珠海台风# 今天在朋友圈里知道了个新词“台风假”，没见过台风的我站出来了，还吃了不少辣子 ​	2017年08月23日 19:00		评论		https://weibo.com/5973106428/FiscktDNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiscktDNk?uid=5973106428&rl=1
胡大喷子	6306696111	FiscaqMLL	【#珠海台风# 】8月23日中午前后，台风“天鸽”登录广东珠海。分享一个外国台风过后的新玩法。赶紧get。涨姿势了。#意想不到视频# L意想不到视频的秒拍视频 ​	2017年08月23日 18:59	2	2	4	https://weibo.com/6306696111/FiscaqMLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiscaqMLL?uid=6306696111&rl=1
海口山木广美家私	5793982351	FirRldmGU	#珠海台风# #台风天鸽# #坚强# 愿身处苦难中的人永远坚强 ​	2017年08月23日 18:08		评论		https://weibo.com/5793982351/FirRldmGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FirRldmGU?uid=5793982351&rl=1
传洆影业	2352692793	FirF5qV44	“现在知道胖的好处了吧#珠海台风##搞笑精选#”L传洆影业的秒拍视频 （使用#秒拍#录制，免流量看热门短视频！） ​	2017年08月23日 17:38		评论		https://weibo.com/2352692793/FirF5qV44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FirF5qV44?uid=2352692793&rl=1
三峡在线	1265722751	FirBqdNzo	#三峡微评##珠海台风# “天鸽”来了! L三峡在线的秒拍视频 ​	2017年08月23日 17:29		2	1	https://weibo.com/1265722751/FirBqdNzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FirBqdNzo?uid=1265722751&rl=1
洋葱Do	1779835430	FirvMEnPa	#广州台风##珠海台风##澳门台风##香港台风# #台风天鸽# #中山男子台风天被货车压倒遇难#今日（8月23日）强台风“天鸽”来袭，广东多地受灾严重。中山一驾驶小型货车男子，在驾车途中因台风到来风力太大导致无法行驶。男子停车下车后，因小型货车快被吹倒，他尝试用身体支撑住货车，后货车被吹倒 ​  展开全文c	2017年08月23日 17:15	1	评论		https://weibo.com/1779835430/FirvMEnPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FirvMEnPa?uid=1779835430&rl=1
胡大喷子	6306696111	Firueme6q	【#珠海台风#直击台风“天鸽”登陆广东珠海】台风过后的珠海一片狼藉市民纷纷超市排队买东西希望珠海的朋友一切安好#意想不到视频# ​	2017年08月23日 17:11	2	1	2	https://weibo.com/6306696111/Firueme6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Firueme6q?uid=6306696111&rl=1
鹿Tyan	2510343082	FirtA6BJH	#珠海台风# 就服你希望大家都平安 [蠟燭][蠟燭][蠟燭] ​	2017年08月23日 17:09		2	4	https://weibo.com/2510343082/FirtA6BJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FirtA6BJH?uid=2510343082&rl=1
杜康野马	1846877204	Firnxaboh	我正在看#头条快报 珠海台风 刮到路上行人到处飞# 头条快报 珠海台风 刮到路上行人到处飞 @腾讯视频 L头条快报 珠海台风 刮到路上行人到处飞 ​	2017年08月23日 16:54	1	评论		https://weibo.com/1846877204/Firnxaboh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Firnxaboh?uid=1846877204&rl=1
洋葱Do	1779835430	Firn4bwpN	#广州台风##珠海台风##澳门台风##香港台风# #台风天鸽# 就想和你在家看海浪 L新广人-LeoLvan伟涛的秒拍视频 ​	2017年08月23日 16:53	1		1	https://weibo.com/1779835430/Firn4bwpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Firn4bwpN?uid=1779835430&rl=1
珠海零距离	1686798625	FirjQqNPb	#珠海身边事#勇猛! 珠海一对新人在台风天中举行婚礼！ 今天13:00左右，台风“天鸽”在珠海金湾区登陆，全市遭受台风袭击。香洲区的刘先生报料称，兴业路北园新村一期附近有一对新人在台风天里结婚，“婚车被台风刮倒的大树挡住了，走不动，车上的人下来移走障碍物。#珠海台风# ​	2017年08月23日 16:45	33	88	187	https://weibo.com/1686798625/FirjQqNPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FirjQqNPb?uid=1686798625&rl=1
成都艺术职业学院新鲜事儿	6194127257	FirepB0qs	#珠海台风#【天鸽中心最大风力14级 强台风登陆珠海吹飞塔吊掀起巨浪】#台风天鸽# 广东珠海，23日上午，珠海沿海地带掀起巨浪，拍打着过路行人。 L一手video的秒拍视频 ​​​ 2成都·成都艺术职业学院花源校区 ​	2017年08月23日 16:32			1	https://weibo.com/6194127257/FirepB0qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FirepB0qs?uid=6194127257&rl=1
郑投网	5721493598	Fir7YDCJt	#珠海台风# #天鸽台风# 今天(23日)11时，台风“天鸽”位于距离广东省珠海市南偏东方向约55公里的海面上，中心最大风力15级。中央气象台台海中心预报员钱奇峰说，根据目前的预报，“天鸽”将成今年以来登陆我国的最强台风，他还介绍了“天鸽”的三大特点：1.个头小 强度大2.移速快 升级快3.巅峰状态 ​  展开全文c	2017年08月23日 16:16		评论		https://weibo.com/5721493598/Fir7YDCJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fir7YDCJt?uid=5721493598&rl=1
古田红色教育服务中心	5908170693	Fir7Cxz8F	#珠海台风# 【扩散！今年以来最强台风“天鸽”】台风“天鸽”于今天中午1点前后在广东珠海到台山一带沿海登陆，中心经过附近海域或地区阵风达16-17级，部分地区有大暴雨，局地特大暴雨。L新浪广东的秒拍视频 ​	2017年08月23日 16:15			1	https://weibo.com/5908170693/Fir7Cxz8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fir7Cxz8F?uid=5908170693&rl=1
共青团广安市委	2703419987	Fir6Snmkh	【急转！=͟͟͞͞台=͟͟͞͞风=͟͟͞͞来=͟͟͞͞了=͟͟͞͞  教你自保技能！】台风“天鸽”今日登陆，今早已加强为强台风级！登陆时“天鸽”中心最大风力14级！台风来时如何防范？台风期间出行该注意什么？一定看完这9张图！转存！关键时刻用得上！#珠海台风#@共青团中央 ​	2017年08月23日 16:13	4	1	5	https://weibo.com/2703419987/Fir6Snmkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fir6Snmkh?uid=2703419987&rl=1
项百科	3274247301	Fir48dsgZ	我的去了，吓银！#珠海台风#【天鸽中心最大风力14级 强台风登陆珠海吹飞塔吊掀起巨浪】#台风天鸽# 广东珠海，23日上午，珠海沿海地带掀起巨浪，拍打着过路行人。 L一手video的秒拍视频 ​​​	2017年08月23日 16:07	1		1	https://weibo.com/3274247301/Fir48dsgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fir48dsgZ?uid=3274247301&rl=1
洋葱Do	1779835430	Fir3eE59R	#广州台风##珠海台风##澳门台风##香港台风# #台风天鸽# 就想和你窝家里面看海看浪。。。。 L新广人-LeoLvan伟涛的秒拍视频 ​	2017年08月23日 16:04		评论		https://weibo.com/1779835430/Fir3eE59R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fir3eE59R?uid=1779835430&rl=1
综艺娱乐早知道	5737516086	Fir1glzMm	#广东风雨猛烈来袭 ##珠海台风# 小伙伴们出门悠着点 L综艺娱乐早知道的秒拍视频 ​	2017年08月23日 16:00		评论		https://weibo.com/5737516086/Fir1glzMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fir1glzMm?uid=5737516086&rl=1
成都新事儿	2290507007	Fir0MdP1z	#珠海台风##台风天鸽# 我的摩托都吹翻！阔怕！吓人！ L成都新事儿的秒拍视频 ​	2017年08月23日 15:58		3	5	https://weibo.com/2290507007/Fir0MdP1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fir0MdP1z?uid=2290507007&rl=1
我们的天空嘴角上扬轻轻微笑shan	3199367770	FiqZTuLld	#珠海台风#【直击#天鸽中心最大风力14级#】台风“天鸽”预计今日中午前后在广东珠海到阳江一带沿海登陆。“天鸽”中心经过附近海域或地区风力有14-15级大风，阵风可达16-17级，局地特大暴雨！@人民日报 注意安全！  L西门不暗的秒拍视频 ​	2017年08月23日 15:56			1	https://weibo.com/3199367770/FiqZTuLld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqZTuLld?uid=3199367770&rl=1
CzZ常	5586080618	FiqXkvcs4	#珠海台风# 恐怖 LCzZ常的秒拍视频 ​	2017年08月23日 15:50		评论		https://weibo.com/5586080618/FiqXkvcs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqXkvcs4?uid=5586080618&rl=1
海口山木广美家私	5793982351	FiqX4hycy	分享图片#台风天鸽# #珠海台风# 如同14年17级台风威马逊袭击海南一样；今天15级台风天鸽袭击珠三角。做为饱受台风摧残的海南人能够深切体会台风带来的伤害和损失，珠三角的同胞们一定要坚持住。 ​	2017年08月23日 15:49	2		4	https://weibo.com/5793982351/FiqX4hycy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqX4hycy?uid=5793982351&rl=1
胡大喷子	6306696111	FiqThm97W	【#珠海台风#直击台风“天鸽”登陆广东珠海】珠海台风，一男子舍命不舍财，欲不让台风吹翻自己的货车，竟然单人徒手顶住货车，货车最终仍被吹翻，男子也惨遭被货车压倒。#意想不到视频# ​	2017年08月23日 15:40		2	2	https://weibo.com/6306696111/FiqThm97W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqThm97W?uid=6306696111&rl=1
海豚睡眠	6104940964	FiqT96BWe	#广州台风# #深圳台风# #珠海台风# 你们放假了吗？没见过台风的，请站出来，悄悄告诉你们一个秘密：我们有台风假！！！ ​	2017年08月23日 15:40		6	3	https://weibo.com/6104940964/FiqT96BWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqT96BWe?uid=6104940964&rl=1
胡大喷子	6306696111	FiqSc01YG	【#珠海台风#直击台风“天鸽”登陆广东珠海】珠海台风，各地台风现状希望珠海的朋友出行注意安全，一切安好#意想不到视频# L意想不到视频的秒拍视频 ​	2017年08月23日 15:37		3	5	https://weibo.com/6306696111/FiqSc01YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqSc01YG?uid=6306696111&rl=1
西郎牵线	6307150091	FiqNuC22V	【广州台风】#珠海台风#超强台风来了# 大家注意自身安全，最近多吃点饭。瘦的小伙伴们，多穿点衣服 L宁波西郎牵线的秒拍视频 ​	2017年08月23日 15:26	1		1	https://weibo.com/6307150091/FiqNuC22V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqNuC22V?uid=6307150091&rl=1
宁波闲置物品转让	3408635290	FiqKoidgL	#珠海台风# 朋友圈看到的“天鸽” 台风 L宁波玩票的秒拍视频 ​	2017年08月23日 15:18	1	4	10	https://weibo.com/3408635290/FiqKoidgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqKoidgL?uid=3408635290&rl=1
安徽消防	2524413584	FiqK3k99Q	#珠海台风#【天鸽中心最大风力14级 强台风登陆珠海吹飞塔吊掀起巨浪】#台风天鸽# 广东珠海，23日上午，珠海沿海地带掀起巨浪，拍打着过路行人。 L一手video的秒拍视频 ​​​	2017年08月23日 15:17	54	65	101	https://weibo.com/2524413584/FiqK3k99Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqK3k99Q?uid=2524413584&rl=1
LT强强强子	3533782712	FiqHmnqjN	#珠海台风# 有网友拍的台风现场，有点恐怖呀！#社会# @LT强强强子 LLT强强强子的秒拍视频 ​	2017年08月23日 15:11		4	5	https://weibo.com/3533782712/FiqHmnqjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqHmnqjN?uid=3533782712&rl=1
晓楠_Beauty	2537424925	FiqGswoa6	#珠海台风# 🌀【台风天鸽在珠海市金湾区沿海地区登陆】今年第13号台风“天鸽”（强台风）已于23日12时50分在珠海市金湾区沿海地区登陆，登陆时中心最大风力14级（45米/秒），中心最低气压950百帕。珠海一工地吊塔长臂被吹掉、玻璃外墙被吹落；惠州港口海水倒灌；深圳东门吹飞各种物；香港海怡半岛海 ​  展开全文c	2017年08月23日 15:08			5	https://weibo.com/2537424925/FiqGswoa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqGswoa6?uid=2537424925&rl=1
武汉发布	2759348142	FiqCX2ZPj	#珠海台风#【直击#天鸽中心最大风力14级#】台风“天鸽”预计今日中午前后在广东珠海到阳江一带沿海登陆。“天鸽”中心经过附近海域或地区风力有14-15级大风，阵风可达16-17级，局地特大暴雨！@人民日报 注意安全！  L西门不暗的秒拍视频 ​	2017年08月23日 15:00	79	80	222	https://weibo.com/2759348142/FiqCX2ZPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqCX2ZPj?uid=2759348142&rl=1
胡大喷子	6306696111	FiqyHoqCr	【#珠海台风#直击台风“天鸽”登陆广东珠海】珠海台风，一男子舍命不舍财，欲不让台风吹翻自己的货车，竟然单人徒手顶住货车，货车最终仍被吹翻，男子也惨遭被货车压倒。#意想不到视频# L意想不到视频的秒拍视频 ​	2017年08月23日 14:49	5	19	2	https://weibo.com/6306696111/FiqyHoqCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqyHoqCr?uid=6306696111&rl=1
锤子智能玩	2669235607	Fiqbdvbko	#珠海台风# 台风来了。我们来一场说走就走的旅行，刮到哪里我门就旅行到哪里，把车费都省了。@新浪广东珠海 2珠海 L锤子智能玩的秒拍视频 ​	2017年08月23日 13:51	1	4	5	https://weibo.com/2669235607/Fiqbdvbko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fiqbdvbko?uid=2669235607&rl=1
胡大喷子	6306696111	FipZWoLZB	【#珠海台风#直击台风“天鸽”登陆广东珠海】台风“天鸽”预计将于今日中午前后在广东珠海到阳江一带沿海登陆。“天鸽”中心经过附近海域或地区风力有14-15级大风，阵风可达16-17级，局地特大暴雨！海浪翻滚，欲冲垮道路路崖，希望珠海朋友出行注意安全，愿安好#意想不到视频# L意想不到视频的秒拍视频 ​	2017年08月23日 13:24			2	https://weibo.com/6306696111/FipZWoLZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FipZWoLZB?uid=6306696111&rl=1
胡大喷子	6306696111	FipVWtpj7	【#珠海台风#直击台风“天鸽”登陆广东珠海】台风“天鸽”预计将于今日中午前后在广东珠海到阳江一带沿海登陆。“天鸽”中心经过附近海域或地区风力有14-15级大风，阵风可达16-17级，局地特大暴雨！有市民大街上被台风吹飞，希望珠海朋友出行注意安全，愿安好#意想不到视频# L意想不到视频的秒拍视频 ​	2017年08月23日 13:14		1	3	https://weibo.com/6306696111/FipVWtpj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FipVWtpj7?uid=6306696111&rl=1
敢动派-老蔡	2097274622	Fipp4cM32	“台风面前钱塘江大潮般场景可以随时有啊！这海景房不敢买了...#珠海台风##聊一毛钱的#”L敢动派的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年08月23日 11:53	6	2	21	https://weibo.com/2097274622/Fipp4cM32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fipp4cM32?uid=2097274622&rl=1
一叶之秋_V	1604091893	FiplZit8d	珠海正面台风 #珠海台风#（来自一直播:黄怡贤正在直播）APP下载地址：O网页链接 2珠海 ​	2017年08月23日 11:45		5		https://weibo.com/1604091893/FiplZit8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiplZit8d?uid=1604091893&rl=1
敢动派-老蔡	2097274622	Fipic6kpE	“实拍此刻珠海。台风太可怕了！#珠海台风##聊一毛钱的#”L敢动派的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年08月23日 11:36	4	1	2	https://weibo.com/2097274622/Fipic6kpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fipic6kpE?uid=2097274622&rl=1
珠海启程商旅	2100323517	yu2ZqirDL	#珠海台风##台风##韦森特#珠海台风，给珠海带来了什么？ ​	2012年07月25日 09:43	1	评论		https://weibo.com/2100323517/yu2ZqirDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yu2ZqirDL?uid=2100323517&rl=1
