用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眉山发布	1990198375	JfQMO73hW	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:02			2	https://weibo.com/1990198375/JfQMO73hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQMO73hW?uid=1990198375&rl=1
衢州检察	5213379204	JfQMzij1G	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:01	14	11	17	https://weibo.com/5213379204/JfQMzij1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQMzij1G?uid=5213379204&rl=1
眉山网	2475613010	JfQMxgnIy	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:01			1	https://weibo.com/2475613010/JfQMxgnIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQMxgnIy?uid=2475613010&rl=1
北京头条	1644948230	JfQLYofEW	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​	2020年08月14日 11:00	32	8	48	https://weibo.com/1644948230/JfQLYofEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQLYofEW?uid=1644948230&rl=1
保山日报	5289488345	JfQLG8rVj	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 10:59			2	https://weibo.com/5289488345/JfQLG8rVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQLG8rVj?uid=5289488345&rl=1
徽州反邪教	5384801243	JfQLwl5iq	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 10:58		评论		https://weibo.com/5384801243/JfQLwl5iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQLwl5iq?uid=5384801243&rl=1
奎文发布	5399140185	JfQJcpEAG	#乐活奎文# 【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞 ​  展开全文c	2020年08月14日 10:53			1	https://weibo.com/5399140185/JfQJcpEAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQJcpEAG?uid=5399140185&rl=1
成都商报	1700648435	JfQI1cbzs	【铁证如山！在华屠杀慰安妇影像】#在世慰安妇制度受害者已不足20位# 据央视新闻，2018年，一段证实日军1944年在中国云南屠杀多名韩籍慰安妇史实的影像资料，在韩国首度公开。此前，仅有关于日军屠杀慰安妇的证词及新闻报道。今天，世界#慰安妇纪念日#，历史不容遗忘！传递真相↓ ​  展开全文c	2020年08月14日 10:50	567	455	3443	https://weibo.com/1700648435/JfQI1cbzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQI1cbzs?uid=1700648435&rl=1
人民日报	2803301701	JfQHQuqb8	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​	2020年08月14日 10:49	8290	3746	32729	https://weibo.com/2803301701/JfQHQuqb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHQuqb8?uid=2803301701&rl=1
百姓关注	1647210043	JfQFipbgB	【世界#慰安妇纪念日# 勿忘历史】#在世慰安妇制度受害者已不足20位# 1932年1月，日军在上海向中国军队发动进攻。在此前后，上海出现了为日军官兵提供“慰安所”和“慰安妇”。日军性奴隶的野蛮行径，使大量妇女惨遭日军的蹂躏、凌辱和摧残，不少人死于虐杀和疾病，在整个侵华战争中，日军的上述暴行从 ​  展开全文c	2020年08月14日 10:43	140	71	471	https://weibo.com/1647210043/JfQFipbgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFipbgB?uid=1647210043&rl=1
广东共青团	1910695630	JfQgcmEq7	世界#慰安妇纪念日#，她们的历史，不能被掩埋！#在世慰安妇制度受害者已不足20位#@光明日报 L广东共青团的微博视频 ​	2020年08月14日 09:41	182	86	1797	https://weibo.com/1910695630/JfQgcmEq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgcmEq7?uid=1910695630&rl=1
红星新闻	6105713761	JfQdt3LDw	【她们，还在等待道歉！】#在世慰安妇制度受害者已不足20位#1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今 ​  展开全文c	2020年08月14日 09:35	215	86	1146	https://weibo.com/6105713761/JfQdt3LDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdt3LDw?uid=6105713761&rl=1
鹰潭网警巡查执法	5925609604	Ja6ebvVfO	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。勿忘历史，珍惜和平！ ​  展开全文c	2020年07月07日 15:18			3	https://weibo.com/5925609604/Ja6ebvVfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6ebvVfO?uid=5925609604&rl=1
南昌网警巡查执法	5610795619	Ja43rjSUr	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。勿忘历史，珍惜和平！ ​  展开全文c	2020年07月07日 09:46	2		2	https://weibo.com/5610795619/Ja43rjSUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja43rjSUr?uid=5610795619&rl=1
苏州高新区发布	3079986772	Ja3nfEtfc	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月07日 08:03			1	https://weibo.com/3079986772/Ja3nfEtfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3nfEtfc?uid=3079986772&rl=1
浔阳晚报	2022364304	J9ZJYAq1D	【转发送别#慰安妇制度受害者刘蓉芳老人离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇 ​  展开全文c	2020年07月06日 22:48	1	1	2	https://weibo.com/2022364304/J9ZJYAq1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZJYAq1D?uid=2022364304&rl=1
延川检察	5167174385	J9Zwroz8x	【转发送别#慰安妇制度受害者刘蓉芳老人离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频  ​  展开全文c	2020年07月06日 22:14		1	1	https://weibo.com/5167174385/J9Zwroz8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zwroz8x?uid=5167174385&rl=1
厦门晚报	1740952902	J9Z29jsgY	【转发送别#慰安妇制度受害者刘蓉芳老人离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 21:00	2		2	https://weibo.com/1740952902/J9Z29jsgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Z29jsgY?uid=1740952902&rl=1
安徽交通广播	1097019341	J9YPxrxin	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​​​	2020年07月06日 20:29			1	https://weibo.com/1097019341/J9YPxrxin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YPxrxin?uid=1097019341&rl=1
玄武发布	2884913132	J9Yz26Srd	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 19:48	19	14	10	https://weibo.com/2884913132/J9Yz26Srd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Yz26Srd?uid=2884913132&rl=1
工人日报	3840768703	J9YhsC7IH	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 19:05	3	1	8	https://weibo.com/3840768703/J9YhsC7IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YhsC7IH?uid=3840768703&rl=1
武汉交警	2146327684	J9YfrFvPz	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。@人民日报 L武汉交警的微博视频 ​	2020年07月06日 19:00	3		1	https://weibo.com/2146327684/J9YfrFvPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YfrFvPz?uid=2146327684&rl=1
陕西日报	3204836204	J9XRudXTs	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。愿老人安息！  ​  展开全文c	2020年07月06日 18:01		评论		https://weibo.com/3204836204/J9XRudXTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XRudXTs?uid=3204836204&rl=1
海峡都市报	1698857957	J9XR5lYmp	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。(人民日报)L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 18:00		2	2	https://weibo.com/1698857957/J9XR5lYmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XR5lYmp?uid=1698857957&rl=1
江苏政法	6849915621	J9XN1nXva	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 17:50	2	1	1	https://weibo.com/6849915621/J9XN1nXva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XN1nXva?uid=6849915621&rl=1
绵阳网警巡查执法	1010712057	J9XGy4ZLL	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。勿忘历史，珍惜和平！ ​  展开全文c	2020年07月06日 17:34	6	4	12	https://weibo.com/1010712057/J9XGy4ZLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XGy4ZLL?uid=1010712057&rl=1
江苏广播	2043351562	J9XEUpTnf	【送别#又一位慰安妇制度受害者离世# 】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位# 。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 17:30		评论		https://weibo.com/2043351562/J9XEUpTnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XEUpTnf?uid=2043351562&rl=1
韩城检察	5375603707	J9XCP2sOW	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪 ​  展开全文c	2020年07月06日 17:24	1	7	2	https://weibo.com/5375603707/J9XCP2sOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XCP2sOW?uid=5375603707&rl=1
南充之声	3697271680	J9Xr6maD9	【转发送别#慰安妇制度受害者刘蓉芳老人离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 16:56			2	https://weibo.com/3697271680/J9Xr6maD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Xr6maD9?uid=3697271680&rl=1
全国妇联女性之声	2738546443	J9XpEeopz	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频愿老人安息 ​  展开全文c	2020年07月06日 16:52	4		7	https://weibo.com/2738546443/J9XpEeopz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XpEeopz?uid=2738546443&rl=1
鼓楼微讯	2860954042	J9XoFDEIA	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪 ​  展开全文c	2020年07月06日 16:50	506	52	1	https://weibo.com/2860954042/J9XoFDEIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XoFDEIA?uid=2860954042&rl=1
中国警方在线	2328516855	J9Xiazt5X	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。勿忘历史，珍惜和平！ ​  展开全文c	2020年07月06日 16:34	25	35	87	https://weibo.com/2328516855/J9Xiazt5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Xiazt5X?uid=2328516855&rl=1
议政金陵	3271855994	J9Xh9pKVx	【送别#又一位慰安妇制度受害者离世#愿老人安息！ ​​​​】日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。via@侵华日军南京大屠杀遇难同胞纪念馆 L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 16:31		评论		https://weibo.com/3271855994/J9Xh9pKVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Xh9pKVx?uid=3271855994&rl=1
河口检察	5194102821	J9XfZgTbH	#河检君分享# 【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。 ​  展开全文c	2020年07月06日 16:28		1	1	https://weibo.com/5194102821/J9XfZgTbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XfZgTbH?uid=5194102821&rl=1
景泰检察	5070663715	J9XbSwui5	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪 ​  展开全文c	2020年07月06日 16:18		1		https://weibo.com/5070663715/J9XbSwui5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XbSwui5?uid=5070663715&rl=1
美丽仙林	5069978825	J9Xa1EUjY	【送别#又一位慰安妇制度受害者离世#愿老人安息！ ​​​​】日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。via@侵华日军南京大屠杀遇难同胞纪念馆 L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​​​	2020年07月06日 16:13		评论		https://weibo.com/5069978825/J9Xa1EUjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Xa1EUjY?uid=5069978825&rl=1
衢州检察	5213379204	J9X3GzOk7	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪 ​  展开全文c	2020年07月06日 15:58	28	16	27	https://weibo.com/5213379204/J9X3GzOk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9X3GzOk7?uid=5213379204&rl=1
贵溪发布	6083245339	J9X2AjWc7	【送别！#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。愿老人安息！L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 15:55		评论		https://weibo.com/6083245339/J9X2AjWc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9X2AjWc7?uid=6083245339&rl=1
垫江法院	3939087871	J9X0ag3vu	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频愿老人安息 ​  展开全文c	2020年07月06日 15:49		7	1	https://weibo.com/3939087871/J9X0ag3vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9X0ag3vu?uid=3939087871&rl=1
青原发布	3731897295	J9WYrBfrc	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 15:45		评论		https://weibo.com/3731897295/J9WYrBfrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9WYrBfrc?uid=3731897295&rl=1
中国网	3164957712	J9WTpzxK4	【送别！#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。愿老人安息！L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 15:33	100	5	10	https://weibo.com/3164957712/J9WTpzxK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9WTpzxK4?uid=3164957712&rl=1
青春黄石	2464087714	J9WQ5wgFF	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频愿老人安息 ​  展开全文c	2020年07月06日 15:24		评论		https://weibo.com/2464087714/J9WQ5wgFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9WQ5wgFF?uid=2464087714&rl=1
第一军视	5579586356	J9WOcwcmg	【送别！#又一位慰安妇制度受害者离世#  】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。愿老人安息！ @人民日报 ​  展开全文c	2020年07月06日 15:20	4	3	15	https://weibo.com/5579586356/J9WOcwcmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9WOcwcmg?uid=5579586356&rl=1
精彩渝水	2804479054	J9WItmkil	【转发送别#慰安妇制度受害者刘蓉芳老人离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 15:06		评论		https://weibo.com/2804479054/J9WItmkil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9WItmkil?uid=2804479054&rl=1
宿迁日报社	2708611652	J9WIaqq3y	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频愿老人安息 ​  展开全文c	2020年07月06日 15:05		评论		https://weibo.com/2708611652/J9WIaqq3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9WIaqq3y?uid=2708611652&rl=1
礁点视频	1843773975	J9WHQFKQU	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频愿老人安息 ​  展开全文c	2020年07月06日 15:04			3	https://weibo.com/1843773975/J9WHQFKQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9WHQFKQU?uid=1843773975&rl=1
韩城法院	3725696512	J9WHID8sJ	【转发送别#慰安妇制度受害者刘蓉芳老人离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频  ​  展开全文c	2020年07月06日 15:04	2		2	https://weibo.com/3725696512/J9WHID8sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9WHID8sJ?uid=3725696512&rl=1
