用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国家应急广播	3349909324	Je0UfcyIY	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:07	3		2	https://weibo.com/3349909324/Je0UfcyIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0UfcyIY?uid=3349909324&rl=1
山东高速交警	3175480090	Je0Ub4pM5	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:07	1	评论		https://weibo.com/3175480090/Je0Ub4pM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ub4pM5?uid=3175480090&rl=1
大众网	2620088113	Je0TJw1lH	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:06		评论		https://weibo.com/2620088113/Je0TJw1lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0TJw1lH?uid=2620088113&rl=1
海报新闻	6867368137	Je0TD3kBU	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:05		评论		https://weibo.com/6867368137/Je0TD3kBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0TD3kBU?uid=6867368137&rl=1
武汉身边事	2049368710	Je0TdDoqB	#武汉新增3例境外输入病例# 【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年08月02日 09:04		评论		https://weibo.com/2049368710/Je0TdDoqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0TdDoqB?uid=2049368710&rl=1
中国日报网	2127460165	Je0Tc9Rix	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:04		1		https://weibo.com/2127460165/Je0Tc9Rix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Tc9Rix?uid=2127460165&rl=1
西安电视台官方微博	2183542485	Je0T1eWNb	【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例。    当日新增 ​  展开全文c	2020年08月02日 09:04		评论		https://weibo.com/2183542485/Je0T1eWNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0T1eWNb?uid=2183542485&rl=1
杭州电视台综合频道	1727386613	Je0SMvFXQ	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:03		评论		https://weibo.com/1727386613/Je0SMvFXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0SMvFXQ?uid=1727386613&rl=1
呼和浩特交通广播	1750357954	Je0SA7e8L	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:03		评论		https://weibo.com/1750357954/Je0SA7e8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0SA7e8L?uid=1750357954&rl=1
南昌青云谱发布	2673596491	Je0SxFNMI	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:03	3	1	2	https://weibo.com/2673596491/Je0SxFNMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0SxFNMI?uid=2673596491&rl=1
环球网	1686546714	Je0S0z3HA	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:01	28	786	127	https://weibo.com/1686546714/Je0S0z3HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0S0z3HA?uid=1686546714&rl=1
百万庄通讯社官微	5654253203	Je0RS18ua	#新疆新增30例本土病例# 【#31省区市新增49例确诊# 】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:01		评论		https://weibo.com/5654253203/Je0RS18ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RS18ua?uid=5654253203&rl=1
都市条形码	1676228365	Je0RE9YZ6	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:00		评论		https://weibo.com/1676228365/Je0RE9YZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RE9YZ6?uid=1676228365&rl=1
澎湃新闻	5044281310	Je0RDfF4Z	【国家卫健委：昨日#31省区市新增49例确诊#，其中本土33例】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增 ​  展开全文c	2020年08月02日 09:00	104	893	365	https://weibo.com/5044281310/Je0RDfF4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RDfF4Z?uid=5044281310&rl=1
北京众成医疗律师团队	1448448401	Je0Rr8MZL	肺炎#新冠肺炎# @央视新闻 #新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例 ​  展开全文c	2020年08月02日 09:00			1	https://weibo.com/1448448401/Je0Rr8MZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Rr8MZL?uid=1448448401&rl=1
林庆宾律师	1236598203	Je0Rpk8Ho	#新疆新增30例本土病例#【#31省区市新增49例确诊#】#战胜疫情,新疆在行动#      8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无 ​  展开全文c	2020年08月02日 09:00		评论		https://weibo.com/1236598203/Je0Rpk8Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Rpk8Ho?uid=1236598203&rl=1
香港商報網	1847123567	Je0R98nVu	【 #31省区市新增49例确诊# 】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例。 ​	2020年08月02日 08:59		1	8	https://weibo.com/1847123567/Je0R98nVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0R98nVu?uid=1847123567&rl=1
环球资讯	1656831930	Je0QJ61m3	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 08:58	1	3		https://weibo.com/1656831930/Je0QJ61m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QJ61m3?uid=1656831930&rl=1
中国之声	1699540307	Je0QDxngc	【#31省区市新增49例确诊#】#新疆新增30例本土病例# 8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 08:58	10	4	13	https://weibo.com/1699540307/Je0QDxngc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QDxngc?uid=1699540307&rl=1
扬子晚报	1653603955	Je0Qngael	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 08:57	1		2	https://weibo.com/1653603955/Je0Qngael?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Qngael?uid=1653603955&rl=1
无锡新闻广播	2097081305	Je0QfxXRA	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 08:57	1	评论		https://weibo.com/2097081305/Je0QfxXRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QfxXRA?uid=2097081305&rl=1
新京报健康周刊	1746163211	Je0Qag4y9	【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病 ​  展开全文c	2020年08月02日 08:57		评论		https://weibo.com/1746163211/Je0Qag4y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Qag4y9?uid=1746163211&rl=1
央视新闻	2656274875	Je0PWB1TU	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 08:56	328	742	1027	https://weibo.com/2656274875/Je0PWB1TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0PWB1TU?uid=2656274875&rl=1
