用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小轩的O泡奶源	7431594085	JhG6K3eNq	#我和我的家乡回乡之路阵容# 王源在国庆献礼电影《我和我的家乡之回乡之路》中，扮演陕西乡村教师小韩老师在回乡的路上究竟会发生什么有趣搞笑的故事呢？期待电影10.1上映！一起去电影院听小韩老师上课吧～@TFBOYS-王源 #联想thinkbook代言人王源##王源我和我的家乡# @电影我和我的家乡 ​​  展开全文c	2020年08月26日 11:31			1	https://weibo.com/7431594085/JhG6K3eNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6K3eNq?uid=7431594085&rl=1
桑丧原努力不自闭	5354572028	JhG6K3fcC	#我和我的家乡回乡之路阵容#b站两大顶流的相聚 ​	2020年08月26日 11:31		1	3	https://weibo.com/5354572028/JhG6K3fcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6K3fcC?uid=5354572028&rl=1
姓张名飞字破马	1777174407	JhG6J8Uny	#我和我的家乡回乡之路阵容#不知道两位CP界的大佬能碰撞出什么样的火花 ​	2020年08月26日 11:31	2	1	24	https://weibo.com/1777174407/JhG6J8Uny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6J8Uny?uid=1777174407&rl=1
电影-音乐-台词	1787868164	JhG6GtbLN	#我和我的家乡回乡之路阵容# 天呐！！！什么神仙阵容，必须去看！！！电影《我和我的家乡》之邓超、俞白眉篇《回乡之路》，邓超、闫妮、王子文、王源、吴京、苗阜、孙俪、贾玲、岳云鹏！ ​你们期待吗？  L电影-音乐-台词的微博视频 ​	2020年08月26日 11:31		1	6	https://weibo.com/1787868164/JhG6GtbLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6GtbLN?uid=1787868164&rl=1
谢谢阿源出现在我的生命里	6895898152	JhG6GbC0E	#我和我的家乡回乡之路阵容##源基金西藏光明之旅# 啊啊啊这个阵容好强大啊。而且他们的造型都好接地气好符合戏内人物角色啊，期待源哥和前辈们的合作呀！预祝票房大卖！ ​	2020年08月26日 11:31		评论		https://weibo.com/6895898152/JhG6GbC0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6GbC0E?uid=6895898152&rl=1
小肥的小花朵连衣裙	5658776747	JhG6E7uTa	#我和我的家乡回乡之路阵容#国庆节我们去电影院看小韩老师哦。哈哈哈哈@TFBOYS-王源 ​	2020年08月26日 11:31			2	https://weibo.com/5658776747/JhG6E7uTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6E7uTa?uid=5658776747&rl=1
樱桃不是车厘子·	6719660822	JhG6z1KvJ	#我和我的家乡回乡之路阵容#内娱男女顶流世纪大同框了哈哈哈哈哈哈哈期待只有红的人才能被小岳岳追车，只有红的人才能和贾玲组cp哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 11:31			7	https://weibo.com/6719660822/JhG6z1KvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6z1KvJ?uid=6719660822&rl=1
麻辣娱头	5532074883	JhG6q9KO9	#我和我的家乡回乡之路阵容#王源造型土潮土潮的，真的是乡味十足呀 ​	2020年08月26日 11:30	116	129	256	https://weibo.com/5532074883/JhG6q9KO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6q9KO9?uid=5532074883&rl=1
Mandy的梦中男孩	2942139441	JhG6mBWd5	#我和我的家乡回乡之路阵容#期待小韩老师，期待演员@TFBOYS-王源 期待电影《我和我的家乡—（回乡之路）》祝电影票房大卖！！！ ​​​ ​	2020年08月26日 11:30			6	https://weibo.com/2942139441/JhG6mBWd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6mBWd5?uid=2942139441&rl=1
当时我就八卦了	1773456030	JhG6mmw2u	#我和我的家乡回乡之路阵容#《我和我的家乡》《回乡之路》发布海报，导演邓超、俞白眉邓超、闫妮、王子文、王源、苗阜主演吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演，你们更期待谁的表现！ ​	2020年08月26日 11:30	128	128	700	https://weibo.com/1773456030/JhG6mmw2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6mmw2u?uid=1773456030&rl=1
好想马上退休去旅游	6826231751	JhG6hEUGE	#邓超王源土味造型##我和我的家乡回乡之路阵容# 阵容强大，还有娘娘加盟，再看看小岳岳和玲姐的剧名，我可太期待了 ​	2020年08月26日 11:30		评论		https://weibo.com/6826231751/JhG6hEUGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6hEUGE?uid=6826231751&rl=1
清歆笑眸	6972714284	JhG61nILS	#邓超王源土味造型##邓超王源土味造型##我和我的家乡回乡之路阵容# 哈哈 ​	2020年08月26日 11:29		评论		https://weibo.com/6972714284/JhG61nILS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG61nILS?uid=6972714284&rl=1
圈内偶像	6060097900	JhG5ZxUMt	#我和我的家乡回乡之路阵容# 想到了王源在《我和我的家乡》片场公主抱邓超的这一段，两人造型都很真实接地气，这个电影确实挺让人期待的！ L圈内偶像的微博视频 ​	2020年08月26日 11:29	125	124	1029	https://weibo.com/6060097900/JhG5ZxUMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5ZxUMt?uid=6060097900&rl=1
阿肥漫游包	5656916630	JhG5SwReU	#我和我的家乡回乡之路阵容##王源我和我的家乡# 小韩老师还戴红领巾大手表呢@TFBOYS-王源 ​	2020年08月26日 11:29			4	https://weibo.com/5656916630/JhG5SwReU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5SwReU?uid=5656916630&rl=1
源小刚O	6434373284	JhG5Qpx2o	#邓超王源土味造型#哈哈哈哈哈  小韩老师好！#王源我和我的家乡##我和我的家乡回乡之路阵容# ​	2020年08月26日 11:29		评论		https://weibo.com/6434373284/JhG5Qpx2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5Qpx2o?uid=6434373284&rl=1
全球电影排行	1567783680	JhG5KuSZw	#我和我的家乡回乡之路阵容#《我和我的家乡》正式官宣演员阵容：邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演。你们期待吗？  L全球电影排行的微博视频 ​	2020年08月26日 11:29	1	1	8	https://weibo.com/1567783680/JhG5KuSZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5KuSZw?uid=1567783680&rl=1
电影我和我的家乡	7481418224	JhG5B71Gg	#我和我的家乡回乡之路阵容#额滴个神呀，乡党们出发咧！国庆看家乡美滴很～#邓超新片阵容##电影我和我的家乡# ​	2020年08月26日 11:28	2151	1243	16958	https://weibo.com/7481418224/JhG5B71Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5B71Gg?uid=7481418224&rl=1
小黄太饱了	5936255164	JhG5AcEME	#我和我的家乡回乡之路阵容#海报看了就超想笑的 ​	2020年08月26日 11:28		评论		https://weibo.com/5936255164/JhG5AcEME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5AcEME?uid=5936255164&rl=1
八百倍速追剧达人	1954000705	JhG5zC8Uf	#我和我的家乡回乡之路阵容#有王源诶，这个小韩老师让人期待期待早日在电影院见到小韩老师 ​	2020年08月26日 11:28	174	200	1495	https://weibo.com/1954000705/JhG5zC8Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5zC8Uf?uid=1954000705&rl=1
肥源要开心哦	3777219627	JhG5rDqsm	#我和我的家乡回乡之路阵容#小韩老师太可爱啦祝电影票房大卖，一定会去支持的！ ​	2020年08月26日 11:28		评论		https://weibo.com/3777219627/JhG5rDqsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5rDqsm?uid=3777219627&rl=1
剧透影视圈	2734396041	JhG5fdTD4	#我和我的家乡回乡之路阵容#全员方言官宣邓超、俞白眉执导，邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演真•大咖云集，看来这个国庆档又稳了！#电影我和我的家乡# L剧透影视圈的微博视频 ​	2020年08月26日 11:27	140	136	512	https://weibo.com/2734396041/JhG5fdTD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5fdTD4?uid=2734396041&rl=1
9是很喜欢王源啊	6517807635	JhG58seuh	#我和我的家乡回乡之路阵容##王源我和我的家乡# 阵容太强大啦 看到阵容感觉会是个搞笑又感人的故事 期待王源@TFBOYS-王源 饰演的小韩老师 国庆电影院见 ​	2020年08月26日 11:27		1	1	https://weibo.com/6517807635/JhG58seuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG58seuh?uid=6517807635&rl=1
精力充沛的chris笨笨	6535766863	JhG54Ayql	#我和我的家乡回乡之路阵容#国庆见 韩煤媒@TFBOYS-王源 ​	2020年08月26日 11:27		评论		https://weibo.com/6535766863/JhG54Ayql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG54Ayql?uid=6535766863&rl=1
清歆笑眸	6972714284	JhG52bB3t	#王源我和我的家乡##我和我的家乡回乡之路阵容##王源我和我的家乡# 小韩老师 ​	2020年08月26日 11:27		评论		https://weibo.com/6972714284/JhG52bB3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG52bB3t?uid=6972714284&rl=1
好想马上退休去旅游	6826231751	JhG4Y2km5	#我和我的家乡回乡之路阵容#这个阵容超级喜欢啊，太期待了，国庆节咱们不见不散#王源我和我的家乡# ​	2020年08月26日 11:27		评论		https://weibo.com/6826231751/JhG4Y2km5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4Y2km5?uid=6826231751&rl=1
静默的窗边R	6034164968	JhG4XabQY	#我和我的家乡回乡之路阵容#阵容太期待了 等着了 国庆见 期待小韩老师@TFBOYS-王源 ​	2020年08月26日 11:27			1	https://weibo.com/6034164968/JhG4XabQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4XabQY?uid=6034164968&rl=1
圆嘟嘟的小然	6140174246	JhG4V67fL	#我和我的家乡回乡之路阵容#小韩老师@TFBOYS-王源 疯狂期待！ ​	2020年08月26日 11:27		评论		https://weibo.com/6140174246/JhG4V67fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4V67fL?uid=6140174246&rl=1
追剧很有料	5585609532	JhG4vF5u4	#我和我的家乡回乡之路阵容#《我和我的家乡》单元《回乡之路》官宣演员阵容：邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演由邓超、俞白眉执导，你期待谁的表现？ ​	2020年08月26日 11:26	43	51	389	https://weibo.com/5585609532/JhG4vF5u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4vF5u4?uid=5585609532&rl=1
盐甜糖咸w	7268414856	JhG4t0Ksw	#我和我的家乡回乡之路阵容#啥？？岳龙刚x贾俞玲？！！我开始期待了哈哈哈哈哈哈哈哈 ​	2020年08月26日 11:26			3	https://weibo.com/7268414856/JhG4t0Ksw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4t0Ksw?uid=7268414856&rl=1
源来是桔梗啊	5881099318	JhG4qCDu3	#我和我的家乡回乡之路阵容#我钢哥@TFBOYS-王源 ​	2020年08月26日 11:25		评论		https://weibo.com/5881099318/JhG4qCDu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4qCDu3?uid=5881099318&rl=1
追剧大赏	6260534625	JhG4ollfF	#我和我的家乡回乡之路阵容# 电影《我和我的家乡回乡之路》发布海报阵容，邓超、闫妮、王子文、王源、苗阜、吴京、孙俪、岳云鹏、贾玲等，你们期待吗？ ​​​	2020年08月26日 11:25	104	106	1145	https://weibo.com/6260534625/JhG4ollfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4ollfF?uid=6260534625&rl=1
柚子娱乐	2284130703	JhG4lFCWk	#我和我的家乡回乡之路阵容# 《我和我的家乡》之《回乡之路》角色海报一览：邓超、闫妮、王子文、王源、孙俪、岳云鹏、贾玲、吴京.....你比较期待谁？ ​	2020年08月26日 11:25	99	112	1151	https://weibo.com/2284130703/JhG4lFCWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4lFCWk?uid=2284130703&rl=1
追来逐丸	7455247970	JhG3X9dbu	#我和我的家乡回乡之路阵容#期待十月一的小韩老师@TFBOYS-王源 #王源我和我的家乡# ​	2020年08月26日 11:24		1	7	https://weibo.com/7455247970/JhG3X9dbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3X9dbu?uid=7455247970&rl=1
网红先走我段后	1728885872	JhG3WfXqg	#我和我的家乡回乡之路阵容# 电影《我和我的家乡》故事之一《回乡之路》公布阵容和角色海报,#邓超王源土味造型#电影《我和我的家乡》故事之一《回乡之路》公布阵容和角色海报。邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、  O电影《我和我的家乡》故事之一《回乡之路》公布阵容和角色海报 ​	2020年08月26日 11:24			3	https://weibo.com/1728885872/JhG3WfXqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3WfXqg?uid=1728885872&rl=1
清歆笑眸	6972714284	JhG3oeQKF	#我和我的家乡回乡之路阵容#二字弟弟 ​	2020年08月26日 11:23		评论		https://weibo.com/6972714284/JhG3oeQKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3oeQKF?uid=6972714284&rl=1
偶像日报	6473952993	JhG32p1wE	#我和我的家乡回乡之路阵容#电影《我和我的家乡》 第3组《回乡之路》海报发布了！邓超，闫妮，王子文，王源，苗阜，吴京，孙俪，岳云鹏，贾玲、代乐乐、梁超、岳红特别出演，这个配置绝了！就等上线啦 ​	2020年08月26日 11:22	108	94	1265	https://weibo.com/6473952993/JhG32p1wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG32p1wE?uid=6473952993&rl=1
我本是尘土呀	5605170585	JhG2VkFiZ	#我和我的家乡回乡之路阵容##王源我和我的家乡# 王源源你是演了一个数学老师么 ​	2020年08月26日 11:22			3	https://weibo.com/5605170585/JhG2VkFiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2VkFiZ?uid=5605170585&rl=1
仙源眉妩	5651728213	JhG2Knx82	#我和我的家乡回乡之路阵容#期待小韩老师，期待王源 期待《回乡之路》 祝中国电影越来越好 ​	2020年08月26日 11:21		评论		https://weibo.com/5651728213/JhG2Knx82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2Knx82?uid=5651728213&rl=1
娱乐饭桶	2770914283	JhG2Ho3hs	#我和我的家乡回乡之路阵容#  电影《我和我的家乡》故事之一《回乡之路》阵容太强大了，都是演技实力派！视频里每个演员都用了家乡话说我和我的家乡，太有内味了 L娱乐饭桶的微博视频 ​	2020年08月26日 11:21	193	210	1205	https://weibo.com/2770914283/JhG2Ho3hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2Ho3hs?uid=2770914283&rl=1
-上海-一九四三	6778643633	JhG2F6Knp	#我和我的家乡回乡之路阵容#哈哈哈哈哈，期待岳云鹏和贾玲～ ​	2020年08月26日 11:21		评论		https://weibo.com/6778643633/JhG2F6Knp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2F6Knp?uid=6778643633&rl=1
追剧社长金三秀	6511458458	JhG2z7IiD	#我和我的家乡回乡之路阵容# ​电影《我和我的家乡回乡之路》海报照片来啦！演员有邓超 闫妮 王子文 王源，苗阜 吴京 孙俪 岳云鹏还有贾玲、代乐乐、梁超、岳红等……这个阵容！！！还没看剧情我已经很欢乐了！！！天呐！！！什么神仙阵容，必须去看！！！ ​	2020年08月26日 11:21	99	115	1788	https://weibo.com/6511458458/JhG2z7IiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2z7IiD?uid=6511458458&rl=1
源源爱吃的小蛋糕	5648059115	JhG2u9CrL	#王源我和我的家乡# #邓超王源土味造型# #我和我的家乡回乡之路阵容# 国庆档 真的超级期待呀 十月一日不见不散啦@TFBOYS-王源 ​	2020年08月26日 11:21		评论		https://weibo.com/5648059115/JhG2u9CrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2u9CrL?uid=5648059115&rl=1
猫系除魔师	6404985794	JhG2otjlZ	#我和我的家乡回乡之路阵容#请的客串演员还都挺喜欢的但看到邓超加俞白眉莫名 ​	2020年08月26日 11:20		评论		https://weibo.com/6404985794/JhG2otjlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2otjlZ?uid=6404985794&rl=1
星探长	6468005444	JhG2eqwZa	#我和我的家乡回乡之路阵容# 看王源《我和我的家乡》土味乡村老师造型，这是小源演技和角色的又一次挑战与突破，期待十一正式上岗的小韩老师！期待演员王源！ ​	2020年08月26日 11:20	186	257	2293	https://weibo.com/6468005444/JhG2eqwZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2eqwZa?uid=6468005444&rl=1
仙源眉妩	5651728213	JhG23wGd8	#我和我的家乡回乡之路阵容#阵容强大，源哥幸福，能和各位老师一起合作是很幸运，谢谢大家@TFBOYS-王源 ​	2020年08月26日 11:20		评论		https://weibo.com/5651728213/JhG23wGd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG23wGd8?uid=5651728213&rl=1
第一娱闻联播	5842362793	JhG1Ho8W7	#我和我的家乡回乡之路阵容# 来了！王源饰演小韩老师，带着黑框眼镜黑黝黝的小源也还挺帅？？期待播出！第一娱闻联播 ​	2020年08月26日 11:19	55	54	748	https://weibo.com/5842362793/JhG1Ho8W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1Ho8W7?uid=5842362793&rl=1
剧透少女朱碧萝	6511176063	JhG1mCvP3	#我和我的家乡回乡之路阵容#《我和我的家乡》正式官宣演员阵容：邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演。这么多老戏骨，阵容太强大了吧，这剧必须追啊！将于10月1日全国上映，又有好剧看了！ ​	2020年08月26日 11:18	276	169	2746	https://weibo.com/6511176063/JhG1mCvP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1mCvP3?uid=6511176063&rl=1
S北辙南辕	5832871737	JhG1fya1t	#我和我的家乡回乡之路阵容#加热#王源我和我的家乡# ​	2020年08月26日 11:18		评论		https://weibo.com/5832871737/JhG1fya1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1fya1t?uid=5832871737&rl=1
显微镜追剧少女	5555806640	JhG0ZE2hT	电影《我和我的家乡》 第3组《回乡之路》发布单元海报及角色海报邓超 闫妮 王子文 王源苗阜 吴京 孙俪 岳云鹏更有贾玲、代乐乐、梁超、岳红特别出演。这个阵容一看就很欢乐！ #我和我的家乡回乡之路阵容# ​	2020年08月26日 11:17	155	211	1461	https://weibo.com/5555806640/JhG0ZE2hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0ZE2hT?uid=5555806640&rl=1
热播君	6511175048	JhG0YtdYR	#我和我的家乡回乡之路阵容#来看看各路明星的土味造型，感觉有点新鲜，你最期待谁 ​	2020年08月26日 11:17	140	171	847	https://weibo.com/6511175048/JhG0YtdYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0YtdYR?uid=6511175048&rl=1
场外观众梁乐乐	5734247970	JhG0W6qBt	#我和我的家乡回乡之路阵容#电影《我和我的家乡》故事之一《回乡之路》公开演员阵容和角色海报！阵容：邓超、闫妮、王子文、王源、苗阜主演、吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红等！这个阵容…我赌十包辣条绝对好看！！！  ​	2020年08月26日 11:17	138	170	1347	https://weibo.com/5734247970/JhG0W6qBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0W6qBt?uid=5734247970&rl=1
娱乐圈八卦妹	2537916692	JhG0J8xcw	#我和我的家乡回乡之路阵容#电影《我和我的家乡》之邓超、俞白眉篇《回乡之路》公布角色阵容海报！邓超、闫妮、王子文、王源、吴京、苗阜、孙俪、贾玲、岳云鹏！ ​你们期待吗？ ​	2020年08月26日 11:16	165	165	1273	https://weibo.com/2537916692/JhG0J8xcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0J8xcw?uid=2537916692&rl=1
教母娱乐	2557687314	JhG0Ejhdu	#我和我的家乡回乡之路阵容#电影《我和我的家乡》故事之一《回乡之路》公布阵容和角色海报。邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演。期待  ​	2020年08月26日 11:16	146	172	1297	https://weibo.com/2557687314/JhG0Ejhdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0Ejhdu?uid=2557687314&rl=1
视频综艺	5112837335	JhG0AsHNp	#我和我的家乡回乡之路阵容# 王源将饰演小韩老师，这次为了塑造角色，皮肤黑了不止一个色号，期待小源在银幕中的高光时刻 @TFBOYS-王源 #邓超王源土味造型# ​	2020年08月26日 11:16	165	306	1320	https://weibo.com/5112837335/JhG0AsHNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0AsHNp?uid=5112837335&rl=1
源小刚O	6434373284	JhG0bmR6m	#我和我的家乡回乡之路阵容#小韩老师@TFBOYS-王源 好！！！👏🏻期待《回乡之路》单元！！预祝电影票房大卖！！我们国庆影院见！！#王源我和我的家乡##邓超王源土味造型# ​	2020年08月26日 11:15		评论		https://weibo.com/6434373284/JhG0bmR6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0bmR6m?uid=6434373284&rl=1
咪咕爱豆	3467679052	JhFZVpqQH	#我和我的家乡回乡之路阵容# #电影我和我的家乡# 之《回乡之路》释出角色海报，邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲等特别出演，超强阵容 ​	2020年08月26日 11:14		评论		https://weibo.com/3467679052/JhFZVpqQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFZVpqQH?uid=3467679052&rl=1
电影我和我的家乡	7481418224	JhFXV0pRj	#我和我的家乡回乡之路阵容##电影我和我的家乡#邓超、俞白眉执导《回乡之路》单元，全员方言模式开启，越听越上头，有你的家乡话吗？#邓超新片阵容# L电影我和我的家乡的微博视频 ​	2020年08月26日 11:09	1547	818	11276	https://weibo.com/7481418224/JhFXV0pRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFXV0pRj?uid=7481418224&rl=1
谈资	5310078607	JhFVJ4N1M	#我和我的家乡# 俞白眉邓超导演的《回乡之路》主演官宣，变黑的小韩老师王源，还有戴着AirPods的陕北老板吴京，这一组演员有点期待了#我和我的家乡回乡之路阵容# ​	2020年08月26日 11:04		2	2	https://weibo.com/5310078607/JhFVJ4N1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFVJ4N1M?uid=5310078607&rl=1
娱乐日爆社	1653255165	JhFUJFbpC	#我和我的家乡回乡之路阵容#《我和我的家乡》邓超、俞白眉执导单元《回乡之路》发布单元海报及角色海报，#邓超王源土味造型#曝光。影片也正式官宣演员阵容：邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演。 ​	2020年08月26日 11:02	9	18	117	https://weibo.com/1653255165/JhFUJFbpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFUJFbpC?uid=1653255165&rl=1
欢喜首映	5943695222	JhFT87GdB	#欢喜影讯# | 由#欢喜传媒# 联合出品的电影#我和我的家乡#之邓超、俞白眉执导单元《回乡之路》发布单元海报及角色海报，并正式官宣演员阵容。邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲等特别出演。该片由张艺谋担任总监制，宁浩担任总导演，张一白担任总策划，将于10月1日全国上 ​  展开全文c	2020年08月26日 10:58		1	4	https://weibo.com/5943695222/JhFT87GdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFT87GdB?uid=5943695222&rl=1
多多观剧	3010687954	JhFT7cel8	#我和我的家乡回乡之路阵容# #邓超王源土味造型# 有点意思！看到二字弟弟在《我和我的家乡》单元篇《回乡之路》的造型了，接地气又很喜感，他为角色敢于丢掉偶像包袱的态度，真的值得点赞，作为演员的王源竟然还有多种的可塑性，万分期待弟弟的精彩表现了！ ​	2020年08月26日 10:58	14	23	40	https://weibo.com/3010687954/JhFT7cel8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFT7cel8?uid=3010687954&rl=1
游戏才子	5601135335	JhFS9rtE6	#我和我的家乡回乡之路阵容#《我和我的家乡》海报，邓超 王源土味造型，岳云鹏 贾玲好像演一对。吴京和孙俪客串，期待剧情 ​	2020年08月26日 10:55	114	99	256	https://weibo.com/5601135335/JhFS9rtE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFS9rtE6?uid=5601135335&rl=1
音乐时尚汇	5924406866	JhFPVsRrM	#我和我的家乡回乡之路阵容#很喜欢二字弟弟角色里的这个造型纯朴的感觉有了，懵懂但在寻找的感觉透过弟弟的小鹿眼呈现的神情也看到了，很期待弟弟在《我和我的家乡》单元篇《回乡之路》的精彩表现！#邓超王源土味造型# ​	2020年08月26日 10:50	18	21	38	https://weibo.com/5924406866/JhFPVsRrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPVsRrM?uid=5924406866&rl=1
娱透君	5223346775	JhFPE1TO5	#邓超王源土味造型#电影《我和我的家乡》由邓超俞白眉共同执导的单元篇《回乡之路》发布角色海报，王源的造型好喜感，头戴头巾满脸灿烂笑容，好接地气，第一眼都没看出来，毫不出戏！期待弟弟对小韩老师的呈现吧～#我和我的家乡回乡之路阵容# ​	2020年08月26日 10:49	26	29	56	https://weibo.com/5223346775/JhFPE1TO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPE1TO5?uid=5223346775&rl=1
娱乐主人公	6363118660	JhFPAsXQl	#邓超王源土味造型# 王源的造型好有突破感，一直以为他会是那种青涩少年的感觉，想不到这次会有这么大的突破，懵懂的眼神黝黑的皮肤，把乡村教师的朴实、坚定表现的很到位，期待弟弟会有如何的怎样的表现！ #我和我的家乡回乡之路阵容# ​	2020年08月26日 10:49	25	40	61	https://weibo.com/6363118660/JhFPAsXQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPAsXQl?uid=6363118660&rl=1
娱乐圈天才	3551130133	JhFPvuQRz	#我和我的家乡回乡之路阵容# #邓超王源土味造型# 《我和我的家乡》的篇章《回乡之路》今日公布角色海报，王源的造型很是亮眼，黝黑的皮肤，稚嫩的神情，都很可呀～这些造型弟弟的表现一定会很出彩，在《大主宰》和《地久天长》后，期待二字弟弟又一部新作品！ ​	2020年08月26日 10:49	3	6	25	https://weibo.com/3551130133/JhFPvuQRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPvuQRz?uid=3551130133&rl=1
本质娱乐	6212705741	JhFPm3HTl	#我和我的家乡回乡之路阵容# #邓超王源土味造型# 有点意思！看到二字弟弟在《我和我的家乡》单元篇《回乡之路》的造型了，接地气又很喜感，他为角色敢于丢掉偶像包袱的态度，真的值得点赞，作为演员的王源竟然还有多种的可塑性，万分期待弟弟的精彩表现了！ ​	2020年08月26日 10:48	22	29	32	https://weibo.com/6212705741/JhFPm3HTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPm3HTl?uid=6212705741&rl=1
