用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
松本煜2014	2824922965	Grjhysboo	#七夕让全世界知道许魏洲的好#  听说上海有双彩虹，真的好美。 崽崽现在回家了，雨过天晴。你麦芽糖般的笑容 像雨后彩虹🌈#上海双彩虹# ​	2018年07月23日 23:35	1	3	2	https://weibo.com/2824922965/Grjhysboo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grjhysboo?uid=2824922965&rl=1
季老大看房	1653117200	Grjh7fdxy	#上海双彩虹# 今天的彩虹，漂亮! ​	2018年07月23日 23:34			5	https://weibo.com/1653117200/Grjh7fdxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grjh7fdxy?uid=1653117200&rl=1
吃恐龙的大象	3231064094	GrjgGEXQM	#上海双彩虹#遇见彩虹，开心 2上海·雅鹿新苑 ​	2018年07月23日 23:33			3	https://weibo.com/3231064094/GrjgGEXQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjgGEXQM?uid=3231064094&rl=1
日弥NIMI张小姐	1644506731	GrjgCyEBC	#上海双彩虹# 太美了 ​	2018年07月23日 23:32		评论		https://weibo.com/1644506731/GrjgCyEBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjgCyEBC?uid=1644506731&rl=1
一万六千七百五十九秒	6276886733	Grjgzihkt	#上海双彩虹#今天我也看到彩虹啦，高兴了一个早上 ​	2018年07月23日 23:32		4	3	https://weibo.com/6276886733/Grjgzihkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grjgzihkt?uid=6276886733&rl=1
掬一缕白月光在怀里	6458732415	GrjgdsHr0	#上海双彩虹# 不知道为什么最近老失眠，不过前几天做梦梦到彩虹了，还用手摸了一下它，好喜欢彩虹的，看到它都会觉得心情舒畅，会忘记一些不必要的烦恼 ​	2018年07月23日 23:31		评论		https://weibo.com/6458732415/GrjgdsHr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjgdsHr0?uid=6458732415&rl=1
努力挣钱的小梅	2886443390	GrjfOkIXB	#上海双彩虹#说好的雨后彩虹呢？🌈彩虹完马上下雨☔️☔️ 2上海·上海大学 ​	2018年07月23日 23:30		2	2	https://weibo.com/2886443390/GrjfOkIXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjfOkIXB?uid=2886443390&rl=1
运营圈后浪	2995522851	GrjfjzRHM	#上海双彩虹#  好久不见 🌈 ​	2018年07月23日 23:29		2	1	https://weibo.com/2995522851/GrjfjzRHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjfjzRHM?uid=2995522851&rl=1
橘长大大大大大人	3844097400	GrjeQ2ALv	#上海双彩虹# 一个慵懒而又幸运的周一 ​	2018年07月23日 23:28		1	2	https://weibo.com/3844097400/GrjeQ2ALv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjeQ2ALv?uid=3844097400&rl=1
魅惑苏黎世	5767206316	GrjdCmN0N	#上海双彩虹# 怎么都看见了啊，我咋就没看见，看到突然太阳亮起来了，但是就是没抬头看下天空，注定无缘，我也想看啊啊啊啊 ​	2018年07月23日 23:25			2	https://weibo.com/5767206316/GrjdCmN0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjdCmN0N?uid=5767206316&rl=1
潘潘心语	1291152203	Grjdh71ar	#今日大暑# ，#上海双彩虹#  ，北京惊现海豚云，听说明天还有大，，，暴雨，是真的啊？#心语手机里的世界##盛夏光影##美的太不像画# ​	2018年07月23日 23:24			2	https://weibo.com/1291152203/Grjdh71ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grjdh71ar?uid=1291152203&rl=1
万物皆裂痕	5239733089	GrjcW9jHx	#上海双彩虹# 彩虹🌈 ​	2018年07月23日 23:23		评论		https://weibo.com/5239733089/GrjcW9jHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjcW9jHx?uid=5239733089&rl=1
Lynettekiddd	1732551984	Grjctvf7U	#上海双彩虹# 🌈 ​	2018年07月23日 23:22		评论		https://weibo.com/1732551984/Grjctvf7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grjctvf7U?uid=1732551984&rl=1
中山市迪普达灯饰	1058146062	Grjcsy1Xy	#上海双彩虹##美好的春天#人生至少要有两次冲动，一为奋不顾身的爱情，一为说走就走的旅行。 ​	2018年07月23日 23:22		评论		https://weibo.com/1058146062/Grjcsy1Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grjcsy1Xy?uid=1058146062&rl=1
老王和十五	3961067925	Grjc2gXq9	上次看见彩虹还是16年五月天鸟巢的时候☺ 你的爱就像彩虹雨后天空绚烂却教人迷惑💙#上海双彩虹# 2上海 ​	2018年07月23日 23:21			3	https://weibo.com/3961067925/Grjc2gXq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grjc2gXq9?uid=3961067925&rl=1
茜茜茜茜饭	5654206691	GrjbrkrrN	#上海双彩虹##就这一刻# ​	2018年07月23日 23:20			1	https://weibo.com/5654206691/GrjbrkrrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjbrkrrN?uid=5654206691&rl=1
妮妮酱是辣胃王	1353600793	Grjbl7BAm	#上海双彩虹#今日份小幸运🌈晚安⭐️ L妮妮酱是辣胃王的秒拍视频 ​	2018年07月23日 23:19		2	2	https://weibo.com/1353600793/Grjbl7BAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grjbl7BAm?uid=1353600793&rl=1
许晚Missing	2512197812	GrjbkfnWR	#上海双彩虹#杭州隐隐约约也有看到双彩虹，虽然一会会就消失了，依然很兴奋呢…🤗今天晚上第一次自己骑电动车回家一直到楼下，棒棒哒～加班这么晚到家有西瓜就好开心！ ​	2018年07月23日 23:19			1	https://weibo.com/2512197812/GrjbkfnWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjbkfnWR?uid=2512197812&rl=1
imiss11_	2773221213	Grjb39wsI	#上海双彩虹# ​	2018年07月23日 23:19		评论		https://weibo.com/2773221213/Grjb39wsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grjb39wsI?uid=2773221213&rl=1
王宝车不拉黄包车	1692250771	GrjaW4uaC	good luck✌︎#上海双彩虹# ​	2018年07月23日 23:18			1	https://weibo.com/1692250771/GrjaW4uaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjaW4uaC?uid=1692250771&rl=1
邱糊糊	2135478612	GrjaPcz9L	#上海双彩虹#再来个视频吧，真的好幸运，哈哈哈 L邱糊糊的秒拍视频 ​	2018年07月23日 23:18	1		5	https://weibo.com/2135478612/GrjaPcz9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjaPcz9L?uid=2135478612&rl=1
苏赢-win	2713167113	GrjayFDt1	#上海双彩虹##美好的春天#我越来越相信，创造美好的代价是：努力失望以及毅力。首先是疼痛，然后才是欢乐。 ​	2018年07月23日 23:18		评论		https://weibo.com/2713167113/GrjayFDt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjayFDt1?uid=2713167113&rl=1
靳-逗比-东	3972868135	Grjatl2BI	蹭热度。#上海双彩虹# ​	2018年07月23日 23:17			3	https://weibo.com/3972868135/Grjatl2BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grjatl2BI?uid=3972868135&rl=1
盛夏的苏打汽水	6339531020	Grja9yvGk	#上海双彩虹# 希望这个夏天可以值得❤️ ​	2018年07月23日 23:17		评论		https://weibo.com/6339531020/Grja9yvGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grja9yvGk?uid=6339531020&rl=1
winter_is_coming_backkkk	3200148787	Grja9f6wv	#上海双彩虹#  今天下班的很是时候看到双虹 2上海·七宝镇 ​	2018年07月23日 23:16			4	https://weibo.com/3200148787/Grja9f6wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grja9f6wv?uid=3200148787&rl=1
艳_冉冉	1776025341	Grja58k2t	#上海双彩虹##冒个泡# 2上海·华师大 ​	2018年07月23日 23:16			2	https://weibo.com/1776025341/Grja58k2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grja58k2t?uid=1776025341&rl=1
郑喜悦	1816226941	Grja3lHxk	#上海双彩虹#我的天空有两道彩虹 2上海·上海漕河泾新兴技术开发区 ​	2018年07月23日 23:16			1	https://weibo.com/1816226941/Grja3lHxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grja3lHxk?uid=1816226941&rl=1
一路同行sean2	3749313984	Grj9Ub95Q	#上海双彩虹#浙江的看到了彩虹的小尾巴 ​	2018年07月23日 23:16			2	https://weibo.com/3749313984/Grj9Ub95Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj9Ub95Q?uid=3749313984&rl=1
小刘宝贝吖	5260816443	Grj9S7YAm	#上海双彩虹#[米奇比心][米奇比心][米奇比心]那就祝所有人都可以好运连连吧@刘昊然official @刘昊然turbo ​	2018年07月23日 23:16		评论		https://weibo.com/5260816443/Grj9S7YAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj9S7YAm?uid=5260816443&rl=1
浅棠黎	6021457279	Grj9K7zts	#上海双彩虹# ​	2018年07月23日 23:16		评论		https://weibo.com/6021457279/Grj9K7zts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj9K7zts?uid=6021457279&rl=1
Zoey_轶	2786998747	Grj9mxYjF	#上海双彩虹# 八月要好运倍加哦 ​	2018年07月23日 23:15			1	https://weibo.com/2786998747/Grj9mxYjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj9mxYjF?uid=2786998747&rl=1
邱糊糊	2135478612	Grj9llOWX	#上海双彩虹#幸运连连哦 ​	2018年07月23日 23:15		评论		https://weibo.com/2135478612/Grj9llOWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj9llOWX?uid=2135478612&rl=1
我读书有点少	5136900621	Grj9dFaeh	#上海双彩虹#开车不喝酒 喝酒不开车 今晚只能步行回家了 ​	2018年07月23日 23:14		评论		https://weibo.com/5136900621/Grj9dFaeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj9dFaeh?uid=5136900621&rl=1
万岁兴	1797737660	Grj94d1WF	#上海双彩虹#朋友圈刷屏了，我来微博凑热闹，看着是真的很舒心 ​	2018年07月23日 23:14			2	https://weibo.com/1797737660/Grj94d1WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj94d1WF?uid=1797737660&rl=1
松罗几何猫	2866001230	Grj8P6x7F	#上海双彩虹#我也拍到了 ​	2018年07月23日 23:13		2	2	https://weibo.com/2866001230/Grj8P6x7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj8P6x7F?uid=2866001230&rl=1
2021年努力学习的上岸朋友	5973679814	Grj8FnyJH	#上海双彩虹# 7月13日，天津也有双彩虹，为什么就没有上热搜？？？虽然我拍的不太清楚，但是真的是双彩虹， ​	2018年07月23日 23:13			2	https://weibo.com/5973679814/Grj8FnyJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj8FnyJH?uid=5973679814&rl=1
一起消失吧_	5910211233	Grj876mSQ	#上海双彩虹# “希望你每天都活的开心” ​	2018年07月23日 23:11	2	2	8	https://weibo.com/5910211233/Grj876mSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj876mSQ?uid=5910211233&rl=1
搞机汇	2788711695	Grj7YxQEE	今日份的#上海双彩虹#  ，彩虹偶尔还能看到，双彩虹真没看过。没看过的点个赞？ ​	2018年07月23日 23:11	1	5	8	https://weibo.com/2788711695/Grj7YxQEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj7YxQEE?uid=2788711695&rl=1
Jannie__美妆师	3626811190	Grj7CCJkw	风雨后的彩虹🌈#上海双彩虹# 2上海 ​	2018年07月23日 23:10			2	https://weibo.com/3626811190/Grj7CCJkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj7CCJkw?uid=3626811190&rl=1
住多多民宿小妹	6571826945	Grj7BtmiI	#上海双彩虹# 刷爆朋友圈的双彩虹🌈快许愿明天有好运哦 L梨视频上海频道的秒拍视频 ​	2018年07月23日 23:10			1	https://weibo.com/6571826945/Grj7BtmiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj7BtmiI?uid=6571826945&rl=1
小太阳Bozhong	3917573256	Grj6BnxPT	#上海双彩虹# ​	2018年07月23日 23:08		评论		https://weibo.com/3917573256/Grj6BnxPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj6BnxPT?uid=3917573256&rl=1
Hannah4520	5523984562	Grj6czncg	#上海双彩虹# 看到双彩虹的好运连连 2上海·虹桥 ​	2018年07月23日 23:07		6	3	https://weibo.com/5523984562/Grj6czncg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj6czncg?uid=5523984562&rl=1
kitty虾米	1796872663	Grj5R1o0J	#上海双彩虹#感觉很幸运了 ​	2018年07月23日 23:06		评论		https://weibo.com/1796872663/Grj5R1o0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj5R1o0J?uid=1796872663&rl=1
兜里有痘痘	1927506607	Grj587nDe	#上海双彩虹##喜庆我的爱#臀部锻炼，动作次数视频上标注好了，记得换腿，再重复它2-3次。 get！ L优选健身的秒拍视频 ​	2018年07月23日 23:04		评论		https://weibo.com/1927506607/Grj587nDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj587nDe?uid=1927506607&rl=1
Halo_3001	5251443938	Grj4QDIbY	#上海双彩虹#好久不见 ​	2018年07月23日 23:03			2	https://weibo.com/5251443938/Grj4QDIbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj4QDIbY?uid=5251443938&rl=1
小酥少吃点	5260599216	Grj4CcHxG	没有看到#上海双彩虹# 的请举手🙋 2上海 ​	2018年07月23日 23:03		2	2	https://weibo.com/5260599216/Grj4CcHxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj4CcHxG?uid=5260599216&rl=1
Mr二师兄先森的大宝贝	1584385250	Grj43AN6A	#上海双彩虹#邻居太仓也有双彩虹🌈呢～ ​	2018年07月23日 23:01		评论		https://weibo.com/1584385250/Grj43AN6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj43AN6A?uid=1584385250&rl=1
真的好气啊啊啊	3948172490	Grj3YzYTE	#上海双彩虹# 看了热搜才知道上海出现了双彩虹，坐标秦皇岛，晴天傍晚，也看到了双道彩虹，开心的不得了，不过只看到了一段小尾巴，一会就消失了 ​	2018年07月23日 23:01			1	https://weibo.com/3948172490/Grj3YzYTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj3YzYTE?uid=3948172490&rl=1
花赵赵	1967686643	Grj30BUTZ	#上海双彩虹#幸运到被淋晚安 ​	2018年07月23日 22:59			1	https://weibo.com/1967686643/Grj30BUTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj30BUTZ?uid=1967686643&rl=1
想吃麻薯软糖	3002198937	Grj2MqGAD	#上海双彩虹#太酷了 ​	2018年07月23日 22:58		评论		https://weibo.com/3002198937/Grj2MqGAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj2MqGAD?uid=3002198937&rl=1
中式装修家具设计	5842040124	Grj2ywma0	【转发今日份的双彩虹 这个夏天好运加倍 🌈】#上海双彩虹# 上海多地“惊现”双彩虹，朋友圈已被刷屏！@气象知识 说：彩虹是阳光遇到空气中的水滴后经过折射发生色散而形成的。你看到了嘛？ 图片by网友O网页链接 ​	2018年07月23日 22:58		评论		https://weibo.com/5842040124/Grj2ywma0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj2ywma0?uid=5842040124&rl=1
雨沫沫Aneta	3924008289	Grj2jrKU3	#上海双彩虹#为什么大家都是双彩虹那好吧，假装我拍的也是双彩虹 2上海·松江新城 ​	2018年07月23日 22:57		4	3	https://weibo.com/3924008289/Grj2jrKU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj2jrKU3?uid=3924008289&rl=1
NongFei-S	5139154310	Grj1I0xHl	#上海双彩虹# LNongFei-S的秒拍视频 ​	2018年07月23日 22:56			1	https://weibo.com/5139154310/Grj1I0xHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj1I0xHl?uid=5139154310&rl=1
卿云花信念小鱼	3942703698	Grj1vfgTu	#上海双彩虹#来到了彩云之南，却错过了上海双彩虹 2楚雄彝族自治州·大理 ​	2018年07月23日 22:55		2	4	https://weibo.com/3942703698/Grj1vfgTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj1vfgTu?uid=3942703698&rl=1
路遥知阿宇	6400944438	Grj1piySs	#上海双彩虹#谁说雨后看见彩虹？明明是先看见彩虹然后就被雨淋成落汤鸡(摊手) ​	2018年07月23日 22:55		3	6	https://weibo.com/6400944438/Grj1piySs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj1piySs?uid=6400944438&rl=1
小毛驴-zzy	2936044032	Grj1agE09	#上海双彩虹# ​	2018年07月23日 22:54		评论		https://weibo.com/2936044032/Grj1agE09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj1agE09?uid=2936044032&rl=1
鹿遥及_L	6126858709	Grj194okn	#上海双彩虹#阜新的也有诶 2阜新·北苑街区 ​	2018年07月23日 22:54			1	https://weibo.com/6126858709/Grj194okn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj194okn?uid=6126858709&rl=1
小双lily	5058651604	Grj18b5mo	#上海双彩虹# L小双lily的微博视频 ​	2018年07月23日 22:54		5	3	https://weibo.com/5058651604/Grj18b5mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj18b5mo?uid=5058651604&rl=1
Dragon蒲公英	5099212888	Grj0ZDrdg	#上海双彩虹#今日份的double rainbow  希望自己好运，接下来的事情一切顺利🙏 2上海 ​	2018年07月23日 22:54		1	2	https://weibo.com/5099212888/Grj0ZDrdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj0ZDrdg?uid=5099212888&rl=1
点_点_颠	2309598644	Grj0MiXyk	#上海双彩虹# +罕见开花的幸福树所有担心的事情都会有个好结果的[米奇爱你]#点点点的生活小事# ​​​	2018年07月23日 22:53		2	1	https://weibo.com/2309598644/Grj0MiXyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj0MiXyk?uid=2309598644&rl=1
吃不胖的大妞儿	2436630884	GriZdmYZO	#上海双彩虹#第一次看到这么清晰完整的双彩虹🌈求好运🍀 ​	2018年07月23日 22:50		2	3	https://weibo.com/2436630884/GriZdmYZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriZdmYZO?uid=2436630884&rl=1
一洲亦世界	6339620732	GriZ12lAa	#七夕让全世界知道许魏洲的好# 上海双彩虹🌈🌈 它为啥会出现双彩虹呢？这是人性的扭曲还是道德的沦丧？！彩虹也偏爱上海！就不能分一个给东北吗？咋看咋好看！就像你一样！像你一样！#上海双彩虹# ​	2018年07月23日 22:49		评论		https://weibo.com/6339620732/GriZ12lAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriZ12lAa?uid=6339620732&rl=1
幸福亚亚	1758861462	GriYPtmOg	在自己家阳台拍的双彩虹🌈，好漂亮！#上海双彩虹# L幸福亚亚的微博视频 ​	2018年07月23日 22:49			1	https://weibo.com/1758861462/GriYPtmOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriYPtmOg?uid=1758861462&rl=1
关键词keyword-	2728581991	GriYEdu25	#上海双彩虹#看到了✌️ 超美 2上海·梅六小区 L关键词keyword-的微博视频 ​	2018年07月23日 22:48		评论		https://weibo.com/2728581991/GriYEdu25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriYEdu25?uid=2728581991&rl=1
小江一燕	2249332900	GriYtAbrY	#上海双彩虹#看着彩虹一点点变完整，很奇妙 ​	2018年07月23日 22:48			7	https://weibo.com/2249332900/GriYtAbrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriYtAbrY?uid=2249332900&rl=1
Leeman·	3102718517	GriXPFqil	#上海双彩虹#突如其来的🌈，超美的 2上海 L曼幔蔓的秒拍视频 ​	2018年07月23日 22:46	2		4	https://weibo.com/3102718517/GriXPFqil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriXPFqil?uid=3102718517&rl=1
上海生活播报	2958146064	GriXC7Oww	#上海双彩虹#上海多地“惊现”双彩虹，太美了！转发这两道彩虹，这个夏天好运加倍！L梨视频上海频道的秒拍视频 （梨视频上海频道）#上海身边事##寻找城市故事##遇见最美城市# ​	2018年07月23日 22:46	368	122	9	https://weibo.com/2958146064/GriXC7Oww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriXC7Oww?uid=2958146064&rl=1
甜筒乳酸菌	6556830405	GriXq0oXp	#上海双彩虹# L梨视频上海频道的秒拍视频双彩虹 见者好运 我只想把愿望许给你💙💜太让人心疼的少年了 为了你 我们会穿上戎装盔甲 长达九天的battle才刚刚开始 咬咬牙不能哭小林林彦俊同学 你是我的信仰  “就算世界荒芜 ，总有一个人，他会是你的信徒。”                ——《深海里的星星》 ​  展开全文c	2018年07月23日 22:45		评论		https://weibo.com/6556830405/GriXq0oXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriXq0oXp?uid=6556830405&rl=1
fluffy大日向光	1728870135	GriXi2ubX	#盛夏光影##今日贴纸打卡# 缺 大簸箕，缺农家小院。放不下，没地晒，，最重要记得吃#上海双彩虹# ​	2018年07月23日 22:45		评论		https://weibo.com/1728870135/GriXi2ubX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriXi2ubX?uid=1728870135&rl=1
coco莫妮卡1999	1861151264	GriX77VG7	遇上方知有。#上海双彩虹# ​	2018年07月23日 22:44		评论		https://weibo.com/1861151264/GriX77VG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriX77VG7?uid=1861151264&rl=1
XS-zyxzjs	5570888726	GriWLdMcX	#上海双彩虹#来看一下秦皇岛的双彩虹吧，你有许愿吗🌈 2秦皇岛 ​	2018年07月23日 22:43		2	5	https://weibo.com/5570888726/GriWLdMcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriWLdMcX?uid=5570888726&rl=1
_小张在睡觉	5156331517	GriWpo19D	#上海双彩虹# L是草莓味的小汤圆呢的秒拍视频 ​	2018年07月23日 22:43		评论		https://weibo.com/5156331517/GriWpo19D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriWpo19D?uid=5156331517&rl=1
影视情报放送	6414242348	GriW4nPgn	#哈佛学生的一天# 【优秀的人过着怎样的人生？#看哈佛学生的一天#】同样的24小时，为什么总有些人比自己优秀那么多？来看哈佛学霸分享他的一天，严格执行制定的计划，为什么别人能成为优秀的全能学霸，也许看完你就知道答案啦！，看完这个视频后，我决定要改过自新，好好做人 ​  展开全文c	2018年07月23日 22:42			3	https://weibo.com/6414242348/GriW4nPgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriW4nPgn?uid=6414242348&rl=1
犹犹豫豫有意思呵呵	6427926496	GriVVcuNB	#上海双彩虹# L犹犹豫豫有意思呵呵的秒拍视频 ​	2018年07月23日 22:41		评论		https://weibo.com/6427926496/GriVVcuNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriVVcuNB?uid=6427926496&rl=1
zylserena瑾雅	2572024310	GriVTsfhg	#上海双彩虹#  今天拍到的！！看到时觉得好惊讶啊 ​	2018年07月23日 22:41		评论		https://weibo.com/2572024310/GriVTsfhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriVTsfhg?uid=2572024310&rl=1
禾子季雨林	1593049845	GriVFjgrJ	#上海双彩虹# 睡不着了…… 2上海 ​	2018年07月23日 22:41		2	14	https://weibo.com/1593049845/GriVFjgrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriVFjgrJ?uid=1593049845&rl=1
濯菲悦	5364622063	GriVlsS4U	#上海双彩虹#为什么我没有看到 ​	2018年07月23日 22:40		1		https://weibo.com/5364622063/GriVlsS4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriVlsS4U?uid=5364622063&rl=1
WYYuMing	2487648004	GriVfdQnM	#上海双彩虹#🎵哪里有彩虹告诉我 能不能把我的愿望还给我 为什么天这么安静… ​	2018年07月23日 22:40		评论		https://weibo.com/2487648004/GriVfdQnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriVfdQnM?uid=2487648004&rl=1
青霜依旧in	6186592599	GriVc0txZ	今天的彩虹是包下了浙沪吗？左上海，右杭州，区别在于彩虹完整与否#上海双彩虹# ​	2018年07月23日 22:40		评论		https://weibo.com/6186592599/GriVc0txZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriVc0txZ?uid=6186592599&rl=1
伊笑不倾城	3127676585	GriV5dkWz	#上海双彩虹#加班一直低头没看到 ​	2018年07月23日 22:39		评论		https://weibo.com/3127676585/GriV5dkWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriV5dkWz?uid=3127676585&rl=1
独乐携众乐	5391737200	GriUrAdw7	#上海双彩虹#上海可以说：我们不一样啦 ​	2018年07月23日 22:38		评论		https://weibo.com/5391737200/GriUrAdw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriUrAdw7?uid=5391737200&rl=1
成都共青团	2044263792	GriTB4biM	#上海双彩虹#真心美美哒！那你们知道彩虹的原理是什么吗？一起来了解#晚间分享# L道理都知道的秒拍视频 ​	2018年07月23日 22:36	2	2	5	https://weibo.com/2044263792/GriTB4biM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriTB4biM?uid=2044263792&rl=1
大可爱张妞妞	3831189487	GriTx9Fwt	#上海双彩虹#一出门就看到了，可能要转大运🙉 ​	2018年07月23日 22:36			1	https://weibo.com/3831189487/GriTx9Fwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriTx9Fwt?uid=3831189487&rl=1
数码科技黑莓会	3496107474	GriSYDKu6	不经历风雨，怎么见彩虹。#上海双彩虹#L梨视频上海频道的秒拍视频 ​	2018年07月23日 22:34		4	2	https://weibo.com/3496107474/GriSYDKu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriSYDKu6?uid=3496107474&rl=1
XY颖颖YX	3183752322	GriSWvyxH	#盛夏光影##上海双彩虹# 今天是大暑，是🦁️座的第一天，今天上海的天空美🉐️像幅画！夕阳下惊现双🌈…… 2上海 ​	2018年07月23日 22:34		评论		https://weibo.com/3183752322/GriSWvyxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriSWvyxH?uid=3183752322&rl=1
陈大大小疯子	5200189303	GriST1ngy	#上海双彩虹#许个愿2上海 2上海·三村四街坊 L陈大大小疯子的微博视频 ​	2018年07月23日 22:34			2	https://weibo.com/5200189303/GriST1ngy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriST1ngy?uid=5200189303&rl=1
阿杰的汽水	3249505600	GriSReKHX	微博故事 #上海双彩虹# 微博视频 ​	2018年07月23日 22:34		1	8	https://weibo.com/3249505600/GriSReKHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriSReKHX?uid=3249505600&rl=1
按头小分队总队长	5647881928	GriSvkV12	#上海双彩虹##上海# 西边double彩虹＋东边的彩霞凑一波热度 2上海 ​	2018年07月23日 22:33			2	https://weibo.com/5647881928/GriSvkV12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriSvkV12?uid=5647881928&rl=1
