用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民网智作平台	7298822279	JeaHghHVA	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:02	3	4	1	https://weibo.com/7298822279/JeaHghHVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaHghHVA?uid=7298822279&rl=1
郑州新闻广播	1747173625	JeaH74Sjy	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:02		评论		https://weibo.com/1747173625/JeaH74Sjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaH74Sjy?uid=1747173625&rl=1
甘肃共青团	2633651743	JeaGV0cyC	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:01	2	4	6	https://weibo.com/2633651743/JeaGV0cyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaGV0cyC?uid=2633651743&rl=1
南通蔡正华	1583074442	JeaGf1w8a	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:00		评论		https://weibo.com/1583074442/JeaGf1w8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaGf1w8a?uid=1583074442&rl=1
北京文艺广播	2106115754	JeaFNt8jr	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！（央视 ​  展开全文c	2020年08月03日 09:59		1		https://weibo.com/2106115754/JeaFNt8jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaFNt8jr?uid=2106115754&rl=1
槐荫检察	5541405531	JeaEmkqU8	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】来源：央视新闻会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出 ​  展开全文c	2020年08月03日 09:55	6	20	9	https://weibo.com/5541405531/JeaEmkqU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaEmkqU8?uid=5541405531&rl=1
山西政法	6008483913	JeaE7f9FD	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:55	17	13	9	https://weibo.com/6008483913/JeaE7f9FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaE7f9FD?uid=6008483913&rl=1
河北新闻联播	5582931309	JeaDWBPDT	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:54		评论		https://weibo.com/5582931309/JeaDWBPDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaDWBPDT?uid=5582931309&rl=1
知河北	6364517545	JeaDTEu2H	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:54		评论		https://weibo.com/6364517545/JeaDTEu2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaDTEu2H?uid=6364517545&rl=1
甘肃检察矿区分院	6602686515	JeaDLkTpk	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:54		评论		https://weibo.com/6602686515/JeaDLkTpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaDLkTpk?uid=6602686515&rl=1
宜兴交通台	1894240657	JeaDI3LCE	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！（央视 ​  展开全文c	2020年08月03日 09:54		评论		https://weibo.com/1894240657/JeaDI3LCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaDI3LCE?uid=1894240657&rl=1
西部网	1650414555	JeaDkc39F	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:53	1	1	4	https://weibo.com/1650414555/JeaDkc39F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaDkc39F?uid=1650414555&rl=1
第一现场	1789681642	JeaD3yCkK	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:52	4	2	18	https://weibo.com/1789681642/JeaD3yCkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaD3yCkK?uid=1789681642&rl=1
徽州反邪教	5384801243	JeaD0Dun6	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:52		评论		https://weibo.com/5384801243/JeaD0Dun6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaD0Dun6?uid=5384801243&rl=1
德州政法	2076469037	JeaCThvBt	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】来源：央视新闻会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出 ​  展开全文c	2020年08月03日 09:52		1		https://weibo.com/2076469037/JeaCThvBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaCThvBt?uid=2076469037&rl=1
玄武发布	2884913132	JeaCSkYGW	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:51	14	9	8	https://weibo.com/2884913132/JeaCSkYGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaCSkYGW?uid=2884913132&rl=1
常州武进检察	5516911894	JeaCPnEY9	#检察君心语# 【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国 ​  展开全文c	2020年08月03日 09:51		评论		https://weibo.com/5516911894/JeaCPnEY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaCPnEY9?uid=5516911894&rl=1
小伦敦英语	6920417973	JeaCbdDcy	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:50		评论		https://weibo.com/6920417973/JeaCbdDcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaCbdDcy?uid=6920417973&rl=1
琼海政法	7218692563	JeaC5AC2O	#壮观新闻# 【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门 ​  展开全文c	2020年08月03日 09:50		评论		https://weibo.com/7218692563/JeaC5AC2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaC5AC2O?uid=7218692563&rl=1
开心玉林	5878580303	JeazYauIn	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:44		4	4	https://weibo.com/5878580303/JeazYauIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeazYauIn?uid=5878580303&rl=1
泰山晚报	1727472420	JeazftS39	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:43			4	https://weibo.com/1727472420/JeazftS39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeazftS39?uid=1727472420&rl=1
泸州青年	2701662064	JeayoECTo	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:40		评论		https://weibo.com/2701662064/JeayoECTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeayoECTo?uid=2701662064&rl=1
浮梁发布	5177167708	Jeaym0gAm	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:40		评论		https://weibo.com/5177167708/Jeaym0gAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaym0gAm?uid=5177167708&rl=1
看金牛	2093171887	JeaxXo5iT	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:39	3	1	3	https://weibo.com/2093171887/JeaxXo5iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaxXo5iT?uid=2093171887&rl=1
红星新闻	6105713761	JeaxQ27Br	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！（ ​  展开全文c	2020年08月03日 09:39	15	12	72	https://weibo.com/6105713761/JeaxQ27Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaxQ27Br?uid=6105713761&rl=1
花容不可失色	7258742555	Jeaxudn8e	#央视专访阿木爷爷#这才是真手艺，不是几天能学会的，也是值得传承的东西，看完不得不惊叹吧，而且看完才知道原来阿木爷爷是山东人[Aloha][Aloha][Aloha] L花容不可失色的微博视频 ​	2020年08月03日 09:38	10	14	210	https://weibo.com/7258742555/Jeaxudn8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaxudn8e?uid=7258742555&rl=1
李连源	1233302995	Jeaxk9vef	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:38		评论		https://weibo.com/1233302995/Jeaxk9vef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaxk9vef?uid=1233302995&rl=1
东西湖发布	2797392924	Jeawzs5at	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:36	1	评论		https://weibo.com/2797392924/Jeawzs5at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeawzs5at?uid=2797392924&rl=1
中国IP电视	2240157845	Jeaw2CWcK	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:35	2	评论		https://weibo.com/2240157845/Jeaw2CWcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaw2CWcK?uid=2240157845&rl=1
兴宁区共青团	2487588385	Jeavskxuu	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 09:33		评论		https://weibo.com/2487588385/Jeavskxuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeavskxuu?uid=2487588385&rl=1
辽宁卫视	1788500327	Jeav18pY2	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:32		评论		https://weibo.com/1788500327/Jeav18pY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeav18pY2?uid=1788500327&rl=1
渭滨检察	5328519571	JeauJnrlB	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:31		评论		https://weibo.com/5328519571/JeauJnrlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeauJnrlB?uid=5328519571&rl=1
文明青白江	2757497057	JeaugFj38	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:30			1	https://weibo.com/2757497057/JeaugFj38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaugFj38?uid=2757497057&rl=1
海报新闻	6867368137	JeatXeHNo	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:30	1	2		https://weibo.com/6867368137/JeatXeHNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeatXeHNo?uid=6867368137&rl=1
吉林旅游广播	2024896451	JeatW3QHJ	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:29		评论		https://weibo.com/2024896451/JeatW3QHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeatW3QHJ?uid=2024896451&rl=1
大众网	2620088113	JeatSccYo	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:29	5		12	https://weibo.com/2620088113/JeatSccYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeatSccYo?uid=2620088113&rl=1
广西新闻网	1986954045	JeatJBQRC	#壮观新闻# 【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门 ​  展开全文c	2020年08月03日 09:29	1		7	https://weibo.com/1986954045/JeatJBQRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeatJBQRC?uid=1986954045&rl=1
独山县法院	3949090376	JeatEiS4h	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:29		评论		https://weibo.com/3949090376/JeatEiS4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeatEiS4h?uid=3949090376&rl=1
平安小店	1819679547	Jeatsfilm	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:28		评论		https://weibo.com/1819679547/Jeatsfilm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeatsfilm?uid=1819679547&rl=1
宝鸡生态环境	5035105676	Jeatl9Qle	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:28			1	https://weibo.com/5035105676/Jeatl9Qle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeatl9Qle?uid=5035105676&rl=1
龙南发布	3912707918	Jeatfd1mT	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:28		评论		https://weibo.com/3912707918/Jeatfd1mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeatfd1mT?uid=3912707918&rl=1
当涂检察	5559215404	JeasTDFdP	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！（央视 ​  展开全文c	2020年08月03日 09:27		9	5	https://weibo.com/5559215404/JeasTDFdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeasTDFdP?uid=5559215404&rl=1
重庆五中法院	3917182519	JeasQ8f5Z	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！（央视 ​  展开全文c	2020年08月03日 09:27		11	4	https://weibo.com/3917182519/JeasQ8f5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeasQ8f5Z?uid=3917182519&rl=1
皖江晚报	1398613133	JeasOkFWv	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:27	1		1	https://weibo.com/1398613133/JeasOkFWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeasOkFWv?uid=1398613133&rl=1
FM89杭州之声	1665450974	JeasLEXmV	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！（来源 ​  展开全文c	2020年08月03日 09:27			2	https://weibo.com/1665450974/JeasLEXmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeasLEXmV?uid=1665450974&rl=1
峨眉微博	1702806611	JeasKdBHj	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 09:27	2	2	3	https://weibo.com/1702806611/JeasKdBHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeasKdBHj?uid=1702806611&rl=1
贵溪发布	6083245339	JeasF7P41	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 09:26		评论		https://weibo.com/6083245339/JeasF7P41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeasF7P41?uid=6083245339&rl=1
重庆巴南法院	3929121882	JeasD3KpF	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！（央视 ​  展开全文c	2020年08月03日 09:26	1	16	5	https://weibo.com/3929121882/JeasD3KpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeasD3KpF?uid=3929121882&rl=1
