用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烂摊子老板	6258331488	JenjutXCp	#赫海9月回归#嗯嗯嗯嗯 ​	2020年08月04日 18:09		评论		https://weibo.com/6258331488/JenjutXCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenjutXCp?uid=6258331488&rl=1
一日春天_h	7043116606	Jenjruqh8	#赫海9月回归#其实在热搜上看到赫海这两个字我是有一点紧张的（其实是条件反射的非常紧张）期待期待(搓手手.jpg ​	2020年08月04日 18:09		评论		https://weibo.com/7043116606/Jenjruqh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenjruqh8?uid=7043116606&rl=1
最爱赫海1981	7486076194	JenjoAqKj	迪恩一冲啊#赫海9月回归# ​	2020年08月04日 18:09		评论		https://weibo.com/7486076194/JenjoAqKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenjoAqKj?uid=7486076194&rl=1
允糯云	7342516848	Jenjbx1aq	#赫海9月回归# ​	2020年08月04日 18:09		评论		https://weibo.com/7342516848/Jenjbx1aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenjbx1aq?uid=7342516848&rl=1
非必要不沟通是一个不可用的昵称	2635076343	Jenjapueq	#赫海9月回归#夏天就是要D&E啊！！！赫海小分队给我冲！ ​	2020年08月04日 18:09		评论		https://weibo.com/2635076343/Jenjapueq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenjapueq?uid=2635076343&rl=1
透里边是秀	5640250541	JeniVAHzc	#赫海9月回归#D&E冲冲冲啊！！！帅气绝美小分队谁不爱呢！！！每一首歌都非常耐听啊入股不亏哇朋友们！期待四辑抒情舞曲风💙💙💙💙提款机已经准备就绪ԅ(¯ㅂ¯ԅ) ​	2020年08月04日 18:08			1	https://weibo.com/5640250541/JeniVAHzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeniVAHzc?uid=5640250541&rl=1
ACE锦鲤大学生	6067325906	JeniQ2jkF	#赫海9月回归#哦豁，D&E回归大发，我是&的 ​	2020年08月04日 18:08		评论		https://weibo.com/6067325906/JeniQ2jkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeniQ2jkF?uid=6067325906&rl=1
Croire小胖	6672431905	JenilzUho	#赫海9月回归#D&E冲鸭！四胎宝宝快出来吧！ ​	2020年08月04日 18:07		评论		https://weibo.com/6672431905/JenilzUho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenilzUho?uid=6672431905&rl=1
月亮落进海	6833780404	Jenih5LuM	#赫海9月回归#夏天是属于我们D&E的，蓝家双子星冲啊 ​	2020年08月04日 18:06		评论		https://weibo.com/6833780404/Jenih5LuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenih5LuM?uid=6833780404&rl=1
哥嫂爱情小保安	6026757013	Jengpk8wa	#赫海9月回归#冲冲冲 ​	2020年08月04日 18:02			1	https://weibo.com/6026757013/Jengpk8wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jengpk8wa?uid=6026757013&rl=1
做一个安静的萌妹纸	1924785517	JenglstaJ	#赫海9月回归#上热搜了？？gkd ​	2020年08月04日 18:02		评论		https://weibo.com/1924785517/JenglstaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenglstaJ?uid=1924785517&rl=1
宇都宫铭	6301007020	JenfG25Tr	#赫海9月回归#期待帅哥 ​	2020年08月04日 18:00		评论		https://weibo.com/6301007020/JenfG25Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenfG25Tr?uid=6301007020&rl=1
你大野_	3226441755	JenfzegpF	#赫海9月回归#期待啊啊啊啊啊啊啊啊啊啊赫海给我冲冲冲九月快点来D&E就是夏天啊啊啊 ​	2020年08月04日 18:00			2	https://weibo.com/3226441755/JenfzegpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenfzegpF?uid=3226441755&rl=1
HyukHae-ya	1849513791	JenfrCDB0	#赫海9月回归#오빠9月回归，我护考，我该悲伤嘛@Donghai1015 @haohaohyuk ​	2020年08月04日 17:59		2	2	https://weibo.com/1849513791/JenfrCDB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenfrCDB0?uid=1849513791&rl=1
HH_Happinese	6547955240	JenfdrGTv	#赫海9月回归#神仙小分队上线啦！！！东海！东海！赫宰！赫宰！！ ​	2020年08月04日 17:59		评论		https://weibo.com/6547955240/JenfdrGTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenfdrGTv?uid=6547955240&rl=1
OYZQin	5261327894	Jenf60ePs	#赫海9月回归#赫海 1⃣️Super Junior D&E🌙天作之合D&E🥑神仙分队D&E🍓天才作曲家李东海&天才演出家李赫宰｜出道十五年依旧活跃｜集唱跳实力和绝美颜值于一体｜欢迎了解入股不亏2⃣️D 李东海& E 李赫宰｜所属Super Junior 的天作之合小分队🎾出道十五年依旧保持绝佳状态｜集唱跳 ​  展开全文c	2020年08月04日 17:59		评论		https://weibo.com/5261327894/Jenf60ePs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenf60ePs?uid=5261327894&rl=1
偷闲逛逛看看	6535105672	JeneSrNqb	#赫海9月回归#他来了！他们来了！！ ​	2020年08月04日 17:58		评论		https://weibo.com/6535105672/JeneSrNqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeneSrNqb?uid=6535105672&rl=1
一个正在刻苦学习的月半	5614938820	JeneCaApX	#赫海9月回归#dne！！！ ​	2020年08月04日 17:57		评论		https://weibo.com/5614938820/JeneCaApX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeneCaApX?uid=5614938820&rl=1
鹿橙宝-	5655614962	JenewAPta	#赫海9月回归#💙💙💙💙💙 ​	2020年08月04日 17:57		评论		https://weibo.com/5655614962/JenewAPta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenewAPta?uid=5655614962&rl=1
我运气超好的的的	3973228922	Jenev55RQ	#赫海9月回归#夏天就是要D&E！ ​	2020年08月04日 17:57		评论		https://weibo.com/3973228922/Jenev55RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenev55RQ?uid=3973228922&rl=1
冰冻volcano	5643527482	JeneiD5SA	#赫海9月回归# coming soon! ​	2020年08月04日 17:57		1		https://weibo.com/5643527482/JeneiD5SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeneiD5SA?uid=5643527482&rl=1
音墨韵的韵律	6577444239	JeneiludF	#赫海9月回归#期待 ​	2020年08月04日 17:57		评论		https://weibo.com/6577444239/JeneiludF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeneiludF?uid=6577444239&rl=1
一只文艺的猫咪呀	5711352699	JenegBdGL	#赫海9月回归# 抓住夏日小情歌的尾巴本&女孩儿准备好接收甜甜的恋爱啦 ​	2020年08月04日 17:57		评论		https://weibo.com/5711352699/JenegBdGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenegBdGL?uid=5711352699&rl=1
0806我的少年	5276917716	JenefruLf	#赫海9月回归#来了来了 ​	2020年08月04日 17:57		评论		https://weibo.com/5276917716/JenefruLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenefruLf?uid=5276917716&rl=1
L阿龢	5667234476	JendOfnht	#赫海9月回归#终于官宣啦，回归fighting👏   附上九宫图祝贺～🎉 ​	2020年08月04日 17:55			1	https://weibo.com/5667234476/JendOfnht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JendOfnht?uid=5667234476&rl=1
HH-DLOVE	7191668741	Jendi0KFS	#赫海9月回归#我家神仙小分队的回归啊 ​	2020年08月04日 17:54		评论		https://weibo.com/7191668741/Jendi0KFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jendi0KFS?uid=7191668741&rl=1
你大野_	3226441755	Jend6eMvu	#赫海9月回归#我靠上热搜了？？赫海给妈妈冲啊啊啊啊 ​	2020年08月04日 17:54		评论		https://weibo.com/3226441755/Jend6eMvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jend6eMvu?uid=3226441755&rl=1
BlessednessYs	6517006527	JencA2l6B	#赫海9月回归# 哟哟 切克闹 ​	2020年08月04日 17:52		评论		https://weibo.com/6517006527/JencA2l6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JencA2l6B?uid=6517006527&rl=1
张Zz張973	3881495757	JencvA9Bw	#赫海9月回归#  夏天就是DnE，老伯会努力打💰 的！ 2义乌市 ​	2020年08月04日 17:52			3	https://weibo.com/3881495757/JencvA9Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JencvA9Bw?uid=3881495757&rl=1
丝瓜藤上有只可爱的小猴子	5694321030	Jenc3b0gp	#赫海9月回归#嗯 攒钱  ​	2020年08月04日 17:51			1	https://weibo.com/5694321030/Jenc3b0gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenc3b0gp?uid=5694321030&rl=1
桂落云外	5679305275	JenbZFjSn	#赫海9月回归#期待四辑！D&E！ ​	2020年08月04日 17:51			1	https://weibo.com/5679305275/JenbZFjSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenbZFjSn?uid=5679305275&rl=1
小绿师姐	1770153085	JenbN0mhY	#赫海9月回归#终于冲呀 ​	2020年08月04日 17:50			1	https://weibo.com/1770153085/JenbN0mhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenbN0mhY?uid=1770153085&rl=1
佛系爱丽丫	6370778327	JenboFQVS	#赫海9月回归#我的夏日小分队终于要来了，ci dai！！！天才作曲家和全能ace不了解一下吗 ​	2020年08月04日 17:50			2	https://weibo.com/6370778327/JenboFQVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenboFQVS?uid=6370778327&rl=1
又要想名字好烦哦	7426881861	Jenb4n285	#赫海9月回归#赫海是我们自己写歌自己唱、自己编舞自己跳、自己开巡演自己做导演的神仙小分队呀！ ​	2020年08月04日 17:49		评论		https://weibo.com/7426881861/Jenb4n285?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenb4n285?uid=7426881861&rl=1
综艺倔强小宇	1644433224	Jenb13JEE	#赫海9月回归# 两人的组合在九月强势回归！SuperJunior-D&E 已完成新专辑的封面拍摄，期待新专辑！ ​	2020年08月04日 17:49			3	https://weibo.com/1644433224/Jenb13JEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenb13JEE?uid=1644433224&rl=1
MMA_ANN	5894847110	JenaVpB2f	#赫海9月回归#竟然上了热搜!! ​	2020年08月04日 17:48		评论		https://weibo.com/5894847110/JenaVpB2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenaVpB2f?uid=5894847110&rl=1
yolo_LLA	5979010599	JenaBDPfS	#赫海9月回归#竟然在热搜榜上看到我们ljxql了！！！四辑给我冲啊！！！ ​	2020年08月04日 17:48			13	https://weibo.com/5979010599/JenaBDPfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenaBDPfS?uid=5979010599&rl=1
凋零战队手牵手	6012810372	JenawEDTj	#赫海9月回归#❤️ ❤️ ❤️ ❤️ ❤️ ​	2020年08月04日 17:47		评论		https://weibo.com/6012810372/JenawEDTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenawEDTj?uid=6012810372&rl=1
菊啸天	2132719337	Jenacd5IT	#赫海9月回归# 祝李俩九月回归一切顺利，四辑大卖图源见logo ​	2020年08月04日 17:47	6		78	https://weibo.com/2132719337/Jenacd5IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenacd5IT?uid=2132719337&rl=1
hyuk天才是初心	6440982997	Jena9BKbP	#赫海9月回归#夏天就是李赫海呀 ​	2020年08月04日 17:46		评论		https://weibo.com/6440982997/Jena9BKbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jena9BKbP?uid=6440982997&rl=1
东草--	6386622945	Jen9S9IpJ	#赫海9月回归#夏天就是D&E！！！ ​	2020年08月04日 17:46			1	https://weibo.com/6386622945/Jen9S9IpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen9S9IpJ?uid=6386622945&rl=1
700THz秘密	5688690592	Jen9KsC9n	#赫海9月回归#小赫海要来了555赫海南韩天花板cp小分队给我冲muamua坠爱滴宝贝鹅 ​	2020年08月04日 17:45		评论		https://weibo.com/5688690592/Jen9KsC9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen9KsC9n?uid=5688690592&rl=1
冰冻volcano	5643527482	Jen9t4VI8	#赫海9月回归#既然在实时上就来宣传一波我家神仙小分队出道15年偶像的业务能力你值得拥有！ ​	2020年08月04日 17:45		评论		https://weibo.com/5643527482/Jen9t4VI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen9t4VI8?uid=5643527482&rl=1
春春春无畏_	5923190814	Jen9rhmaw	#赫海9月回归# 把💰准备好 快乐要来了！！！ ​​​	2020年08月04日 17:45			5	https://weibo.com/5923190814/Jen9rhmaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen9rhmaw?uid=5923190814&rl=1
women涵	5624974886	Jen99wnJo	#赫海9月回归#小分队！！！ ​	2020年08月04日 17:44		评论		https://weibo.com/5624974886/Jen99wnJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen99wnJo?uid=5624974886&rl=1
银鱼向海	6923523921	Jen957Ja0	#赫海9月回归#看看我们的神仙小分队吧，业务能力超强，入股不亏 ​	2020年08月04日 17:44		评论		https://weibo.com/6923523921/Jen957Ja0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen957Ja0?uid=6923523921&rl=1
李家那个小赫海	2756153521	Jen8XnkLP	#赫海9月回归# 夏天就是要DE 2赤峰 ​	2020年08月04日 17:43		评论		https://weibo.com/2756153521/Jen8XnkLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen8XnkLP?uid=2756153521&rl=1
_月亮大人哟	6988619125	Jen8V1CQK	#赫海9月回归# 把💰准备好 快乐要来了 ​	2020年08月04日 17:43			1	https://weibo.com/6988619125/Jen8V1CQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen8V1CQK?uid=6988619125&rl=1
让我看看你发了啥	5782565526	Jen8P6ZLZ	#赫海9月回归#本&女孩准备好了九月D&E抒情曲要来了！！！！！ ​	2020年08月04日 17:43			4	https://weibo.com/5782565526/Jen8P6ZLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen8P6ZLZ?uid=5782565526&rl=1
women涵	5624974886	Jen8M9Iec	#赫海9月回归#迪恩亿小分队 ​	2020年08月04日 17:43		评论		https://weibo.com/5624974886/Jen8M9Iec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen8M9Iec?uid=5624974886&rl=1
越晴观	5685595267	Jen8MbTwr	#赫海9月回归# 期待两位帅哥回归，D&E🐛！ ​	2020年08月04日 17:43		2	7	https://weibo.com/5685595267/Jen8MbTwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen8MbTwr?uid=5685595267&rl=1
穷苦追星少女	6751363287	Jen8BzGRQ	#赫海9月回归# 神仙小分队啊啊啊啊啊 怎么能缺席这个夏天 ​	2020年08月04日 17:43			3	https://weibo.com/6751363287/Jen8BzGRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen8BzGRQ?uid=6751363287&rl=1
李兜海可爱研究所	5200726059	Jen8AnJlu	#赫海9月回归# ☔️ #李东海创作才子# 让我看看是谁还没看过这朵小玫瑰跳舞！李东海跳舞真的力度到位又有自己的味道 神仙小分队D&E要回归啦！可以看见新舞台了！期待期待！🐯ldh 李东海 O网页链接 L李兜海可爱研究所的微博视频 ​	2020年08月04日 17:43		评论		https://weibo.com/5200726059/Jen8AnJlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen8AnJlu?uid=5200726059&rl=1
劳锥是宇甜	2452552577	Jen8k5pYP	#赫海9月回归#夏天就是要D&E，入股不亏！！！！！ ​	2020年08月04日 17:42		评论		https://weibo.com/2452552577/Jen8k5pYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen8k5pYP?uid=2452552577&rl=1
women涵	5624974886	Jen7Osb9F	#赫海9月回归#gkd！！！给我回归 ​	2020年08月04日 17:41		评论		https://weibo.com/5624974886/Jen7Osb9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen7Osb9F?uid=5624974886&rl=1
·多情路人·	5216672804	Jen7Jai4K	#赫海9月回归# 迪恩亿今天终于官宣啦！属于＆的夏天终于要来啦！期待快乐九月！ ​	2020年08月04日 17:40		评论		https://weibo.com/5216672804/Jen7Jai4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen7Jai4K?uid=5216672804&rl=1
宇都宫铭	6301007020	Jen7xBzmV	#赫海9月回归#帅哥九月快回归吧!!!!!!!!!! ​	2020年08月04日 17:40		评论		https://weibo.com/6301007020/Jen7xBzmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen7xBzmV?uid=6301007020&rl=1
啊哈哈什么呢	1275612844	Jen7ayEjO	#赫海9月回归#我儿子回来了 ​	2020年08月04日 17:39		评论		https://weibo.com/1275612844/Jen7ayEjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen7ayEjO?uid=1275612844&rl=1
好运多多鲨雕远离	5262347796	Jen73bA3p	#赫海9月回归#我靠这个上热搜我也是很开心希望这次不要和fd还有音源流氓们撞到~多拿几个一位叭DE ​	2020年08月04日 17:39		2	2	https://weibo.com/5262347796/Jen73bA3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen73bA3p?uid=5262347796&rl=1
桔柚sanguine	6395511796	Jen6O8x0Z	#赫海9月回归#神仙小分队冲！ ​	2020年08月04日 17:38		评论		https://weibo.com/6395511796/Jen6O8x0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen6O8x0Z?uid=6395511796&rl=1
木舍木	6733459574	Jen6M8Pmn	#赫海9月回归#赫海要回归了，我又可以了！！！ 2郑州·郑飞小区 ​	2020年08月04日 17:38			1	https://weibo.com/6733459574/Jen6M8Pmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen6M8Pmn?uid=6733459574&rl=1
月亮大人的海宝贝	7290002666	Jen6F04zz	#赫海9月回归#终于来了 ​	2020年08月04日 17:38		评论		https://weibo.com/7290002666/Jen6F04zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen6F04zz?uid=7290002666&rl=1
渺月萧艾	6164912079	Jen6pF9Zz	#赫海9月回归# 请多多期待9月D&E回归！期待我们蓝家双子星💙💙💙 ​	2020年08月04日 17:37		2	5	https://weibo.com/6164912079/Jen6pF9Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen6pF9Zz?uid=6164912079&rl=1
实现想要实现的	6506864394	Jen6hEgfL	#赫海9月回归#赫海期待D&E ​	2020年08月04日 17:37			2	https://weibo.com/6506864394/Jen6hEgfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen6hEgfL?uid=6506864394&rl=1
消失的_远山	1868502415	Jen6grdzT	#赫海9月回归#我的快乐，要来了！！ ​	2020年08月04日 17:37		评论		https://weibo.com/1868502415/Jen6grdzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen6grdzT?uid=1868502415&rl=1
栗咂栗咂	5206523069	Jen6cAE6w	#赫海9月回归#攒钱了攒钱了攒钱了赫海等等我哈哈哈哈哈哈哈哈哈哈 ​	2020年08月04日 17:37		评论		https://weibo.com/5206523069/Jen6cAE6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen6cAE6w?uid=5206523069&rl=1
KYXamber	6679884535	Jen5Qr2KL	#赫海9月回归#神仙小分队来了！冲冲冲冲冲冲冲冲！ ​	2020年08月04日 17:36		1	1	https://weibo.com/6679884535/Jen5Qr2KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen5Qr2KL?uid=6679884535&rl=1
YRNUNA	3199484035	Jen5FdqmY	#赫海9月回归# 没有迪恩亿的夏天是不完整的神仙小分队冲呀！ ​	2020年08月04日 17:35		评论		https://weibo.com/3199484035/Jen5FdqmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen5FdqmY?uid=3199484035&rl=1
是Stellar吗	5631393686	Jen5AvP2o	#赫海9月回归#我准备好啦！！！ ​	2020年08月04日 17:35		3	1	https://weibo.com/5631393686/Jen5AvP2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen5AvP2o?uid=5631393686&rl=1
Maruko824	6648754140	Jen5Ad70s	#赫海9月回归#来了来了！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！ 2日本 ​	2020年08月04日 17:35		评论		https://weibo.com/6648754140/Jen5Ad70s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen5Ad70s?uid=6648754140&rl=1
左右很烦很起伏	3888843088	Jen5rorUT	赫海#赫海9月回归#  来呀～ ​	2020年08月04日 17:35			1	https://weibo.com/3888843088/Jen5rorUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen5rorUT?uid=3888843088&rl=1
娜尼今天早睡了吗	6664104703	Jen5qvePg	#赫海9月回归# ！！夏天就要迪恩亿！！       ！小分队冲鸭！ ​	2020年08月04日 17:35			5	https://weibo.com/6664104703/Jen5qvePg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen5qvePg?uid=6664104703&rl=1
月亮怀里的小甜豆	5013465388	Jen5ir0We	#赫海9月回归#狗粮必须！立马！到位！ ​	2020年08月04日 17:34		评论		https://weibo.com/5013465388/Jen5ir0We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen5ir0We?uid=5013465388&rl=1
银河足够绚烂	2629766357	Jen5ci66H	#赫海9月回归#dne冲冲冲！抓住夏天的尾巴！ ​	2020年08月04日 17:34		1		https://weibo.com/2629766357/Jen5ci66H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen5ci66H?uid=2629766357&rl=1
Wang_ipp	5332578534	Jen52vOl4	赫海#赫海9月回归# 距离夏天到来，还有一个月🥑🍓 ​	2020年08月04日 17:34			2	https://weibo.com/5332578534/Jen52vOl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen52vOl4?uid=5332578534&rl=1
牛油果小贩	6099239385	Jen4L4Rof	#赫海9月回归#回 来 啦 ～ ​	2020年08月04日 17:33		评论		https://weibo.com/6099239385/Jen4L4Rof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen4L4Rof?uid=6099239385&rl=1
·Kusini·	5603238612	Jen4ymmGk	#赫海9月回归#D&E冲啊 555好开心 ​	2020年08月04日 17:33			2	https://weibo.com/5603238612/Jen4ymmGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen4ymmGk?uid=5603238612&rl=1
Aurora_Aloha	2160806815	Jen4xuePt	#赫海9月回归#   我要花钱啦！！！开心！！ ​	2020年08月04日 17:33			2	https://weibo.com/2160806815/Jen4xuePt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen4xuePt?uid=2160806815&rl=1
比黎吧啦吧biubiubiu	7265092031	Jen4sqDbE	#赫海9月回归#我的快乐又回来了 ​	2020年08月04日 17:32		评论		https://weibo.com/7265092031/Jen4sqDbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen4sqDbE?uid=7265092031&rl=1
小宋快跑21	5822600268	Jen4ir8oM	#赫海9月回归# ☀️ #李东海创作才子# 九月回归我太惨了或许能赶上二批？宝宝染发了呜呜呜好好看九月学校生活有盼头了夏天就是要迪恩易！（赶不上回归真的心疼呜呜呜喜欢的第一年啊！） ​	2020年08月04日 17:32		评论		https://weibo.com/5822600268/Jen4ir8oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen4ir8oM?uid=5822600268&rl=1
AND头号安宿	7323788260	Jen4g6zri	#赫海9月回归#冲啊我们李俩！！！ ​	2020年08月04日 17:32		评论		https://weibo.com/7323788260/Jen4g6zri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen4g6zri?uid=7323788260&rl=1
西柚桃桃茶_kk	7346311294	Jen3Ljii4	#赫海9月回归#我的青春回来了！！ ​	2020年08月04日 17:31			1	https://weibo.com/7346311294/Jen3Ljii4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen3Ljii4?uid=7346311294&rl=1
_JustNobody_	7433930870	Jen3ecwxv	赫海#赫海9月回归# 我们天才作曲家李东海xi和天才导演李赫宰xi的第四个小宝贝要来了要来了要来了。抒情曲风gkdgkdgkd！ ​	2020年08月04日 17:29		评论		https://weibo.com/7433930870/Jen3ecwxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen3ecwxv?uid=7433930870&rl=1
yyye1011	5512194507	Jen3a4nkQ	赫海准备好了D&E快冲冲冲a！#赫海9月回归# ​	2020年08月04日 17:29		2	5	https://weibo.com/5512194507/Jen3a4nkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen3a4nkQ?uid=5512194507&rl=1
李兜海可爱研究所	5200726059	Jen381mZo	#赫海9月回归#  ☔️💙那就给大家安利一下我们👉#李东海创作才子# 李东海写的歌风格百变真的都超——好听！期待我们D&E四辑！期待海哥写的新歌呀！ ​	2020年08月04日 17:29			1	https://weibo.com/5200726059/Jen381mZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen381mZo?uid=5200726059&rl=1
文柚又Hilary	5106653237	Jen2QkM26	#赫海9月回归#D&E from Super JDonghae Eunhyuk keep going 🎇🎇©️CenturyBlue百年唯蓝 L文柚又的微博视频 ​	2020年08月04日 17:28			1	https://weibo.com/5106653237/Jen2QkM26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen2QkM26?uid=5106653237&rl=1
嗟余_	3148925194	Jen2JtF2q	夏天就要D&E ！！！#赫海9月回归# ​	2020年08月04日 17:28			3	https://weibo.com/3148925194/Jen2JtF2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen2JtF2q?uid=3148925194&rl=1
少熬夜多吃肉	5809843519	Jen2xFtgr	#赫海9月回归#赫海爷的青春开始了！！！！！D&E冲冲冲！！！🌈屁我是真的憋不出来了 ​	2020年08月04日 17:28		2	4	https://weibo.com/5809843519/Jen2xFtgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen2xFtgr?uid=5809843519&rl=1
默默sayKkBB很ok	3653909011	Jen2kEi92	#赫海9月回归#期待的要死，我又可以了，冲！ ​	2020年08月04日 17:27			2	https://weibo.com/3653909011/Jen2kEi92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen2kEi92?uid=3653909011&rl=1
夏天最爱小西瓜呀	5513613837	Jen2dxIF6	#赫海9月回归#李赫宰李东海冲鸭 ​	2020年08月04日 17:27		评论		https://weibo.com/5513613837/Jen2dxIF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen2dxIF6?uid=5513613837&rl=1
Sun哈哈哈哈哈	3042867791	Jen2btDNz	#赫海9月回归# ​	2020年08月04日 17:27		评论		https://weibo.com/3042867791/Jen2btDNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen2btDNz?uid=3042867791&rl=1
松崎林檎	5325109403	Jen29pxIa	#赫海9月回归#既然在实时热搜那就看看我们dne神仙小分队吧！！！图©Erato ​	2020年08月04日 17:27			19	https://weibo.com/5325109403/Jen29pxIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen29pxIa?uid=5325109403&rl=1
