用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
考研政治杨加宁	1431225964	JbMFEmmph	#北京仅剩1个中风险地区# 北京仅剩1个中风险地区：丰台区花乡（地区），全市其它区的街乡均为低风险地区。北京接近胜利了 新疆加油 #新疆新增无症状感染者12例# ​	2020年07月18日 17:12			1	https://weibo.com/1431225964/JbMFEmmph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMFEmmph?uid=1431225964&rl=1
北京大兴	2590508324	JbMFAfi1n	【好样的！致敬大兴#战疫最前线# 的他们】在抗击新冠疫情的阻击战中，有这样一个场所：既是抗疫的“特殊战场”，又是密切接触人群的“健康港湾”，这里就是集中医学观察点。前不久，区园林绿化局的五名同志临危受命，在这里演绎了一个个充满温情的故事，用行动延续“隔离不隔爱”的暖心守护！ ​  展开全文c	2020年07月18日 17:12			7	https://weibo.com/2590508324/JbMFAfi1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMFAfi1n?uid=2590508324&rl=1
康康_LK	1899816015	JbMEZAG4T	#北京仅剩1个中风险地区#北京加油，感觉KTV开门指日可待了 ​	2020年07月18日 17:10	1	14	11	https://weibo.com/1899816015/JbMEZAG4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMEZAG4T?uid=1899816015&rl=1
海口网	1813124744	JbMEw0ErV	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​​（央视新闻） ​	2020年07月18日 17:09		评论		https://weibo.com/1813124744/JbMEw0ErV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMEw0ErV?uid=1813124744&rl=1
青春湖北	2321615032	JbME86KEk	【#北京仅剩1个中风险地区# 加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​#青春为家乡代言##新疆新增无症状感染者12例# ​	2020年07月18日 17:08	1		3	https://weibo.com/2321615032/JbME86KEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbME86KEk?uid=2321615032&rl=1
长安街知事	1697601814	JbMDq68WA	【#北京仅剩1个中风险地区# 】#北京疫情# 今天（18日）下午，在北京市新型冠状病毒肺炎疫情防控工作第155场新闻发布会上，北京市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建介绍，7月17日，北京无新增报告本地确诊病例、疑似病例，新增无症状感染者1例，治愈出院病例13例。6月11日0时至 ​  展开全文c	2020年07月18日 17:06	150	37	281	https://weibo.com/1697601814/JbMDq68WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMDq68WA?uid=1697601814&rl=1
北京昌平	2518353303	JbMCn5EYQ	【#北京仅剩1个中风险地区# 转起！加油！】截至7月17日0时至24时，#北京连续12天无新增确诊病例#。经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​	2020年07月18日 17:04	2	1	3	https://weibo.com/2518353303/JbMCn5EYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMCn5EYQ?uid=2518353303&rl=1
北京大兴消防	5433898646	JbMC81tc8	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​（央视新闻） ​	2020年07月18日 17:03			1	https://weibo.com/5433898646/JbMC81tc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMC81tc8?uid=5433898646&rl=1
北京大兴	2590508324	JbMBHk8Qc	【#北京仅剩1个中风险地区# 加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ @央视新闻 ​	2020年07月18日 17:02			4	https://weibo.com/2590508324/JbMBHk8Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMBHk8Qc?uid=2590508324&rl=1
东方红人民检察	5710559612	JbMBDhubd	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​	2020年07月18日 17:02	9	84	122	https://weibo.com/5710559612/JbMBDhubd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMBDhubd?uid=5710559612&rl=1
中国之声	1699540307	JbMzE15wT	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​​	2020年07月18日 16:57	11	3	24	https://weibo.com/1699540307/JbMzE15wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMzE15wT?uid=1699540307&rl=1
忻州日报	1676551422	JbMxwywWm	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​ 2忻州 ​	2020年07月18日 16:52			2	https://weibo.com/1676551422/JbMxwywWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMxwywWm?uid=1676551422&rl=1
检察日报	3183107112	JbMxskRkY	【#北京仅剩1个中风险地区# 加油！】在今天召开的北京市疫情防控例行新闻发布会上，北京市卫健委发言人高小俊介绍，经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！（央视新闻） ​​​​	2020年07月18日 16:52	9	5	13	https://weibo.com/3183107112/JbMxskRkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMxskRkY?uid=3183107112&rl=1
参考消息	2375086267	JbMwS5M3d	【#北京仅剩1个中风险地区# 】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！（@央视新闻） ​	2020年07月18日 16:50	4	2	24	https://weibo.com/2375086267/JbMwS5M3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMwS5M3d?uid=2375086267&rl=1
央视财经	2258727970	JbMwyw7rZ	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​​	2020年07月18日 16:49	44	9	77	https://weibo.com/2258727970/JbMwyw7rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMwyw7rZ?uid=2258727970&rl=1
团风检察	3541418667	JbMvVefuT	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​(via.央视新闻) ​	2020年07月18日 16:48	2	1	3	https://weibo.com/3541418667/JbMvVefuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMvVefuT?uid=3541418667&rl=1
青海共青团	2113717622	JbMuTF4X7	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​#团青快讯# ​	2020年07月18日 16:45		1	2	https://weibo.com/2113717622/JbMuTF4X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMuTF4X7?uid=2113717622&rl=1
荔枝新闻	1796087453	JbMuvvK22	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​​	2020年07月18日 16:44	2	2	3	https://weibo.com/1796087453/JbMuvvK22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMuvvK22?uid=1796087453&rl=1
兴义检察	5606685323	JbMupjw5U	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​	2020年07月18日 16:44			1	https://weibo.com/5606685323/JbMupjw5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMupjw5U?uid=5606685323&rl=1
头条新闻	1618051664	JbMtGnuKK	【#北京仅剩1个中风险地区#】7月18日下午，北京市卫健委新闻发言人高小俊在会上通报，7月17日0时至24时，北京无新增报告确诊病例、疑似病例，已连续12天无新增确诊病例报告。经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，全市共有中风险地区1个 ​  展开全文c	2020年07月18日 16:42	37	54	142	https://weibo.com/1618051664/JbMtGnuKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtGnuKK?uid=1618051664&rl=1
中国新闻网	1784473157	JbMtpsqDk	【#北京仅剩1个中风险地区#】#关注新冠肺炎#北京市卫生健康委员会新闻发言人高小俊在18日举行的北京市新冠肺炎疫情防控工作新闻发布会上表示，经评估，北京市丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至7月18日，北京无疫情高风险地区，中风险地区1个，为丰台 ​  展开全文c	2020年07月18日 16:42	22	9	67	https://weibo.com/1784473157/JbMtpsqDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtpsqDk?uid=1784473157&rl=1
西海都市报官方微博	1975154821	JbMtpsrYU	【#北京仅剩1个中风险地区# 转起！加油！】 ​​​​	2020年07月18日 16:42			1	https://weibo.com/1975154821/JbMtpsrYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtpsrYU?uid=1975154821&rl=1
北京青年报	1749990115	JbMth03rq	#北京仅剩1个中风险地区# 【#北京丰台马家堡街道降为低风险地区# 全市中风险地区仅剩丰台花乡】7月18日下午，北京市第155场新冠肺炎疫情防控工作新闻发布会召开。北青-北京头条记者获悉，北京市卫健委新闻发言人高小俊在会上通报，7月17日0时至24时，北京无新增报告确诊病例、疑似病例，已连续12天无新 ​  展开全文c	2020年07月18日 16:41	97	93	264	https://weibo.com/1749990115/JbMth03rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMth03rq?uid=1749990115&rl=1
北京头条	1644948230	JbMta7KWI	【北京丰台马家堡街道降为低风险地区 #北京中风险地区仅剩丰台花乡#】7月18日下午，北京市第155场新冠肺炎疫情防控工作新闻发布会召开。北青-北京头条记者获悉，北京市卫健委新闻发言人高小俊在会上通报，7月17日0时至24时，北京无新增报告确诊病例、疑似病例，已连续12天无新增确诊病例报告。经评估， ​  展开全文c	2020年07月18日 16:41	18	4	30	https://weibo.com/1644948230/JbMta7KWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMta7KWI?uid=1644948230&rl=1
央视新闻	2656274875	JbMsX7HS5	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​	2020年07月18日 16:41	814	881	6663	https://weibo.com/2656274875/JbMsX7HS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMsX7HS5?uid=2656274875&rl=1
