用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
首都专家微博群	2670216585	JjlkO8n8i	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视、人 ​  展开全文c	2020年09月06日 10:19		评论		https://weibo.com/2670216585/JjlkO8n8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlkO8n8i?uid=2670216585&rl=1
平安天津滨海	5332219646	JjlkKAvWL	#晓晨姐姐看天下# 【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医 ​  展开全文c	2020年09月06日 10:19		评论		https://weibo.com/5332219646/JjlkKAvWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlkKAvWL?uid=5332219646&rl=1
阿拉善政法	5154910158	JjlkKgJzD	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:19		评论		https://weibo.com/5154910158/JjlkKgJzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlkKgJzD?uid=5154910158&rl=1
南昌进贤发布	2673596451	Jjlke9N3E	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:17	1		1	https://weibo.com/2673596451/Jjlke9N3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlke9N3E?uid=2673596451&rl=1
四川魏静	2248834985	JjljZnbPv	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗#保险# 范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视) ​  展开全文c	2020年09月06日 10:17		1	2	https://weibo.com/2248834985/JjljZnbPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjljZnbPv?uid=2248834985&rl=1
宁夏政法	6254583261	JjljZ074s	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:17	2	1	4	https://weibo.com/6254583261/JjljZ074s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjljZ074s?uid=6254583261&rl=1
周至法院	2575101417	JjljYqEz3	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视) ​  展开全文c	2020年09月06日 10:17		7	2	https://weibo.com/2575101417/JjljYqEz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjljYqEz3?uid=2575101417&rl=1
·月游荡星川·	7437687651	JjljEDNUO	#所有贫困人口均已纳入基本医保范围# 希望我们的国家越来越好，人民越来越幸福，感谢党和祖国 ​​​	2020年09月06日 10:16		评论		https://weibo.com/7437687651/JjljEDNUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjljEDNUO?uid=7437687651&rl=1
环球旅游周刊	2109885920	Jjljw2AeG	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。  ​  展开全文c	2020年09月06日 10:16		评论		https://weibo.com/2109885920/Jjljw2AeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjljw2AeG?uid=2109885920&rl=1
文明攀枝花	6192549805	Jjljnur55	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。 ​  展开全文c	2020年09月06日 10:15		评论		https://weibo.com/6192549805/Jjljnur55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjljnur55?uid=6192549805&rl=1
爱像一阵风吹过就走	5984196394	JjljncQ5R	#所有贫困人口均已纳入基本医保范围# 是吗 ​	2020年09月06日 10:15			2	https://weibo.com/5984196394/JjljncQ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjljncQ5R?uid=5984196394&rl=1
荆楚网	1895394815	Jjljhg2O7	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:15	3	1	3	https://weibo.com/1895394815/Jjljhg2O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjljhg2O7?uid=1895394815&rl=1
·月游荡星川·	7437687651	Jjlj7dgfQ	#所有贫困人口均已纳入基本医保范围# 希望我们的国家越来越好，人民越来越幸福，感谢党和祖国 ​​​	2020年09月06日 10:15		评论		https://weibo.com/7437687651/Jjlj7dgfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlj7dgfQ?uid=7437687651&rl=1
上海普陀	2665774271	JjliVrgO2	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:14		评论		https://weibo.com/2665774271/JjliVrgO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjliVrgO2?uid=2665774271&rl=1
武汉交通广播	1915096531	JjliTl1ni	#896快讯# 【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。 ​  展开全文c	2020年09月06日 10:14		评论		https://weibo.com/1915096531/JjliTl1ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjliTl1ni?uid=1915096531&rl=1
武汉新闻广播	2286386250	JjliHeazz	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(综合央视 ​  展开全文c	2020年09月06日 10:14		评论		https://weibo.com/2286386250/JjliHeazz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjliHeazz?uid=2286386250&rl=1
黄龙检察	3540153945	JjliApaum	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:13		3	3	https://weibo.com/3540153945/JjliApaum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjliApaum?uid=3540153945&rl=1
国土融媒	2703125633	JjliAbY0j	媒体勇哥【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生 ​  展开全文c	2020年09月06日 10:13		评论		https://weibo.com/2703125633/JjliAbY0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjliAbY0j?uid=2703125633&rl=1
咸阳日报	2621516563	JjliwyCjC	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(via央视新 ​  展开全文c	2020年09月06日 10:13			1	https://weibo.com/2621516563/JjliwyCjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjliwyCjC?uid=2621516563&rl=1
夏末狂奔	2742587135	JjlifrtKx	#所有贫困人口均已纳入基本医保范围#医疗扶贫政策力度真的很大。 ​	2020年09月06日 10:12		评论		https://weibo.com/2742587135/JjlifrtKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlifrtKx?uid=2742587135&rl=1
阿拉善政法	5154910158	JjlicfRi4	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:12		评论		https://weibo.com/5154910158/JjlicfRi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlicfRi4?uid=5154910158&rl=1
神奇八卦在哪里	1919155483	Jjlib3Uz1	#所有贫困人口均已纳入基本医保范围# 国家卫健委：所有贫困人口均已纳入基本医保范围,记者5日从国家卫健委了解到，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。(央视)  O国家卫健委：所有贫困人口均已纳入基本医保范围 ​	2020年09月06日 10:12		评论		https://weibo.com/1919155483/Jjlib3Uz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlib3Uz1?uid=1919155483&rl=1
穿越而來的括	1723860137	JjlhDC1VR	股市财经新闻【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有 ​  展开全文c	2020年09月06日 10:11		1	1	https://weibo.com/1723860137/JjlhDC1VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlhDC1VR?uid=1723860137&rl=1
中国新闻周刊	1642512402	Jjlhno5FC	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:10	30	34	35	https://weibo.com/1642512402/Jjlhno5FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlhno5FC?uid=1642512402&rl=1
灵璧清风	6196954278	JjlhiC7Q7	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:10		评论		https://weibo.com/6196954278/JjlhiC7Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlhiC7Q7?uid=6196954278&rl=1
新浪山东	3182698757	Jjlh9vQZ8	#所有贫困人口均已纳入基本医保范围#【这张集齐百余种功能的卡片，你会用吗？】社保卡，这张与你我息息相关的卡片，你了解多少？电子社保卡该如何申领？哪些行为会让社保卡失效？超全社保卡使用指南，戳图了解↓↓与你有关，转存！（人民日报） ​​​	2020年09月06日 10:10	1	2	5	https://weibo.com/3182698757/Jjlh9vQZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlh9vQZ8?uid=3182698757&rl=1
上海反邪教	5094103156	Jjlh7tYEO	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央 ​  展开全文c	2020年09月06日 10:10	3	2	5	https://weibo.com/5094103156/Jjlh7tYEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlh7tYEO?uid=5094103156&rl=1
西安检察	5878527193	JjlgY2Qzl	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:09		7	5	https://weibo.com/5878527193/JjlgY2Qzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlgY2Qzl?uid=5878527193&rl=1
野草生未	2734891961	JjlgXlGRZ	#所有贫困人口均已纳入基本医保范围# 得了吧 ​	2020年09月06日 10:09		5	3	https://weibo.com/2734891961/JjlgXlGRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlgXlGRZ?uid=2734891961&rl=1
泾县法院	3956626024	JjlgDyQf0	#泾法播报# 【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病 ​  展开全文c	2020年09月06日 10:08			1	https://weibo.com/3956626024/JjlgDyQf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlgDyQf0?uid=3956626024&rl=1
微微万象民生直通车A	1791010393	JjlgA5BQp	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:08		评论		https://weibo.com/1791010393/JjlgA5BQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlgA5BQp?uid=1791010393&rl=1
蚌埠市教育局	3174535722	Jjlg3uMtG	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:07		评论		https://weibo.com/3174535722/Jjlg3uMtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlg3uMtG?uid=3174535722&rl=1
上海反邪教	5094103156	JjlfXFCcl	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央 ​  展开全文c	2020年09月06日 10:07	5	5	6	https://weibo.com/5094103156/JjlfXFCcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlfXFCcl?uid=5094103156&rl=1
金融投资报	1878561790	JjlfGxmBW	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:06		评论		https://weibo.com/1878561790/JjlfGxmBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlfGxmBW?uid=1878561790&rl=1
中国日报网	2127460165	JjlfAk35w	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:06		1	7	https://weibo.com/2127460165/JjlfAk35w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlfAk35w?uid=2127460165&rl=1
乌兰浩特政法	6579033207	Jjlfrtbm3	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:05	5	7	5	https://weibo.com/6579033207/Jjlfrtbm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlfrtbm3?uid=6579033207&rl=1
新浪湖北健康频道	2049435632	Jjlfm5N28	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:05		评论		https://weibo.com/2049435632/Jjlfm5N28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlfm5N28?uid=2049435632&rl=1
吉林政法声音	5908184802	JjlfbaTrp	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:05		1		https://weibo.com/5908184802/JjlfbaTrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlfbaTrp?uid=5908184802&rl=1
兰州高新区发布	7337332345	Jjlf45pWS	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:05		评论		https://weibo.com/7337332345/Jjlf45pWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlf45pWS?uid=7337332345&rl=1
中国报道	1611935011	JjlePm955	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视) ​	2020年09月06日 10:04			1	https://weibo.com/1611935011/JjlePm955?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlePm955?uid=1611935011&rl=1
中国网财经	2377587254	JjleF0EhL	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:04		评论		https://weibo.com/2377587254/JjleF0EhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjleF0EhL?uid=2377587254&rl=1
今天依旧是想有钱的一天	6554013908	JjleEFwKH	#所有贫困人口均已纳入基本医保范围#待业人员发来羡慕的眼光，卡都没有 ​	2020年09月06日 10:04		14	4	https://weibo.com/6554013908/JjleEFwKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjleEFwKH?uid=6554013908&rl=1
遵义发布	5521606430	Jjleo6IPS	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:03		1	2	https://weibo.com/5521606430/Jjleo6IPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjleo6IPS?uid=5521606430&rl=1
拱墅检察	5091956958	Jjle12K2a	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:02	1	5	1	https://weibo.com/5091956958/Jjle12K2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjle12K2a?uid=5091956958&rl=1
泸州日报	3005117634	Jjld0sihB	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。  ​  展开全文c	2020年09月06日 09:59			1	https://weibo.com/3005117634/Jjld0sihB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjld0sihB?uid=3005117634&rl=1
菏泽市牡丹区人民检察院	5476071411	Jjl9Wtl0C	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 09:52	1	11	9	https://weibo.com/5476071411/Jjl9Wtl0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9Wtl0C?uid=5476071411&rl=1
黔中平坝	2709979734	Jjl8trxNC	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 09:48	1		3	https://weibo.com/2709979734/Jjl8trxNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8trxNC?uid=2709979734&rl=1
燕赵晚报	2647971081	Jjl7Vplbn	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 09:47		评论		https://weibo.com/2647971081/Jjl7Vplbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7Vplbn?uid=2647971081&rl=1
五环短视频	6715252094	Jjl7b20xt	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】9月5日，从国家卫健委了解到，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。(央视新闻) ​​​	2020年09月06日 09:45	3	2	4	https://weibo.com/6715252094/Jjl7b20xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7b20xt?uid=6715252094&rl=1
有识知事	7443935175	Jjl6n7Qoc	科普#科普大作战# 【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看 ​  展开全文c	2020年09月06日 09:43		评论		https://weibo.com/7443935175/Jjl6n7Qoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6n7Qoc?uid=7443935175&rl=1
蓝鲸财经记者工作平台	1885454921	Jjl4LxVV3	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】记者5日从国家卫健委了解到，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。(央视新闻) ​	2020年09月06日 09:39	15	19	109	https://weibo.com/1885454921/Jjl4LxVV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4LxVV3?uid=1885454921&rl=1
宜春发布	3860420669	Jjl4hpzMF	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 09:38			2	https://weibo.com/3860420669/Jjl4hpzMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4hpzMF?uid=3860420669&rl=1
槐荫检察	5541405531	Jjl44psIm	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 09:37		1	1	https://weibo.com/5541405531/Jjl44psIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl44psIm?uid=5541405531&rl=1
