用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
静哥金融圈	6423839202	IeLpibpIc	【基本医保的致命缺陷】1、报销有门槛超过起付线才能报销，低于起步线的不能报销，超过封顶线的也不能报销。2、报不全医疗费用需要根据看病医院、医疗项目、药品种类按比例报销，并且你当地医保目录外的药品也不能报销。3、报销有地域限制医保跨省市看病，只有3种情况支持，并且医疗保险的 ​  展开全文c	2019年11月05日 08:45	2	2	2	https://weibo.com/6423839202/IeLpibpIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLpibpIc?uid=6423839202&rl=1
静哥金融圈	6423839202	IeG945xe9	【什么是基本医保？】我们常说的社保包括养老、医疗、失业、生育、工伤五种保险，其中医疗保险，又被专业术语称为：基本医保。【基本医保组成】包括：新农合医保、居民医保、职工医保。#新浪保险i保日# #社保# #百万医疗险# #银保监会# #医保# #保险# #社保# @新浪保险    ​  展开全文c	2019年11月04日 19:22	2		2	https://weibo.com/6423839202/IeG945xe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeG945xe9?uid=6423839202&rl=1
香港經濟日報	1918939581	IeahvD4Fw	【股讯汇】中国抗体制药：致力成为免疫性疾病创新疗法的全球领先者全方位平台支持 在研药物组合不断扩大中国抗体制药有限公司(03681)为专门研究、发展、制造及商业化免疫性疾病疗法且主要研制以单克隆抗体为基础的生物药的香港生物制药公司，宣布联交所主板上市计划。是次全球发售引入云南白药集团 ​  展开全文c	2019年11月01日 10:15		1	7	https://weibo.com/1918939581/IeahvD4Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeahvD4Fw?uid=1918939581&rl=1
静哥金融圈	6423839202	IdTP7qG09	【选重疾险的绝招】重疾险看似复杂，但把重疾险拆解后，其实很简单。第一部分，保额充足，保障期限合适，只赔一次什么都不附加的裸重疾险。其次，中症、轻症、死亡责任、多次赔付，这些价格比较高，是比较重要的。再次，是投保人豁免、健康告知宽松、分红或返还。挑选重疾险，只要抓住核心， ​  展开全文c	2019年10月30日 16:21		1	4	https://weibo.com/6423839202/IdTP7qG09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdTP7qG09?uid=6423839202&rl=1
静哥金融圈	6423839202	IdMdvxpAG	【在有基本医保的情况下，还有必要购买商业医疗保险吗？】【答案】很有必要。【原因】因为基本医保有3个致命缺陷：第一、报销有门槛超过起付线才能报销，低于起步线的不能报销，超过封顶线的也不能报销。第二、报不全医疗费用需要根据看病医院、医疗项目、药品种类按比例报销，并且你当地医保 ​  展开全文c	2019年10月29日 20:59		1	6	https://weibo.com/6423839202/IdMdvxpAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdMdvxpAG?uid=6423839202&rl=1
马也儿	2797728000	IdJfCAOlV	感悟我的青春故事 著名舞蹈家、演员、芭蕾舞《白毛女》主演史钟麒，72岁了还能在舞台上劈叉，跳舞！他今天演讲的主题是“艺术与健康”，看到他的精气神，真的不令人佩服，年龄只是一个符号，健康积极生活到多少岁都一样有魅力！看到中国医药产业迅速崛起，心里不禁感慨，虽然药价越来越贵，看 ​  展开全文c	2019年10月29日 13:26			2	https://weibo.com/2797728000/IdJfCAOlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdJfCAOlV?uid=2797728000&rl=1
静哥金融圈	6423839202	Idz6IChQR	【一定收藏 | 专治保险感冒、保险头疼上火等各种问题】1、为什么要先买基本医保，再买商业 商业保险？2、买了消费型保险，出险后，是不是保险合同就终止了？3、想把已有的保险退掉，买消费型保险，可以不？......解决你在保险方面遇到的问题，我最擅长！！欢迎咨询#保险#  #新浪保险i保日 ​  展开全文c	2019年10月28日 11:36			1	https://weibo.com/6423839202/Idz6IChQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idz6IChQR?uid=6423839202&rl=1
nehcnixehoaixey	5995743088	Iduj7faNn	#校园之星# 超好的运气进入了选拔 看到朋友们比我还上心❤ 的拉票每天都只有哭唧唧的感动  #医保# 跑了好几趟的唐海 真的对学校的医保太失望了 从来没有听说过假期和非假期看病报销比例不同的说法 也从来没见过说单子上的章太小了不合格的说法 人家医院特用的章你还想他们给你放大不成 要的东西也从 ​  展开全文c	2019年10月27日 23:23		8	25	https://weibo.com/5995743088/Iduj7faNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iduj7faNn?uid=5995743088&rl=1
长春净月颐康医养中心养老院	6773304425	IdrsisNA8	长春2019医保新政你了解多少？这些新举措与你有关！就医是每一个家庭都要面对的问题。10月1日长春市出台医保新政策，针对异地就医、门诊慢性病治疗、低自付大病补助都有了更细致、更人性化的变化。长春市社会医疗保险管理局工作人员为市民详细解读了长春2019医保新政。戳图了解一下吧！#长春医保#  ​  展开全文c	2019年10月27日 16:08		评论		https://weibo.com/6773304425/IdrsisNA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdrsisNA8?uid=6773304425&rl=1
香港保险总部的Rita	7044488296	Idj9UA5e3	#保险##香港保险##丘吉尔语录##风险转移##分散投资##香港重疾险##香港保险理赔##社保##医保##通货膨胀##递增保额##全球保障# 丘吉尔说：“保险是唯一的经济工具，能够保证在未来一个不可知的日子，有一笔可知的钱。”保险就是你家的财神，你有钱时帮你守钱，你有难、缺钱时立即给你一大笔钱！利用保险 ​  展开全文c	2019年10月26日 19:00		评论		https://weibo.com/7044488296/Idj9UA5e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idj9UA5e3?uid=7044488296&rl=1
静哥金融圈	6423839202	IdexP6Eol	【有车一族常见误区】误区4  车险保车也保人【事实】机动车辆的保险分类主要是两大部分：交强险和商业险。商业险包括基本险和附加险两部分。其中基本险包括车辆损失险、第三者责任保险，附加险包括全车盗抢险、自燃损失险、车上人员责任险等。最常见的车险险种组合：交强险+车损险+商业三者+不 ​  展开全文c	2019年10月26日 07:15			1	https://weibo.com/6423839202/IdexP6Eol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdexP6Eol?uid=6423839202&rl=1
用户7282387997	7282387997	Id6Zu19KF	#医保#  老话说的好，第一挣钱是打劫的，第二就是买药的。现在的药品行业，业务员赔钱，药厂和医生都发了。现在的大夫，都有钱，比喻，#木村拓哉# 活血片 药厂出来4块钱 给业务员10块钱让业务员去买18元 卖不出去，业务员就变2赠1，平均12元了 到大夫那买36元 大夫的利润1半还多 可是大夫还不满足啊 还 ​  展开全文c	2019年10月25日 12:02			3	https://weibo.com/7282387997/Id6Zu19KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id6Zu19KF?uid=7282387997&rl=1
静哥金融圈	6423839202	Id0eikB52	【社保就是医保吗？】社保是社会保险的简称，社保的主要项目包括基本养老保险、基本医疗保险、工伤保险、失业保险、生育保险等，也就是我们常说的“五险一金”中的“五险”。国家建立社会保险制度，保障公民在年老、疾病、工伤、失业、生育等情况下依法从国家和社会获得物质帮助的权利。医保是医 ​  展开全文c	2019年10月24日 18:49	3	2	10	https://weibo.com/6423839202/Id0eikB52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id0eikB52?uid=6423839202&rl=1
静哥金融圈	6423839202	IcRZXAvil	【没想到，医保卡还能这么用！】 1、提现自用北京、天津和芜湖，医保个人账户的钱可以取出来，投资或者是直接使用。2、余额买保险上海、深圳、重庆、苏州、杭州等医保卡个人账户可以买商业保险。3、家人共享浙江、广东、重庆等地，建立了共享医保账户，只要家里人也买了医保，可以家人共享医保 ​  展开全文c	2019年10月23日 21:52	3		3	https://weibo.com/6423839202/IcRZXAvil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcRZXAvil?uid=6423839202&rl=1
优税猫	7021159259	IcOXE7nAe	【2019年底前，生育保险和职工基本医疗保险将合并实施】2019年3月6日，国务院办公厅印发《关于全面推进生育保险和职工基本医疗保险合并实施的意见》（下文简称“《意见》”），决定全面推进生育保险和职工基本医疗保险合并实施，各省（自治区、直辖市）要加强工作部署，督促指导各统筹地区加快落实，2 ​  展开全文c	2019年10月23日 14:08		评论		https://weibo.com/7021159259/IcOXE7nAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcOXE7nAe?uid=7021159259&rl=1
仙桃日报	5884985131	IcNF6kr8c	【#医保# 涂改病历、冒名刷卡、伪造处方…这些都被查了！】今年以来，我市围绕“全力保障医疗保障基金安全”目标，开展打击欺诈骗取医保基金专项整治行动。挂床住院、盗刷社保卡、诱导参保人购买化妆品、生活用品等、伪造虚假票据报销、冒名就医、使用社保卡套现或套取药品……以上行为，统统严厉打击 ​  展开全文c	2019年10月23日 10:49		评论		https://weibo.com/5884985131/IcNF6kr8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcNF6kr8c?uid=5884985131&rl=1
静哥金融圈	6423839202	IcIsrbrxV	【新农合，异地就医符合条件可以报销住院部分费用】2019年开始新农合发生了以下几点变化：1、定点医院更多：2019年相比2018年全国开通跨省就医更多。可直接结算，已开通1518家定点医疗机构。2、全国通赔：目前有9个试点省份的人员能率先享受到新农合跨省就医福利：辽宁、吉林、安徽、海南、四川、 ​  展开全文c	2019年10月22日 21:34	9	10	7	https://weibo.com/6423839202/IcIsrbrxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcIsrbrxV?uid=6423839202&rl=1
艾小米_YangHJ	7308835393	IcqqQDRge	发布了头条文章：《那有医保了，还有必要购买商业医疗保险吗？》 一篇文章让你了解#重庆#现行#医保#和 #商业保险#  的区别在哪里！请继续#关注#@艾小米_YangHJ,让每个一人都能从#小白#变成自己的#财务安全规划师##家庭财务规划# #重庆生活# #保险是什么样的金融工具##商业保险#    ​  展开全文c	2019年10月20日 23:41		1		https://weibo.com/7308835393/IcqqQDRge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcqqQDRge?uid=7308835393&rl=1
静哥金融圈	6423839202	Ic6tu7av9	【#今日保险大实话#】 (｡◕‿◕｡)【医保报销能发到指定银行账户吗？】按规定，参保人报销的零星医疗费，原则上应拨付至参保人社会医疗保险凭证账户，即社保卡的金融账户。特殊情况下可更改拨付账户。#保险# #新浪保险i保日# #银保监会# #财经# #医保# #保险理赔# #社保#  @新浪保险   ​  展开全文c	2019年10月18日 20:52			1	https://weibo.com/6423839202/Ic6tu7av9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic6tu7av9?uid=6423839202&rl=1
苏州规划	7192570832	Ic1R9iAp1	#医保# #苏州身边事# 【苏州人可在浙江刷卡就医！覆盖医疗机构452家】今后，苏州参保人员到浙江和上海医院就医，无论是住院还是门诊，都可以直接刷医保卡了。目前苏州市区已率先和浙江452家定点医疗机构对接，实现双向直接结算，未来苏州其他地区将尽快跟进，继续扩大联网定点医疗机构范围。按规定， ​  展开全文c	2019年10月18日 09:07		评论		https://weibo.com/7192570832/Ic1R9iAp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic1R9iAp1?uid=7192570832&rl=1
香港保险Bently	7046309620	IbUntp4VR	英國保誠《选择重疾险的时候，有如下几点需要留意:》1、选择重浜险，首先需要看的是自己的需求。从理赔次数上来说，有单次、多次之分;从保额上来说有消费型和储蕾型之分。目前市面上主流产品，包括内地及香港地区的产品，大多为储蓄型，及多重賠付型；较能满足市场上大多数人士的需求。如如 ​  展开全文c	2019年10月17日 14:05		评论		https://weibo.com/7046309620/IbUntp4VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbUntp4VR?uid=7046309620&rl=1
老蔡说险	5759418578	IbSObx4b4	【#爸妈# 的保障怎么做才合理？】想让爸妈有一个比较安稳的老年生活，保险规划怎么做？（1）一定要上#医保# 国家医保是国家福利，不仅基础而且划算，如果爸妈没有职工医保，可以办理居民医保或新农合！（2）买一份商业保险医保是基础保障，但不是所有的药物都能报销，而且也不是全额报销，老 ​  展开全文c	2019年10月17日 10:05			4	https://weibo.com/5759418578/IbSObx4b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbSObx4b4?uid=5759418578&rl=1
静哥金融圈	6423839202	IbNxL0esW	【#今日保险大实话#】 (｡◕‿◕｡)【医保卡里的金融账户大家都听说过吗？】人力资源和社会保障部发布“互联网+人社”2020行动计划，明确社保卡将加载支付功能，支持各类缴费和待遇享受应用。对于该功能，可能不少人都没听过。加载金融功能后的社会保障卡，具有身份凭证、信息记录、自助查询、 ​  展开全文c	2019年10月16日 20:41			1	https://weibo.com/6423839202/IbNxL0esW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbNxL0esW?uid=6423839202&rl=1
崂山融媒	5326988730	IbKVv0ERQ	异地医保流程简 崂山居民方便多医疗保障是人民群众健康生活的坚实后盾，但异地医疗办理一直都是人们很头疼的事情。不仅要耗费不少的时间去处理，还需要筹备大量的材料。作为崂山区医保事业的“领头羊，”崂山区医保局在“不忘初心、牢记使命”主题教育中，积极主动查问题、找堵点。通过聚焦流程简化 ​  展开全文c	2019年10月16日 14:01			1	https://weibo.com/5326988730/IbKVv0ERQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKVv0ERQ?uid=5326988730&rl=1
放风的晴空	3176899652	IbKcZ4AEW	谢邀[米奇比心][米奇比心][米奇比心]针对楼主提的医保能否替代商业保险这个问题，我们聊了很多次了但是，依然还会有人一直在说，医保这么好，买它就够了，不用浪费钱买商保了。其实这样想就错了，中国十几亿人口，因为社会医保覆盖面广，注定水平不会高，存在明显局限性。 ​  展开全文c	2019年10月16日 12:11	2	评论		https://weibo.com/3176899652/IbKcZ4AEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKcZ4AEW?uid=3176899652&rl=1
商帅商学院	6314381163	Ibb08hts1	仿制药不挣钱、创新赛道拥挤......国内药企转型之路在哪儿？仿制药不挣钱，创新赛道拥挤，中国医药行业正面临着全面转型升级。这是在当下尤其是受4+7、医保控费政策影响，国内药企不得不去思考与衡量的自身发展战略问题。4+7引发行业海啸，一批仿制药正被淘汰！今年9月，4+7带量采购第二季上演。 ​  展开全文c	2019年10月12日 18:34		评论		https://weibo.com/6314381163/Ibb08hts1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibb08hts1?uid=6314381163&rl=1
香港保险总部的Rita	7044488296	Ib9maetrN	误解7：我家经济负担比较重，哪有闲钱买保险？经济负担重和没有流动资金是很多家庭拒绝重疾保险的原因。正解：实际上越是不够富裕的家庭越需要做好风险保障，因为这样的家庭抵御风险的能力相对较差，而疾病的风险对每个人来说都是平等的。一个富裕家庭或许还可以靠存款来解决大病费用，而一个不够 ​  展开全文c	2019年10月12日 14:22		评论		https://weibo.com/7044488296/Ib9maetrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib9maetrN?uid=7044488296&rl=1
敏姐说保险	7213781340	Ib8i3sbcH	【反正已经买了#保险# 了，用我的#医保# 卡给爸爸买点降压药吧】有一个客户跟我说：“自己保险买都买了，医保卡给爸爸买点药应该没啥影响吧？”大错特错！就算保险已经买好了，也绝对不能掉以轻心！如果购药记录和健康告知里的内容无关，就没啥影响。但是相关的话，理赔的时候保险公司有可能会以 ​  展开全文c	2019年10月12日 11:39		评论		https://weibo.com/7213781340/Ib8i3sbcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib8i3sbcH?uid=7213781340&rl=1
Dr大萌萌	6047531286	Ib7f8wTUB	#今日大实话# 抗癌药进医保，没有想象中那么美好。抗癌药等高价药品进入医保本是好事，不少患者也由此看到了生存的希望，然而有患者发现，有的抗癌药没进医保前可以买到，但进医保后却“神秘消失”了。这背后有很多种原因，讲一个大家都能懂的，就是医保基金的池子就这么大，医院可以支 ​  展开全文c	2019年10月12日 09:00	1		3	https://weibo.com/6047531286/Ib7f8wTUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib7f8wTUB?uid=6047531286&rl=1
微博兰州	3606844282	IaYVf2ZUS	兰州事记 #医保# 【兰州市2019年城乡居民基本医疗保险开始缴费！这个变化要知道…】10月10日，记者从兰州医保中心获悉，2019年起，城乡居民医疗保险费将全部移交税务部门征收。2019年度城乡居民医保个人缴费标准为每人每年250元，全市执行统一的缴费标准，参保时间为2019年9月24日至2019年12月 ​  展开全文c	2019年10月11日 11:49			1	https://weibo.com/3606844282/IaYVf2ZUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaYVf2ZUS?uid=3606844282&rl=1
湖南医仕聚贤进出口有限公司	7280616189	IaXYofC3f	#医保# #医药# 国家医保局：挤掉药价虚高部分，推进药品价格合理回归国家医疗保障局副局长陈金甫表示：根据中国的国情，根据社会经济发展支撑条件，根据经济的支撑能力和群众的负担情况采取切实可行的政策，保持制度的可持续性，这是一个总的方面的考虑。在这方面还是本着保基本、可持续的原则，对“ ​  展开全文c	2019年10月11日 09:24		评论		https://weibo.com/7280616189/IaXYofC3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaXYofC3f?uid=7280616189&rl=1
湖南医仕聚贤进出口有限公司	7280616189	IaSvRrNTn	#医保大礼包# #医保# 每年投入400亿、惠及1亿多人的医保大礼包来啦！今天，记者从国新办召开的政策吹风会获悉，国务院常务会议决定完善城乡居民医保高血压、糖尿病门诊用药报销政策，将降血压、糖尿病药品门诊报销比例提高至50％以上。这项惠民政策将在年内落地，惠及1亿多人，医保基金每年将为此多 ​  展开全文c	2019年10月10日 19:30		评论		https://weibo.com/7280616189/IaSvRrNTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaSvRrNTn?uid=7280616189&rl=1
非药健康	7307441457	IaRUoznm7	【3亿多“两病”患者请注意！今后门诊用药将纳入医保 报销50%以上】10月9日，国家医保局相关负责人表示，像#高血压# 、#糖尿病# 这样常见的“两病”患者，在国家#医保# 用药目录范围内的门诊用药，报销比例将提高至50%以上。国家在减轻高血压、糖尿病患者门诊用药费用的负担，但科学的#健康管理# 才是 ​  展开全文c	2019年10月10日 17:57			1	https://weibo.com/7307441457/IaRUoznm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaRUoznm7?uid=7307441457&rl=1
Dr大萌萌	6047531286	IaPeFpVWy	#大萌萌保险小课堂# 办理好异地就医备案手续后，在异地看病，原来参保地的医保账户仍然可以支持医保项目的报销。以下四种人可以办理异地就医：1. 异地转诊人员，当地医疗水平有限，需要到外省就医的患者；2. 异地安置退休人员，比如原来在上海工作参保，现回老家居住的退休人员；3.  ​  展开全文c	2019年10月10日 11:09	1		2	https://weibo.com/6047531286/IaPeFpVWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaPeFpVWy?uid=6047531286&rl=1
青岛新闻网健康	2361383961	IaHwKnK9K	【报销比例提高！青岛将减轻居民#医保# 负担2000万元】记者从青岛市医保局获悉，为实现居民医疗保险健康可持续发展，日前我市出台《关于调整2020年度我市居民医保筹资与待遇有关政策的通知》。根据文件，自2020年1月1日起，我市居民医保筹资标准和待遇水平将实现“双提标”。查看详情： ​  展开全文c	2019年10月09日 15:32		评论		https://weibo.com/2361383961/IaHwKnK9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaHwKnK9K?uid=2361383961&rl=1
自保叔	1670049175	IaG73Fi1i	#2020年预计实现全国医保系统一码通# #医保# 经常听见粉丝朋友烦恼异地就医、购药报销难，很多人就因为无法报销而放弃了一线城市的就诊机会。不过现在又有好消息，除了构建全国一份医保目录，统一支付标准外，医保局发布消息，预计到2020年，将实现全国医保系统和各业务环节的“一码通”，建立起覆盖1 ​  展开全文c	2019年10月09日 11:55		评论		https://weibo.com/1670049175/IaG73Fi1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaG73Fi1i?uid=1670049175&rl=1
Forever爱浩的琳	1436247031	Iay7Z6iEj	一把好的#电动牙刷# 其实并不贵～如果孩子的牙齿真的出现了问题，你知道去看一次#口腔# 医生要多少钱吗？而且一般#龋齿# 可不是看一次就能结束的，关键口腔的费用基本无法#医保# 报销（看过的人心里都清楚）最关键的是孩子受罪，大人看着心里不心疼吗？恒牙是要用一辈子的～父母自己算一笔账，就 ​  展开全文c	2019年10月08日 15:36			2	https://weibo.com/1436247031/Iay7Z6iEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iay7Z6iEj?uid=1436247031&rl=1
泸州市人民广播电台	2817997422	IavPQ2U1z	【泸州多措并举 缓解群众看病难看病贵问题】#医保# 电影《我不是药神》4万块1瓶的正版药让很多人记忆深刻。从1997年起泸州实施了城镇职工基本医疗保险制度改革试点，在2003年和2009年分别开展了新型农村合作医疗、城镇居民基本医疗保险试点工作；2015年3月正式将“格列卫”纳入了医疗保险基金支付范围 ​  展开全文c	2019年10月08日 09:46		评论		https://weibo.com/2817997422/IavPQ2U1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IavPQ2U1z?uid=2817997422&rl=1
香港保险Bently	7046309620	I9YcyvyPI	英國保誠#社保##医保##香港重疾险##香港保险理赔##进口药##商业保险# ⭐️社保医疗保险不能支付的账单⭐️1，昂贵病房费用2，自费药，进口药3，护理费4，营养费5，赡养老人的费用6，扶养孩子的费用7，因生病影响工作导致的收入损失8，出院后的康复费用而这些费用和损失均可通过商业 ​  展开全文c	2019年10月04日 20:08		评论		https://weibo.com/7046309620/I9YcyvyPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9YcyvyPI?uid=7046309620&rl=1
Dr大萌萌	6047531286	I8QgxvzeC	#大萌萌保险小课堂# 看牙这么贵，哪些保险能报销？（一）牙科治疗一直是一个让很多人烦恼的问题，牙痛起来要人命不说，看牙的费用还老贵老贵了。那么，哪些保险能报销看牙的费用呢？首先，医保。一般以治疗疾病为目的的基础花费，比如牙周病、牙龈炎的治疗以及拔牙等，通常医保都能用医保报销一部 ​  展开全文c	2019年09月27日 10:06	1	1	1	https://weibo.com/6047531286/I8QgxvzeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8QgxvzeC?uid=6047531286&rl=1
自保叔	1670049175	I8xUmrzpQ	【这项福利将影响3亿人，你开心吗？】9月11日，国 务 院宣布将高血压、糖尿病门诊用药纳入医保，报销比例提至50%以上，这意味着全国3亿多的高血压和糖尿病患者，今后看病可以省一半的钱。高血压和糖尿病都属于慢性病，需要长期用药，费用不低。而且大部分是在门诊治疗，报销额度和范围都比较小。 ​  展开全文c	2019年09月25日 11:22			4	https://weibo.com/1670049175/I8xUmrzpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8xUmrzpQ?uid=1670049175&rl=1
修正颈腰康胶囊	3270139273	I8xpcbLcI	#医保# #医疗保险# #医疗# 【国家医保局发布《关于加强医疗保障系统行风建设的通知》】通知指出，将全面梳理医疗保障政务服务事项清单，精简证明材料。到2020年，实现市（地）域范围内基本医疗保险、大病保险、医疗救助“一站式服务、一窗口办理、一单制结算”。同时，推进医疗电子票据的使用，逐步实 ​  展开全文c	2019年09月25日 10:05		评论		https://weibo.com/3270139273/I8xpcbLcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8xpcbLcI?uid=3270139273&rl=1
奇异果的羽墨泽二	6442788956	I87RpfuEt	坐标广安还是市内，不是乡下不是社区】不得不吐槽一下#医保# 对于私立医院#康复治疗# 发展打压有多惨。除去针灸电疗啥的，康复只给了一个报账项目，偏瘫肢体综合训练36块钱。所以40分钟手法，上肢下肢被动主动，平衡协调，肌力耐力，翻身转移，步行纠正。就收36块钱，还给报账，住院还不能自费别的项目 ​	2019年09月22日 17:03		2		https://weibo.com/6442788956/I87RpfuEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I87RpfuEt?uid=6442788956&rl=1
静哥金融圈	6423839202	I7JsZ0jKA	【断交社保，一定要合理利用医保缓冲期的规定！】【医保规定】以我所在地区的规定为例，职工医保的规定：1、参保人或其单位停止缴纳医疗保险费的，参保人自停止缴费的次月起停止享受待遇。2、参保人员中止享受医疗保险待遇60天内(含60天)补缴医疗保险费的，从缴费次月起享受统筹基金支付的待遇;3 ​  展开全文c	2019年09月20日 02:57			3	https://weibo.com/6423839202/I7JsZ0jKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7JsZ0jKA?uid=6423839202&rl=1
活力向上Ferly-zhong	3831643070	I7CaPljpy	【保险小知识】社保是国家或企业对个人的医疗和养老的一种福利体现，是强制性的，是一种“社会公平、人人公平”的原则。社保是一种低水平的保，而不是包。商保是一种个人行为，是自愿的，是个人按自己的经济能力，在社保的基础之上自行规划或单独购买，是一种更高层次的生活安排和体现。社保是基础保 ​  展开全文c	2019年09月19日 08:23			1	https://weibo.com/3831643070/I7CaPljpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7CaPljpy?uid=3831643070&rl=1
敏姐说保险	7213781340	I7wKalVs8	谢邀。现在的80、90后啊，相当不容易，因为他们上有老，下有小，未来他们还要承担4位老人的赡养问题。这就导致了他们，不敢生病，不敢花钱。那么如何应对未来的赡养问题呢，我教你三招：1. 给父母上医保，这是国家福利，一定要买！2. 给父母买份百万医疗险，一份不到1000块，保额却有300万，不管 ​  展开全文c	2019年09月18日 18:33			2	https://weibo.com/7213781340/I7wKalVs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7wKalVs8?uid=7213781340&rl=1
香港保险总部的Rita	7044488296	I7uQRqFuV	发布了头条文章：《为什么三四线城市人群，也开始去香港买保险了？》 赴港购保险首选重疾险。据香港保监局的数据显示，按新单保单数统计，内地朋友购买重疾险的数量最多，且持续上升。2018年前三季度占比为62.9%，远高于2017年同期，展现出香港重疾险对内地访客较强的吸引力。#香港重疾险# ​  展开全文c	2019年09月18日 13:44		1		https://weibo.com/7044488296/I7uQRqFuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7uQRqFuV?uid=7044488296&rl=1
修正颈腰康胶囊	3270139273	I7adhqLso	#医保# #高血压# #糖尿病# 【国家将出台城乡居民医保高血压糖尿病门诊用药报销政策】国务院常务会议指出要求紧扣群众关切进一步保障好基本民生，会议决定，对参加城乡居民基本医保的3亿多高血压、糖尿病患者，将其在国家基本医保用药目录范围内的门诊用药统一纳入医保支付，报销比例提高至50%以上。（ ​  展开全文c	2019年09月16日 09:12		评论		https://weibo.com/3270139273/I7adhqLso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7adhqLso?uid=3270139273&rl=1
自贡医保	6396795687	I6Ijp4HLe	#医保##日间病房# 【自贡市开展“日间病房”医保结算管理试点 大病患者省钱又省心】让大病患者省钱又省心的好消息来了，自贡市医疗保障局开展“日间病房”治疗模式纳入住院支付管理试点工作。患者接受“日间病房”治疗病种的诊疗服务当天发生的相应诊疗及床位费纳入医保住院支付，参照住院政策管理和结 ​  展开全文c	2019年09月13日 10:10			2	https://weibo.com/6396795687/I6Ijp4HLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6Ijp4HLe?uid=6396795687&rl=1
是YU啊	5562599941	I6B9ki1aP	在昆明受伤住院，要开通异地医保报销，因为是外伤，所以需要办理非自然疾病备案表，这个表上需要盖五个章，从乡镇到县里，到所住院医院科室还有所在医院医保办，还有受伤地的街道办事处，到街道办事处盖章人家说需要到所在医院管辖区的医保中心，到了医保中心，人家说不给盖，需要在昆明购买医保才可以 ​  展开全文c	2019年09月12日 15:56		1	2	https://weibo.com/5562599941/I6B9ki1aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6B9ki1aP?uid=5562599941&rl=1
